% Measurement ID: 3560
% Mode ID: 1
% Date and time: 2020-09-24 12:42:30
% Sample ID: RAD15-76
% Measurement type: ringdown
% Frequency [Hz]: 581821.0
% Quality factor: 1427915.1602140334
% Temperature [K]: 293.0
% Pressure [mBar]: 7e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.1214953271028036, -72.75022
1.1355140186915889, -72.96018
1.1495327102803738, -73.05784
1.1635514018691588, -73.09202
1.1775700934579438, -73.27756
1.191588785046729, -73.39963
1.205607476635514, -73.59006
1.219626168224299, -73.65842
1.233644859813084, -73.81955
1.2476635514018692, -74.07834
1.2616822429906542, -74.25901
1.2757009345794392, -74.25413
1.2897196261682242, -74.3762
1.3037383177570094, -74.73752
1.3177570093457944, -74.99631
1.3317757009345794, -75.15256
1.3457943925233644, -75.18674
1.3598130841121494, -75.21604
1.3738317757009346, -75.63596
1.3878504672897196, -76.11448
1.4018691588785046, -76.33909
1.4158878504672896, -76.29514
1.4299065420560748, -76.38791
1.4439252336448598, -76.63694
1.4579439252336448, -76.41721
1.4719626168224298, -76.37815
1.485981308411215, -76.48069
1.5, -76.70041
1.514018691588785, -77.13498
1.52803738317757, -77.12034
1.5420560747663552, -77.16916
1.5560747663551402, -77.55979
1.5700934579439252, -77.70139
1.5841121495327102, -77.97971
1.5981308411214954, -78.19455
1.6121495327102804, -78.23362
1.6261682242990654, -78.22873
1.6401869158878504, -78.00413
1.6542056074766356, -77.89182
1.6682242990654206, -77.90647
1.6822429906542056, -78.37034
1.6962616822429906, -78.91721
1.7102803738317758, -78.99534
1.7242990654205608, -79.19065
1.7383177570093458, -79.15647
1.7523364485981308, -79.19065
1.766355140186916, -79.46897
1.780373831775701, -79.39084
1.794392523364486, -79.38108
1.808411214953271, -79.39573
1.822429906542056, -79.47873
1.8364485981308412, -80.18674
1.8504672897196262, -80.57737
1.8644859813084111, -80.59202
1.8785046728971961, -80.46506
1.8925233644859814, -80.4553
1.9065420560747663, -80.72385
1.9205607476635513, -80.67991
1.9345794392523363, -80.87522
1.9485981308411215, -81.32932
1.9626168224299065, -81.61252
1.9766355140186915, -81.92502
1.9906542056074765, -81.82248
2.0046728971962615, -81.9592
2.0186915887850465, -82.49631
2.032710280373832, -82.82346
2.046728971962617, -82.77952
2.060747663551402, -82.71604
2.074766355140187, -82.96995
2.088785046728972, -83.47288
2.102803738317757, -83.47288
2.116822429906542, -83.50705
2.130841121495327, -83.78538
2.1448598130841123, -84.61057
2.1588785046728973, -84.4885
2.1728971962616823, -84.71799
2.1869158878504673, -85.37229
2.2009345794392523, -86.28049
2.2149532710280373, -86.27073
2.2289719626168223, -85.89475
2.2429906542056073, -85.66038
2.2570093457943923, -85.76291
2.2710280373831777, -86.77854
2.2850467289719627, -87.72092
2.2990654205607477, -87.29612
2.3130841121495327, -86.78342
2.3271028037383177, -86.76389
2.3411214953271027, -87.20334
2.3551401869158877, -87.44748
2.3691588785046727, -87.68186
2.383177570093458, -87.62327
2.397196261682243, -87.86741
2.411214953271028, -89.23948
2.425233644859813, -89.73264
2.439252336448598, -88.4387
2.453271028037383, -88.38498
2.467289719626168, -88.47776
2.481308411214953, -88.74631
2.4953271028037385, -89.02952
2.5093457943925235, -89.18577
2.5233644859813085, -89.79612
2.5373831775700935, -89.78147
2.5514018691588785, -90.12327
2.5654205607476634, -89.78635
2.5794392523364484, -89.95725
2.5934579439252334, -90.67014
2.607476635514019, -90.49924
2.621495327102804, -90.4553
2.635514018691589, -90.72385
2.649532710280374, -91.47092
2.663551401869159, -91.41233
2.677570093457944, -91.3928
2.691588785046729, -91.03147
2.705607476635514, -91.00705
2.719626168224299, -91.66623
2.7336448598130842, -91.73459
2.7476635514018692, -91.70041
2.7616822429906542, -90.97288
2.7757009345794392, -90.8801
2.789719626168224, -91.39768
2.803738317757009, -90.60178
2.817757009345794, -90.85569
2.831775700934579, -92.79905
2.8457943925233646, -94.69846
2.8598130841121496, -93.37034
2.8738317757009346, -93.52659
2.8878504672897196, -94.18088
2.9018691588785046, -90.97776
2.9158878504672896, -90.53342
2.9299065420560746, -91.17307
2.9439252336448596, -93.29221
2.957943925233645, -94.10276
2.97196261682243, -93.6633
2.985981308411215, -92.54026
3.0, -92.52073
3.014018691588785, -94.0051
3.02803738317757, -95.07444
3.042056074766355, -94.78147
3.05607476635514, -93.95139
3.0700934579439254, -93.94651
3.0841121495327104, -94.87424
3.0981308411214954, -95.65061
3.1121495327102804, -97.65745
3.1261682242990654, -99.69846
3.1401869158878504, -96.58811
3.1542056074766354, -96.26096
3.1682242990654204, -97.1301
3.1822429906542054, -96.50998
3.196261682242991, -97.24241
3.210280373831776, -99.30784
3.2242990654205608, -96.63694
3.2383177570093458, -96.51975
3.2523364485981308, -95.75803
3.2663551401869158, -94.47873
3.2803738317757007, -94.50803
3.2943925233644857, -96.45627
3.308411214953271, -98.17991
3.322429906542056, -97.62327
3.336448598130841, -95.53342
3.350467289719626, -95.43088
3.364485981308411, -96.13401
3.378504672897196, -98.89768
3.392523364485981, -97.74045
3.406542056074766, -97.67209
3.4205607476635516, -98.79026
3.4345794392523366, -101.5783
3.4485981308411215, -103.1994
3.4626168224299065, -97.73557
3.4766355140186915, -97.19358
3.4906542056074765, -97.90159
3.5046728971962615, -99.99631
3.5186915887850465, -96.42698
3.532710280373832, -96.51975
3.546728971962617, -98.13108
3.560747663551402, -95.80198
3.574766355140187, -94.96702
3.588785046728972, -95.37229
3.602803738317757, -95.65061
3.616822429906542, -92.96018
3.630841121495327, -92.90647
3.644859813084112, -94.47873
3.6588785046728973, -95.66038
3.6728971962616823, -94.85471
3.6869158878504673, -94.86936
3.7009345794392523, -96.01194
3.7149532710280373, -96.46116
3.7289719626168223, -95.61155
3.7429906542056073, -93.35569
3.7570093457943923, -93.17502
3.7710280373831777, -93.39475
3.7850467289719627, -93.28733
3.7990654205607477, -93.4094
3.8130841121495327, -93.66819
3.8271028037383177, -94.0051
3.8411214953271027, -92.67209
3.8551401869158877, -92.52073
3.8691588785046727, -92.65745
3.883177570093458, -91.676
3.897196261682243, -91.52463
3.911214953271028, -91.87131
3.925233644859813, -92.49143
3.939252336448598, -93.6633
3.953271028037383, -93.01877
3.967289719626168, -92.99924
3.981308411214953, -94.11252
3.9953271028037385, -93.70725
4.009345794392523, -93.79026
4.0233644859813085, -92.4426
4.037383177570093, -92.05198
4.0514018691588785, -92.68186
4.065420560747664, -94.24436
4.079439252336448, -93.61448
4.093457943925234, -91.99827
4.107476635514018, -91.50998
4.121495327102804, -91.64182
4.135514018691588, -92.09104
4.149532710280374, -92.38401
4.163551401869158, -94.18577
4.177570093457944, -92.90647
4.191588785046729, -92.66233
4.205607476635514, -81.73948
4.219626168224299, -82.301
4.233644859813084, -82.59885
4.247663551401869, -82.79416
4.261682242990654, -82.4719
4.275700934579439, -82.31077
4.289719626168225, -82.32541
4.303738317757009, -82.48655
4.317757009345795, -83.0383
4.331775700934579, -83.06272
4.345794392523365, -82.51584
4.359813084112149, -82.53538
4.373831775700935, -83.02854
4.387850467289719, -83.29709
4.401869158878505, -83.40452
4.41588785046729, -83.7219
4.429906542056075, -84.05393
4.44392523364486, -83.96604
4.457943925233645, -84.05393
4.47196261682243, -84.29807
4.485981308411215, -84.7717
4.5, -85.54807
4.5140186915887845, -84.59592
4.52803738317757, -84.24924
4.542056074766355, -84.83518
4.55607476635514, -85.26487
4.570093457943925, -85.13791
4.58411214953271, -84.9133
4.598130841121495, -84.82053
4.61214953271028, -85.12327
4.626168224299065, -86.04612
4.640186915887851, -85.72385
4.654205607476635, -85.69455
4.668224299065421, -86.57346
4.682242990654205, -87.08127
4.696261682242991, -87.03733
4.710280373831775, -87.59885
4.724299065420561, -88.0969
4.738317757009345, -87.39866
4.752336448598131, -87.26682
4.766355140186916, -87.40354
4.780373831775701, -87.02268
4.794392523364486, -86.14866
4.808411214953271, -86.24631
4.822429906542056, -87.57932
4.836448598130841, -87.8967
4.850467289719626, -88.21409
4.864485981308412, -89.3762
4.878504672897196, -89.72776
4.892523364485982, -91.29514
4.906542056074766, -92.55979
4.920560747663552, -91.89084
4.934579439252336, -91.62717
4.9485981308411215, -91.62717
4.962616822429906, -91.63694
4.9766355140186915, -91.83225
4.990654205607477, -91.77854
5.0046728971962615, -91.77854
5.018691588785047, -91.75901
5.0327102803738315, -91.61252
5.046728971962617, -92.26682
5.0607476635514015, -94.36155
5.074766355140187, -93.54123
5.0887850467289715, -93.12131
5.102803738317757, -93.17502
5.116822429906542, -94.27854
5.130841121495327, -94.39573
5.144859813084112, -92.12034
5.158878504672897, -91.5344
5.172897196261682, -91.8762
5.186915887850467, -93.71702
5.200934579439252, -92.34983
5.214953271028038, -91.51487
5.228971962616822, -90.86057
5.242990654205608, -90.81174
5.257009345794392, -91.76877
5.271028037383178, -93.8635
5.285046728971962, -93.65842
5.299065420560748, -91.24143
5.313084112149532, -90.47483
5.327102803738318, -91.07053
5.341121495327103, -92.99924
5.355140186915888, -92.91135
5.369158878504673, -92.58909
5.383177570093458, -91.85178
5.397196261682243, -91.77854
5.411214953271028, -92.25705
5.425233644859813, -92.301
5.439252336448598, -92.73069
5.453271028037383, -94.19065
5.4672897196261685, -98.27756
5.481308411214953, -97.09104
5.4953271028037385, -96.8176
5.509345794392523, -96.7883
5.5233644859813085, -99.97678
5.537383177570093, -101.0461
5.5514018691588785, -99.69846
5.565420560747664, -98.85862
5.579439252336448, -98.92209
5.593457943925234, -100.2649
5.607476635514018, -99.3762
5.621495327102804, -98.79514
5.635514018691588, -96.18284
5.649532710280374, -94.24924
5.663551401869158, -93.90256
5.677570093457944, -94.69846
5.691588785046729, -96.64182
5.705607476635514, -94.89377
5.719626168224299, -94.08811
5.733644859813084, -94.2883
5.747663551401869, -95.47971
5.761682242990654, -95.54807
5.775700934579439, -93.67795
5.789719626168225, -93.12131
5.803738317757009, -93.14084
5.817757009345795, -93.15549
5.831775700934579, -93.68772
5.845794392523365, -94.0637
5.859813084112149, -92.60862
5.873831775700935, -79.72776
5.887850467289719, -54.33225
5.901869158878505, -41.58811
5.91588785046729, -38.29709
5.929906542056075, -37.34983
5.94392523364486, -37.33518
5.957943925233645, -37.83323
5.97196261682243, -37.46213
5.985981308411215, -37.45725
6.0, -37.54026
6.0140186915887845, -37.46702
6.02803738317757, -37.54514
6.042056074766355, -37.4719
6.05607476635514, -37.43772
6.070093457943925, -37.45237
6.08411214953271, -37.62815
6.098130841121495, -37.35959
6.11214953271028, -37.36936
6.126168224299065, -37.67698
6.140186915887851, -37.28635
6.154205607476635, -37.30588
6.168224299065421, -37.59885
6.182242990654205, -37.36448
6.196261682242991, -37.41819
6.210280373831775, -37.40354
6.224299065420561, -37.32053
6.238317757009345, -37.4719
6.252336448598131, -37.39866
6.266355140186916, -37.34983
6.280373831775701, -37.48166
6.294392523364486, -37.42795
6.308411214953271, -37.35959
6.322429906542056, -37.4133
6.336448598130841, -37.43772
6.350467289719626, -37.35471
6.364485981308411, -37.90159
6.378504672897196, -43.39963
6.392523364485982, -59.3762
6.406542056074766, -71.38303
6.420560747663552, -72.87717
6.434579439252336, -73.10666
6.4485981308411215, -73.45334
6.462616822429906, -73.6926
6.4766355140186915, -73.78538
6.490654205607477, -73.84397
6.5046728971962615, -74.26877
6.518691588785047, -74.50315
6.5327102803738315, -74.55686
6.546728971962617, -74.73264
6.5607476635514015, -74.7717
6.574766355140187, -74.90842
6.5887850467289715, -75.26487
6.602803738317757, -75.56272
6.616822429906542, -75.52854
6.630841121495327, -75.58225
6.644859813084112, -75.8801
6.658878504672897, -76.01682
6.672897196261682, -76.00705
6.686915887850467, -76.01194
6.700934579439252, -76.29026
6.714953271028038, -76.59788
6.728971962616822, -76.96409
6.742990654205608, -77.301
6.757009345794392, -77.31077
6.771028037383178, -77.42307
6.785046728971962, -77.65745
6.799065420560748, -77.85764
6.813084112149532, -78.03342
6.827102803738318, -78.0969
6.841121495327103, -78.20432
6.855140186915888, -78.22873
6.869158878504673, -78.67307
6.883177570093458, -79.21995
6.897196261682243, -79.34202
6.911214953271028, -79.2053
6.925233644859813, -79.21506
6.939252336448598, -79.40549
6.953271028037383, -79.35178
6.9672897196261685, -79.40061
6.981308411214953, -79.68381
6.9953271028037385, -79.88401
7.009345794392523, -80.2844
7.0233644859813085, -80.44065
7.037383177570093, -80.71897
7.0514018691588785, -80.49436
7.065420560747664, -80.46995
7.079439252336448, -80.48948
7.093457943925234, -80.49436
7.107476635514018, -80.81174
7.121495327102804, -81.41721
7.135514018691588, -81.69065
7.149532710280374, -81.7053
7.163551401869158, -81.76877
7.177570093457944, -82.14963
7.191588785046729, -82.54026
7.205607476635514, -82.52073
7.219626168224299, -82.66233
7.233644859813084, -83.17014
7.247663551401869, -83.52659
7.261682242990654, -83.74143
7.275700934579439, -83.28245
7.289719626168224, -83.29709
7.303738317757009, -83.57053
7.317757009345795, -84.01487
7.331775700934579, -84.59592
7.345794392523365, -84.55198
7.359813084112149, -84.54709
7.373831775700935, -84.75705
7.387850467289719, -84.71799
7.401869158878505, -84.6887
7.41588785046729, -84.90842
7.429906542056075, -84.58127
7.44392523364486, -84.60569
7.457943925233645, -85.18186
7.47196261682243, -86.11448
7.485981308411215, -85.61155
7.5, -85.25022
7.5140186915887845, -85.27952
7.52803738317757, -85.6262
7.542056074766355, -86.14866
7.55607476635514, -86.33909
7.570093457943925, -85.51389
7.58411214953271, -85.50413
7.598130841121495, -86.61252
7.61214953271028, -86.71995
7.626168224299065, -86.71018
7.64018691588785, -87.28635
7.654205607476635, -87.32053
7.668224299065421, -87.44748
7.682242990654205, -88.39963
7.696261682242991, -88.27268
7.710280373831775, -88.27268
7.724299065420561, -88.71702
7.738317757009345, -89.35178
7.752336448598131, -89.07346
7.766355140186916, -88.53147
7.780373831775701, -88.30686
7.794392523364486, -88.51682
7.808411214953271, -88.48264
7.822429906542056, -88.38987
7.836448598130841, -88.30198
7.850467289719626, -88.44846
7.864485981308411, -88.6633
7.878504672897196, -88.89768
7.892523364485982, -89.51291
7.906542056074766, -88.80979
7.920560747663552, -88.6633
7.934579439252336, -88.8635
7.9485981308411215, -88.5803
7.962616822429906, -88.53147
7.9766355140186915, -89.74729
7.990654205607477, -90.0012
8.004672897196262, -89.58616
8.018691588785046, -89.31272
8.032710280373832, -88.47776
8.046728971962617, -62.92112
8.060747663551401, -44.42502
8.074766355140186, -38.51682
8.088785046728972, -37.65745
8.102803738317757, -37.40354
8.116822429906541, -37.28635
8.130841121495328, -37.34983
8.144859813084112, -37.57444
8.158878504672897, -37.35959
8.172897196261681, -37.39377
8.186915887850468, -37.35471
8.200934579439252, -37.34983
8.214953271028037, -37.63791
8.228971962616823, -37.19846
8.242990654205608, -37.22776
8.257009345794392, -37.69651
8.271028037383177, -37.29123
8.285046728971963, -37.31565
8.299065420560748, -37.62327
8.313084112149532, -37.3303
8.327102803738317, -37.33518
8.341121495327103, -37.54026
8.355140186915888, -37.5012
8.369158878504672, -37.56955
8.383177570093459, -37.34495
8.397196261682243, -37.34006
8.411214953271028, -37.54026
8.425233644859812, -37.49631
8.439252336448599, -37.3303
8.453271028037383, -37.42795
8.467289719626168, -37.50608
8.481308411214954, -37.46213
8.495327102803738, -37.56467
8.509345794392523, -38.51682
8.523364485981308, -44.90354
8.537383177570094, -64.97678
8.551401869158878, -71.60276
8.565420560747663, -72.13987
8.57943925233645, -72.35959
8.593457943925234, -72.55491
8.607476635514018, -72.77463
8.621495327102803, -72.92112
8.63551401869159, -73.25315
8.649532710280374, -73.22385
8.663551401869158, -73.25315
8.677570093457943, -73.54123
8.69158878504673, -73.8342
8.705607476635514, -73.83909
8.719626168224298, -74.06858
8.733644859813085, -74.47385
8.74766355140187, -74.67893
8.761682242990654, -74.66916
8.775700934579438, -74.69846
8.789719626168225, -74.93772
8.80373831775701, -74.87424
8.817757009345794, -74.87424
8.83177570093458, -75.06955
8.845794392523365, -75.33811
8.85981308411215, -75.32834
8.873831775700934, -75.37229
8.88785046728972, -75.67991
8.901869158878505, -75.78733
8.91588785046729, -75.86545
8.929906542056075, -76.01194
8.94392523364486, -76.12424
8.957943925233645, -76.62229
8.97196261682243, -77.03245
8.985981308411215, -77.07151
9.0, -77.08127
9.014018691588785, -77.36936
9.028037383177569, -77.7551
9.042056074766355, -77.77952
9.05607476635514, -77.67209
9.070093457943925, -77.69651
9.08411214953271, -77.73557
9.098130841121495, -77.96995
9.11214953271028, -78.46799
9.126168224299064, -78.45334
9.14018691588785, -78.42405
9.154205607476635, -78.63401
9.16822429906542, -79.04416
9.182242990654206, -79.00998
9.19626168224299, -79.01487
9.210280373831775, -79.2053
9.22429906542056, -79.15647
9.238317757009346, -79.2053
9.25233644859813, -79.47385
9.266355140186915, -79.84006
9.280373831775702, -80.23069
9.294392523364486, -80.60178
9.30841121495327, -80.5383
9.322429906542055, -80.51877
9.336448598130842, -80.97288
9.350467289719626, -80.71897
9.36448598130841, -80.46506
9.378504672897197, -80.48459
9.392523364485982, -80.58713
9.406542056074766, -81.0217
9.42056074766355, -80.71897
9.434579439252337, -80.58225
9.448598130841122, -80.69944
9.462616822429906, -81.27561
9.47663551401869, -81.6467
9.490654205607477, -81.85178
9.504672897196262, -81.99338
9.518691588785046, -81.93967
9.532710280373832, -81.99827
9.546728971962617, -82.46702
9.560747663551401, -82.83323
9.574766355140186, -82.95041
9.588785046728972, -82.99436
9.602803738317757, -83.24827
9.616822429906541, -83.7219
9.630841121495328, -83.34104
9.644859813084112, -82.96506
9.658878504672897, -82.99924
9.672897196261681, -83.23362
9.686915887850468, -83.47776
9.700934579439252, -83.38498
9.714953271028037, -83.4094
9.728971962616823, -83.88303
9.742990654205608, -84.8303
9.757009345794392, -84.79123
9.771028037383177, -73.45823
9.785046728971963, -51.43186
9.799065420560748, -40.61643
9.813084112149532, -37.81858
9.827102803738317, -37.26682
9.841121495327103, -37.31077
9.855140186915888, -37.75022
9.869158878504672, -37.32541
9.883177570093459, -37.31077
9.897196261682243, -37.62327
9.911214953271028, -37.60862
9.925233644859812, -37.54026
9.939252336448599, -37.4719
9.953271028037383, -37.5012
9.967289719626168, -37.74045
9.981308411214954, -37.48166
9.995327102803738, -37.40354
10.009345794392523, -37.59397
10.023364485981308, -37.68674
10.037383177570094, -37.38889
10.051401869158878, -37.49143
10.065420560747663, -37.83323
10.07943925233645, -37.52561
10.093457943925234, -37.51584
10.107476635514018, -37.71116
10.121495327102803, -37.70627
10.13551401869159, -37.83323
10.149532710280374, -41.21213
10.163551401869158, -55.62131
10.177570093457943, -75.49436
10.19158878504673, -75.49924
10.205607476635514, -75.77268
10.219626168224298, -75.67991
10.233644859813085, -75.75315
10.24766355140187, -75.93381
10.261682242990654, -76.14377
10.275700934579438, -76.42209
10.289719626168225, -76.46116
10.30373831775701, -76.66623
10.317757009345794, -77.04709
10.33177570093458, -77.29612
10.345794392523365, -77.28147
10.35981308411215, -77.66721
10.373831775700934, -77.82834
10.38785046728972, -77.84299
10.401869158878505, -78.08713
10.41588785046729, -78.49241
10.429906542056075, -78.60959
10.44392523364486, -78.60471
10.457943925233645, -78.73655
10.47196261682243, -79.07834
10.485981308411215, -79.17112
10.5, -79.08811
