% Measurement ID: 2847
% Mode ID: 1
% Date and time: 2021-03-22 10:38:52
% Sample ID: TOT101-13
% Measurement type: ringdown
% Frequency [Hz]: 426824.0
% Quality factor: 5933777.882951832
% Temperature [K]: 293.0
% Pressure [mBar]: 5.3e-09
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.0, -25.24028
0.08050734312416555, -26.58794
0.1610146862483311, -29.39068
0.24152202937249664, -28.39458
0.3220293724966622, -26.01665
0.4025367156208277, -25.25982
0.4830440587449933, -25.21099
0.5635514018691589, -25.95318
0.6440587449933244, -28.19439
0.7245660881174899, -29.1563
0.8050734312416554, -26.627
0.885580774365821, -25.11333
0.9660881174899866, -24.72271
1.046595460614152, -24.80571
1.1271028037383177, -25.42583
1.2076101468624831, -26.74907
1.2881174899866488, -27.85259
1.3686248331108144, -26.36821
1.4491321762349798, -24.88384
1.5296395193591454, -24.03911
1.6101468624833108, -23.66802
1.6906542056074765, -23.68755
1.771161548731642, -23.99028
1.8516688918558075, -24.5811
1.9321762349799732, -25.22075
2.012683578104139, -25.1231
2.093190921228304, -24.38579
2.1736982643524696, -23.41411
2.2542056074766355, -22.47661
2.334712950600801, -21.6856
2.4152202937249663, -21.12896
2.495727636849132, -20.65532
2.5762349799732975, -20.35747
2.656742323097463, -20.15728
2.737249666221629, -20.02544
2.817757009345794, -19.98638
2.8982643524699596, -19.86919
2.9787716955941255, -19.752
3.059279038718291, -19.69829
3.1397863818424563, -19.5811
3.2202937249666217, -19.37603
3.3008010680907875, -19.15142
3.381308411214953, -18.90728
3.4618157543391184, -18.52153
3.542323097463284, -18.13579
3.6228304405874496, -17.68657
3.703337783711615, -17.21782
3.783845126835781, -16.71978
3.8643524699599463, -16.26079
3.9448598130841117, -15.85552
4.025367156208278, -15.43071
4.105874499332443, -15.00591
4.186381842456608, -14.59087
4.266889185580774, -14.21489
4.347396528704939, -13.91216
4.4279038718291055, -13.58501
4.508411214953271, -13.24321
4.588918558077436, -12.91607
4.669425901201602, -12.57915
4.749933244325767, -12.19829
4.8304405874499325, -11.8272
4.910947930574099, -11.47564
4.991455273698264, -11.11431
5.07196261682243, -10.80669
5.152469959946595, -10.47954
5.2329773030707605, -10.15239
5.313484646194926, -9.849659
5.393991989319091, -9.585988
5.474499332443258, -9.351613
5.555006675567423, -9.151417
5.635514018691588, -8.970753
5.716021361815754, -8.814503
5.796528704939919, -8.716847
5.877036048064085, -8.648488
5.957543391188251, -8.619191
6.038050734312416, -8.599659
6.118558077436582, -8.609425
6.199065420560747, -8.628956
6.279572763684913, -8.677784
6.360080106809078, -8.755909
6.440587449933243, -8.858448
6.52109479305741, -8.985402
6.601602136181575, -9.12212
6.6821094793057405, -9.258839
6.762616822429906, -9.415089
6.843124165554071, -9.561573
6.923631508678237, -9.712941
7.004138851802403, -9.869191
7.084646194926568, -10.01079
7.165153538050734, -10.18169
7.245660881174899, -10.34282
7.326168224299065, -10.48931
7.40667556742323, -10.63091
7.487182910547396, -10.79204
7.567690253671562, -10.93853
7.648197596795727, -11.09966
7.728704939919893, -11.26079
7.809212283044058, -11.42681
7.889719626168223, -11.58306
7.970226969292389, -11.73931
8.050734312416555, -11.89556
8.13124165554072, -12.05669
8.211748998664886, -12.20806
8.292256341789052, -12.36431
8.372763684913217, -12.52056
8.453271028037383, -12.68169
8.533778371161548, -12.84282
8.614285714285714, -13.00884
8.694793057409878, -13.16021
8.775300400534045, -13.31646
8.855807743658211, -13.47759
8.936315086782376, -13.63384
9.016822429906542, -13.79009
9.097329773030706, -14.00005
9.177837116154873, -14.11235
9.258344459279037, -14.29302
9.338851802403203, -14.42974
9.41935914552737, -14.5811
9.499866488651534, -14.74224
9.5803738317757, -14.89849
9.660881174899865, -15.04009
9.741388518024031, -15.19146
9.821895861148198, -15.34771
9.902403204272362, -15.49907
9.982910547396529, -15.64556
10.063417890520693, -15.80181
10.14392523364486, -15.95806
10.224432576769024, -16.12407
10.30493991989319, -16.29009
10.385447263017356, -16.44634
10.465954606141521, -16.59282
10.546461949265687, -16.74907
10.626969292389852, -16.89556
10.707476635514018, -17.05181
10.787983978638183, -17.21782
10.868491321762349, -17.37407
10.948998664886515, -17.53032
11.02950600801068, -17.69146
11.110013351134846, -17.85259
11.19052069425901, -18.0186
11.271028037383177, -18.16997
11.351535380507343, -18.3311
11.432042723631508, -18.47759
11.512550066755674, -18.63384
11.593057409879838, -18.77544
11.673564753004005, -18.91216
11.75407209612817, -19.07818
11.834579439252336, -19.25396
11.915086782376502, -19.37603
11.995594125500666, -19.57134
12.076101468624833, -19.71782
12.156608811748997, -19.86919
12.237116154873164, -20.03521
12.317623497997328, -20.19146
12.398130841121494, -20.32329
12.47863818424566, -20.47954
12.559145527369825, -20.63579
12.639652870493991, -20.79204
12.720160213618156, -20.94829
12.800667556742322, -21.09478
12.881174899866487, -21.26079
12.961682242990653, -21.42681
13.04218958611482, -21.56841
13.122696929238984, -21.72954
13.20320427236315, -21.88579
13.283711615487315, -22.07622
13.364218958611481, -22.23735
13.444726301735647, -22.40337
13.525233644859812, -22.54985
13.605740987983978, -22.71099
13.686248331108143, -22.85259
13.766755674232309, -23.01372
13.847263017356473, -23.17485
13.92777036048064, -23.32134
14.008277703604806, -23.51665
14.08878504672897, -23.78521
14.169292389853137, -23.93169
14.249799732977301, -24.09771
14.330307076101468, -24.27349
14.410814419225632, -24.4395
14.491321762349799, -24.58599
14.571829105473965, -24.73735
14.65233644859813, -24.89849
14.732843791722296, -25.03032
14.81335113484646, -25.18169
14.893858477970626, -25.34771
14.974365821094793, -25.52349
15.054873164218957, -25.63579
15.135380507343124, -25.84575
15.215887850467288, -26.20708
15.296395193591454, -26.88091
15.376902536715619, -27.68657
15.457409879839785, -27.87212
15.537917222963952, -28.26275
15.618424566088116, -28.67778
15.698931909212282, -29.00005
15.779439252336447, -28.34575
15.859946595460613, -28.05278
15.940453938584778, -28.07232
16.020961281708946, -28.10161
16.10146862483311, -28.13091
16.181975967957275, -28.14556
16.26248331108144, -28.17974
16.342990654205607, -28.32622
16.423497997329772, -28.35064
16.504005340453936, -28.48735
16.584512683578104, -28.6436
16.66502002670227, -28.80962
16.745527369826434, -28.91704
16.826034712950598, -29.04888
16.906542056074766, -29.25884
16.98704939919893, -29.37603
17.067556742323095, -29.57622
17.148064085447263, -29.77153
17.228571428571428, -29.93755
17.309078771695592, -30.0938
17.389586114819757, -30.21587
17.470093457943925, -30.40142
