% Measurement ID: 3078
% Mode ID: 1
% Date and time: 2020-06-04 07:59:22
% Sample ID: TOT53-75
% Measurement type: ringdown
% Frequency [Hz]: 180140.0
% Quality factor: 2745572.9917310993
% Temperature [K]: 293.0
% Pressure [mBar]: 5.96e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.0, 0.4773203
0.32643524699599463, -0.1232656
0.6528704939919893, -0.6799062
0.979305740987984, -1.260961
1.3057409879839785, -1.861547
1.632176234979973, -2.408422
1.958611481975968, -3.009008
2.2850467289719623, -3.580297
2.611481975967957, -4.156469
2.937917222963952, -4.76682
3.264352469959946, -5.308812
3.590787716955941, -5.899633
3.917222963951936, -6.48557
4.24365821094793, -7.047094
4.5700934579439245, -7.628148
4.89652870493992, -8.194555
5.222963951935914, -8.790258
5.5493991989319085, -9.33225
5.875834445927904, -9.927953
6.202269692923898, -10.48459
6.528704939919892, -11.01194
6.855140186915888, -11.62717
7.181575433911882, -12.21799
7.508010680907876, -12.79905
7.834445927903872, -13.38987
8.160881174899865, -13.95139
8.48731642189586, -14.56662
8.813751668891856, -15.13791
9.140186915887849, -15.71409
9.466622162883844, -16.29026
9.79305740987984, -16.84202
10.119492656875833, -17.37424
10.445927903871828, -17.90159
10.772363150867823, -18.50217
11.098798397863817, -19.04905
11.425233644859812, -19.52756
11.751668891855807, -20.13791
12.078104138851801, -20.81174
12.404539385847796, -21.56858
12.730974632843791, -22.18381
13.057409879839785, -22.82834
13.38384512683578, -23.32639
13.710280373831775, -23.98069
14.036715620827769, -24.45432
14.363150867823764, -25.15256
14.68958611481976, -25.88987
15.016021361815753, -26.31955
15.342456608811748, -26.80295
15.668891855807743, -27.45725
15.995327102803737, -28.03342
16.32176234979973, -28.64866
16.648197596795725, -29.07834
16.97463284379172, -29.74729
17.301068090787716, -30.24045
17.62750333778371, -31.051
17.953938584779706, -31.61741
18.280373831775698, -32.19358
18.606809078771693, -32.93577
18.93324432576769, -33.80002
19.259679572763684, -34.08323
19.58611481975968, -34.55686
19.912550066755674, -35.03049
20.238985313751666, -35.62131
20.56542056074766, -36.28049
20.891855807743656, -37.40842
21.21829105473965, -37.97483
21.544726301735647, -38.5217
21.87116154873164, -39.17112
22.197596795727634, -40.4553
22.52403204272363, -40.94358
22.850467289719624, -42.11545
23.17690253671562, -42.59885
23.503337783711615, -42.21311
23.829773030707607, -42.08127
24.156208277703602, -42.46702
24.482643524699597, -43.27268
24.809078771695592, -43.49729
25.135514018691588, -43.07248
25.461949265687583, -43.88791
25.788384512683574, -43.3508
26.11481975967957, -44.12717
26.441255006675565, -44.21506
26.76769025367156, -43.25803
27.094125500667555, -42.66233
27.42056074766355, -42.80393
27.746995994659542, -43.52659
28.073431241655538, -44.52268
28.399866488651533, -44.06858
28.726301735647528, -44.67893
29.052736982643523, -46.81272
29.37917222963952, -48.59495
29.70560747663551, -52.68186
30.032042723631506, -54.12717
30.3584779706275, -50.81663
30.684913217623496, -51.35373
31.01134846461949, -57.25217
31.337783711615486, -57.97971
31.664218958611478, -53.47288
31.990654205607473, -56.4758
32.31708945260347, -54.19553
32.64352469959946, -52.24729
32.96995994659546, -51.76877
33.29639519359145, -54.89377
33.62283044058745, -57.36936
33.94926568758344, -61.98362
34.27570093457943, -60.31858
34.60213618157543, -62.25705
34.92857142857142, -62.56955
35.25500667556742, -55.97288
35.581441922563414, -54.41038
35.90787716955941, -54.26389
36.234312416555404, -58.71213
36.560747663551396, -61.97873
36.887182910547395, -59.95237
37.21361815754339, -58.42405
37.540053404539385, -57.2717
37.86648865153538, -55.79709
38.19292389853137, -58.91233
38.51935914552737, -64.30784
38.84579439252336, -56.34397
39.17222963951936, -53.93186
39.49866488651535, -55.3137
39.82510013351135, -54.54709
40.15153538050734, -52.43284
40.47797062750333, -51.11936
40.80440587449933, -51.08518
41.13084112149532, -51.61252
41.45727636849132, -52.04221
41.78371161548731, -50.39182
42.110146862483305, -49.96213
42.4365821094793, -48.31174
42.763017356475295, -47.34495
43.089452603471294, -47.39866
43.415887850467286, -48.76584
43.74232309746328, -49.84983
44.068758344459276, -52.33518
44.39519359145527, -54.2883
44.72162883845127, -53.70725
45.04806408544726, -53.63401
45.37449933244326, -51.31467
45.70093457943925, -53.24338
46.02736982643524, -54.25901
46.35380507343124, -54.30784
46.68024032042723, -52.20823
47.00667556742323, -52.21311
47.33311081441922, -54.61057
47.65954606141521, -54.86936
47.98598130841121, -54.38108
48.312416555407204, -55.2844
48.6388518024032, -54.54709
48.965287049399194, -52.43284
49.29172229639519, -52.13498
49.618157543391185, -54.56174
49.944592790387176, -61.45627
50.271028037383175, -62.58909
50.59746328437917, -56.25608
50.923898531375166, -55.60178
51.25033377837116, -54.70823
51.57676902536715, -55.07444
51.90320427236315, -53.7512
52.22963951935914, -52.75998
52.55607476635514, -55.92893
52.88251001335113, -54.38596
53.20894526034712, -51.59299
53.53538050734312, -51.13889
53.86181575433911, -51.30979
54.18825100133511, -52.66721
54.5146862483311, -53.22873
54.8411214953271, -50.27952
55.16755674232309, -49.19553
55.493991989319085, -49.13205
55.82042723631508, -49.77659
56.146862483311075, -49.42014
56.473297730307074, -49.32737
56.799732977303066, -49.87913
57.12616822429906, -54.30784
57.452603471295056, -53.59006
57.77903871829105, -52.45237
58.10547396528705, -50.70432
58.43190921228304, -49.69358
58.75834445927904, -50.43577
59.08477970627503, -50.02073
59.41121495327102, -49.5178
59.73765020026702, -49.00998
60.06408544726301, -47.75022
60.39052069425901, -46.79319
60.716955941255, -73.21701
61.04339118825099, -73.10976
61.36982643524699, -73.00291
61.696261682242984, -72.89647
62.02269692923898, -72.79045
62.349132176234974, -72.68483
62.67556742323097, -72.57962
63.002002670226965, -72.47482
63.328437917222956, -72.37043
63.654873164218955, -72.26645
63.98130841121495, -72.16288
64.30774365821094, -72.05972
64.63417890520694, -71.95697
64.96061415220294, -71.85463
65.28704939919892, -71.75269
65.61348464619492, -71.65117
65.93991989319092, -71.55006
66.26635514018692, -71.44935
66.5927903871829, -71.34906
66.9192256341789, -71.24917
67.2456608811749, -71.1497
67.57209612817088, -71.05063
67.89853137516688, -70.95197
68.22496662216288, -70.85373
68.55140186915887, -70.75589
68.87783711615486, -70.65846
69.20427236315086, -70.56144
69.53070761014686, -70.46483
69.85714285714285, -70.36863
70.18357810413885, -70.27284
70.51001335113484, -70.17746
70.83644859813083, -70.08249
71.16288384512683, -69.98793
71.48931909212283, -69.89377
71.81575433911883, -69.8115
72.14218958611481, -69.73026
72.46862483311081, -69.65005
72.79506008010681, -69.57086
73.12149532710279, -69.49271
