% Measurement ID: 2566
% Mode ID: 1
% Date and time: 2020-05-28 15:34:06
% Sample ID: TOT47-28
% Measurement type: ringdown
% Frequency [Hz]: 278245.0
% Quality factor: 54305064.58233145
% Temperature [K]: 293.0
% Pressure [mBar]: 1.74e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.0, -18.73655
0.3204272363150868, -18.77561
0.6408544726301736, -18.82444
0.9612817089452603, -18.87327
1.2817089452603472, -18.91233
1.602136181575434, -18.95139
1.9225634178905207, -18.99045
2.2429906542056077, -19.04905
2.5634178905206944, -19.04905
2.883845126835781, -19.12717
3.204272363150868, -19.16623
3.5246995994659547, -19.20041
3.8451268357810413, -19.24436
4.165554072096128, -19.2883
4.4859813084112155, -19.34202
4.806408544726302, -19.3762
5.126835781041389, -19.41526
5.447263017356476, -19.42991
5.767690253671562, -19.51291
6.088117489986649, -19.53245
6.408544726301736, -19.57151
6.728971962616822, -19.63498
7.049399198931909, -19.64475
7.369826435246996, -19.66428
7.690253671562083, -19.72776
8.01068090787717, -19.74729
8.331108144192257, -19.81565
8.651535380507344, -19.88889
8.971962616822431, -19.90842
9.292389853137516, -19.95725
9.612817089452603, -19.99631
9.93324432576769, -20.03049
10.253671562082777, -20.0842
10.574098798397864, -20.09397
10.894526034712952, -20.16233
11.214953271028039, -20.24045
11.535380507343124, -20.26975
11.855807743658211, -20.33323
12.176234979973298, -20.36252
12.496662216288385, -20.41135
12.817089452603472, -20.4553
13.13751668891856, -20.49436
13.457943925233645, -20.52854
13.778371161548732, -20.5969
14.098798397863819, -20.63108
14.419225634178906, -20.68479
14.739652870493993, -20.7385
15.06008010680908, -20.76291
15.380507343124165, -20.79709
15.700934579439252, -20.84592
16.02136181575434, -20.88498
16.341789052069426, -20.93381
16.662216288384514, -21.00217
16.9826435246996, -21.01194
17.303070761014688, -21.051
17.623497997329775, -21.10959
17.943925233644862, -21.14377
18.26435246995995, -21.20237
18.584779706275032, -21.27073
18.90520694259012, -21.29514
19.225634178905207, -21.3342
19.546061415220294, -21.37815
19.86648865153538, -21.42209
20.186915887850468, -21.5051
20.507343124165555, -21.50022
20.827770360480642, -21.54416
21.14819759679573, -21.60764
21.468624833110816, -21.64182
21.789052069425903, -21.65647
22.10947930574099, -21.71018
22.429906542056077, -21.74436
22.75033377837116, -21.7883
23.070761014686248, -21.85178
23.391188251001335, -21.88108
23.711615487316422, -21.89084
24.03204272363151, -21.9592
24.352469959946596, -21.9592
24.672897196261683, -22.05686
24.99332443257677, -22.08127
25.313751668891857, -22.10569
25.634178905206944, -22.14475
25.95460614152203, -22.21799
26.27503337783712, -22.24241
26.595460614152206, -22.31077
26.91588785046729, -22.35471
27.236315086782376, -22.39866
27.556742323097463, -22.45237
27.87716955941255, -22.49631
28.197596795727637, -22.50608
28.518024032042725, -22.56955
28.83845126835781, -22.6135
29.1588785046729, -22.65745
29.479305740987986, -22.70139
29.799732977303073, -22.74045
30.12016021361816, -22.76975
30.440587449933247, -22.84787
30.76101468624833, -22.90647
31.081441922563418, -22.95041
31.401869158878505, -22.9553
31.72229639519359, -23.00901
32.04272363150868, -23.08225
32.36315086782377, -23.14573
32.68357810413885, -23.17991
33.004005340453936, -23.2092
33.32443257676903, -23.27756
33.64485981308411, -23.28733
33.9652870493992, -23.32151
34.285714285714285, -23.42893
34.606141522029375, -23.42405
34.92656875834446, -23.43381
35.24699599465955, -23.52659
35.56742323097463, -23.56077
35.887850467289724, -23.60471
36.20827770360481, -23.64866
36.5287049399199, -23.66819
36.84913217623498, -23.69748
37.169559412550065, -23.80002
37.489986648865155, -23.75608
37.81041388518024, -23.84397
38.13084112149533, -23.90745
38.45126835781041, -23.97092
38.771695594125504, -24.02463
39.09212283044059, -24.13694
39.41255006675568, -24.12717
39.73297730307076, -24.12229
40.05340453938585, -24.15159
40.373831775700936, -24.22483
40.694259012016026, -24.30295
41.01468624833111, -24.33713
41.33511348464619, -24.46897
41.655540720961284, -24.92795
41.97596795727637, -25.25022
42.29639519359146, -25.44065
42.61682242990654, -24.82053
42.93724966622163, -24.68381
43.257676902536716, -24.6887
43.578104138851806, -24.68381
43.89853137516689, -24.74729
44.21895861148198, -24.76682
44.539385847797064, -24.8303
44.859813084112155, -24.83518
45.18024032042724, -24.97678
45.50066755674232, -24.99143
45.82109479305741, -25.05002
46.141522029372496, -25.0842
46.461949265687586, -25.11838
46.78237650200267, -25.18186
47.10280373831776, -25.22092
47.423230974632844, -25.23069
47.743658210947935, -25.2844
48.06408544726302, -25.33811
48.38451268357811, -25.3967
48.70493991989319, -25.41135
49.02536715620828, -25.47483
49.345794392523366, -25.51877
49.66622162883845, -25.56272
49.98664886515354, -25.59202
50.307076101468624, -25.62131
50.627503337783715, -25.68967
50.9479305740988, -25.7385
51.26835781041389, -25.75803
51.58878504672897, -25.77268
51.90921228304406, -25.83127
52.22963951935915, -25.8801
52.55006675567424, -25.88987
52.87049399198932, -25.95334
53.19092122830441, -25.96799
53.511348464619495, -26.01194
53.83177570093458, -26.07541
54.15220293724967, -26.12912
54.47263017356475, -26.1633
54.79305740987984, -26.1926
55.11348464619493, -26.21702
55.43391188251002, -26.25608
55.7543391188251, -26.28049
56.07476635514019, -26.3342
56.395193591455275, -26.3635
56.715620827770366, -26.40256
57.03604806408545, -26.46116
57.35647530040054, -26.51975
57.67690253671562, -26.54416
57.99732977303071, -26.59787
58.3177570093458, -26.64182
58.63818424566088, -26.68577
58.95861148197597, -26.71506
59.279038718291055, -26.76389
59.599465954606146, -26.82737
59.91989319092123, -26.91037
60.24032042723632, -26.93967
60.5607476635514, -26.97873
60.881174899866494, -27.01291
61.20160213618158, -27.05198
61.52202937249666, -27.08616
61.84245660881175, -27.19358
62.162883845126835, -27.09104
62.483311081441926, -27.16428
62.80373831775701, -27.16428
63.1241655540721, -27.29123
63.44459279038718, -27.34495
63.765020026702274, -27.37912
64.08544726301736, -27.43772
64.40587449933244, -27.46702
64.72630173564754, -27.5012
65.04672897196262, -27.74045
65.3671562082777, -27.65745
65.68758344459279, -27.62815
66.00801068090787, -27.73069
66.32843791722297, -27.75998
66.64886515353805, -27.83811
