% Measurement ID: 466
% Mode ID: 1
% Date and time: 2018-09-08 11:50:34
% Sample ID: 1335
% Measurement type: ringdown
% Frequency [Hz]: 287738.0
% Quality factor: 5207330.915026035
% Temperature [K]: 293.0
% Pressure [mBar]: 6.07e-07
% Notes: 
% Difficult to excite properly.
%
% measurement data
% time [s], power [dBm]
0.762, 70.87359912109369
0.768, 70.8456717224121
0.774, 70.8162756652832
0.78, 70.7868777008056
0.786, 70.7567454071045
0.792, 70.7229376525879
0.798, 70.6847220153808
0.804, 70.6398897857666
0.81, 70.5869742126465
0.816, 70.5245047302246
0.822, 70.4517470092773
0.828, 70.3701678009033
0.834, 70.2827101440429
0.84, 70.1915789337158
0.846, 70.1033869476318
0.852, 70.02254397582999
0.858, 69.9549284667968
0.864, 69.9042177886963
0.87, 69.87261683654779
0.876, 69.8667364807129
0.882, 69.8895197601318
0.888, 69.924061843872
0.894, 69.9666872711181
0.9, 70.01151950073239
0.906, 70.0556154937744
0.912, 70.0945673675537
0.918, 70.1261702270508
0.924, 70.1496878356933
0.93, 70.1643858642578
0.936, 70.1710005493164
0.942, 70.17173487854
0.948, 70.1702662200927
0.954, 70.1651201934814
0.96, 70.1563025207519
0.966, 70.1452780456543
0.972, 70.1342535705566
0.978, 70.123229095459
0.984, 70.1136751861572
0.99, 70.1055918426513
0.996, 70.0982409210205
1.002, 70.0930968017578
1.008, 70.0901575775146
1.014, 70.09383303832999
1.02, 70.1011820526123
1.026, 70.1100016326904
1.032, 70.1210242004394
1.038, 70.1305781097412
1.044, 70.137929031372
1.05, 70.1408682556152
1.056, 70.1408682556152
1.062, 70.137929031372
1.068, 70.127638885498
1.074, 70.110735961914
1.08, 70.08868701171869
1.086, 70.062230178833
1.092, 70.0320978851318
1.098, 70.0004950256347
1.104, 69.968157836914
1.11, 69.9358206481933
1.116, 69.9056883544922
1.122, 69.8770266265869
1.128, 69.8498335571289
1.134, 69.8241110534668
1.14, 69.7991228790283
1.146, 69.7734003753662
1.152, 69.7476778717041
1.158, 69.71901423645019
1.164, 69.6859427185058
1.17, 69.64772517395019
1.176, 69.6058340759277
1.182, 69.5602675170898
1.188, 69.5139666290283
1.194, 69.46913630676269
1.2, 69.430918762207
1.206, 69.4007864685058
1.212, 69.3831492156982
1.218, 69.3838835449218
1.224, 69.3985815734863
1.23, 69.419896194458
1.236, 69.4434138031006
1.242, 69.4669314117431
1.248, 69.4882441253662
1.254, 69.5058832855224
1.26, 69.5183764190674
1.266, 69.5264616699218
1.272, 69.529400894165
1.278, 69.5301352233886
1.284, 69.5271959991455
1.29, 69.51764208984369
1.296, 69.5029440612793
1.302, 69.4838343353271
1.308, 69.4588461608886
1.314, 69.430918762207
1.32, 69.4015227050781
1.326, 69.3706541748047
1.332, 69.3405218811035
1.338, 69.3118601531982
1.344, 69.2846670837402
1.35, 69.2582102508545
1.356, 69.2317515106201
1.362, 69.2045584411621
1.368, 69.1773672790527
1.374, 69.1509085388183
1.38, 69.1259203643799
1.386, 69.1053419799804
1.392, 69.0899096221924
1.398, 69.080353805542
1.404, 69.08255870056149
1.41, 69.0921145172119
1.416, 69.1053419799804
1.422, 69.1207762451172
1.428, 69.1369448394775
1.434, 69.151642868042
1.44, 69.1634016723633
1.446, 69.1714869232177
1.452, 69.1751623840332
1.458, 69.1758967132568
1.464, 69.1751623840332
1.47, 69.1714869232177
1.476, 69.1626673431396
1.482, 69.1501742095947
1.488, 69.1340056152343
1.494, 69.1148958892822
1.5, 69.0943194122314
1.506, 69.0752096862793
1.512, 69.0590410919189
1.518, 69.0458136291504
1.524, 69.0377283782959
1.53, 69.0391989440918
1.536, 69.0458136291504
1.542, 69.05389697265619
1.548, 69.0641852111816
1.554, 69.0744753570556
1.56, 69.08255870056149
1.566, 69.0899096221924
1.572, 69.0965223999023
1.578, 69.1031370849609
1.584, 69.1104880065918
1.59, 69.1185713500976
1.596, 69.12518603515619
1.602, 69.1303301544189
1.608, 69.1325350494384
1.614, 69.1325350494384
1.62, 69.1318007202148
1.626, 69.1273909301758
1.632, 69.1200419158935
1.638, 69.1097517700195
1.644, 69.0987272949218
1.65, 69.0862341613769
1.656, 69.0752096862793
1.662, 69.0649214477539
1.668, 69.0561018676758
1.674, 69.0487528533935
1.68, 69.0421381683349
1.686, 69.0362578125
1.692, 69.0311136932373
1.698, 69.0252352447509
1.704, 69.019354888916
1.71, 69.0149450988769
1.716, 69.0120058746338
1.722, 69.0090666503906
1.728, 69.0075960845947
1.734, 69.0061255187988
1.74, 69.00539118957519
1.746, 69.0046568603515
1.752, 69.0046568603515
1.758, 69.00539118957519
1.764, 69.00539118957519
1.77, 69.0061255187988
1.776, 69.0075960845947
1.782, 69.0090666503906
1.788, 69.0098009796142
1.794, 69.0098009796142
1.8, 69.0098009796142
1.806, 69.0090666503906
1.812, 69.0075960845947
1.818, 69.0039206237793
1.824, 68.9987765045166
1.83, 68.9928980560302
1.836, 68.98628337097159
1.842, 68.9781981201172
1.848, 68.9708491058349
1.854, 68.9627657623291
1.86, 68.9546805114746
1.866, 68.9458609313965
1.872, 68.9370413513183
1.878, 68.9282236785888
1.884, 68.9194040985107
1.89, 68.9091139526367
1.896, 68.8988257141113
1.902, 68.88706690979
1.908, 68.8760424346924
1.914, 68.8635493011474
1.92, 68.8488493652343
1.926, 68.8312121124267
1.932, 68.8106337280273
1.938, 68.7856455535888
1.944, 68.7540426940918
1.95, 68.717295715332
1.956, 68.6754046173095
1.962, 68.629103729248
1.968, 68.57912738037109
1.974, 68.5276823730468
1.98, 68.4769716949463
1.986, 68.4284659118652
1.992, 68.3836355895996
1.998, 68.3432131500244
2.004, 68.3064661712646
2.01, 68.2733946533203
2.016, 68.2454672546386
2.022, 68.22047908020019
2.028, 68.1991663665771
2.034, 68.1807928771972
2.04, 68.16609294128409
2.046, 68.15653903198239
2.052, 68.15066058349609
2.058, 68.1535998077392
2.064, 68.1646242828369
2.07, 68.1837321014404
2.076, 68.2101908416748
2.082, 68.2432623596191
2.088, 68.2822142333984
2.094, 68.3255758972168
2.1, 68.371140548706
2.106, 68.415236541748
2.112, 68.4556589813232
2.118, 68.4902010650634
2.124, 68.5173941345215
2.13, 68.536501953125
2.136, 68.5467901916504
2.142, 68.54899508666989
2.148, 68.54899508666989
2.154, 68.5445852966308
2.16, 68.5357676239013
2.166, 68.5247431488037
2.172, 68.51298434448239
2.178, 68.5026941986084
2.184, 68.496815750122
2.19, 68.5012255401611
2.196, 68.5151892395019
2.202, 68.5357676239013
2.208, 68.5622244567871
2.214, 68.5930910797119
2.22, 68.624693939209
2.226, 68.6555605621338
2.232, 68.68422419738769
2.238, 68.7070074768066
2.244, 68.7224398345947
2.25, 68.7297907562256
2.256, 68.73125941467279
2.262, 68.73125941467279
2.268, 68.7261152954101
2.274, 68.717295715332
2.28, 68.7055369110107
2.286, 68.6930437774658
2.292, 68.6798144073486
2.298, 68.6687899322509
2.304, 68.6570311279297
2.31, 68.6452723236084
2.316, 68.6320429534912
2.322, 68.6158743591308
2.328, 68.5967665405273
2.334, 68.5725126953125
2.34, 68.5423804016113
2.346, 68.509308883667
2.352, 68.4725619049072
2.358, 68.43434626770019
2.364, 68.3961287231445
2.37, 68.3586474151611
2.376, 68.322634765625
2.382, 68.2880926818847
2.388, 68.255755493164
2.394, 68.2248888702392
2.4, 68.1954909057617
2.406, 68.1668291778564
2.412, 68.1389017791748
2.418, 68.1102381439209
2.424, 68.0786371917724
2.43, 68.0455637664795
2.436, 68.0088167877197
2.442, 67.9676600189209
2.448, 67.9206248016357
2.454, 67.86917979431149
2.46, 67.8133249969482
2.466, 67.7552633972168
2.472, 67.6957350463867
2.478, 67.636204788208
2.484, 67.5788794250488
2.49, 67.5274344177246
2.496, 67.48260218811029
2.502, 67.44659144592279
2.508, 67.422337600708
2.514, 67.4157229156494
2.52, 67.43556697082519
2.526, 67.47304827880859
2.532, 67.5259638519287
2.538, 67.59137255859369
2.544, 67.6648665161133
2.55, 67.7412996978759
2.556, 67.8147936553955
2.562, 67.88020426940909
2.568, 67.9331179351806
2.574, 67.9698649139404
2.58, 67.9882384033203
2.586, 67.9904432983398
2.592, 67.9882384033203
2.598, 67.9698649139404
2.604, 67.9360590667724
2.61, 67.8875532836914
2.616, 67.82949359130859
2.622, 67.76408297729489
2.628, 67.697203704834
2.634, 67.6332655639648
2.64, 67.57814509582519
2.646, 67.53772265625
2.652, 67.514939376831
2.658, 67.5311079711914
2.664, 67.5678549499511
2.67, 67.61930186462399
2.676, 67.68030078125
2.682, 67.7449751586914
2.688, 67.8081789703369
2.694, 67.8647700042724
2.7, 67.9118052215576
2.706, 67.94781787109369
2.712, 67.9720698089599
2.718, 67.986769744873
2.724, 67.9933844299316
2.73, 67.9941187591552
2.736, 67.9941187591552
2.742, 67.9904432983398
2.748, 67.9852991790771
2.754, 67.9801550598144
2.76, 67.9750109405517
2.766, 67.9698649139404
2.772, 67.9647207946777
2.778, 67.9588423461914
2.784, 67.9522276611328
2.79, 67.9441424102783
2.796, 67.93679339599609
2.802, 67.9287100524902
2.808, 67.9220953674316
2.814, 67.9191542358398
2.82, 67.9228296966552
2.826, 67.9301787109375
2.832, 67.9389982910156
2.838, 67.9500227661133
2.844, 67.9603110046386
2.85, 67.9691305847168
2.856, 67.97647959899899
2.862, 67.9794207305908
2.868, 67.9794207305908
2.874, 67.9772158355713
2.88, 67.9698649139404
2.886, 67.9551668853759
2.892, 67.9309149475097
2.898, 67.8956366271972
2.904, 67.8478670806884
2.91, 67.7890711517334
2.916, 67.7185183258056
2.922, 67.6376734466552
2.928, 67.5524225921631
2.934, 67.46643359375
2.94, 67.3841219635009
2.946, 67.3120966644287
2.952, 67.2533026428222
2.958, 67.2136164398193
2.964, 67.19303805541989
2.97, 67.2084723205566
2.976, 67.2386046142578
2.982, 67.2804957122802
2.988, 67.3290014953613
2.994, 67.3797121734619
3.0, 67.4274817199707
3.006, 67.470843383789
3.012, 67.5061197967529
3.018, 67.5296393127441
3.024, 67.5413981170654
3.03, 67.5436030120849
3.036, 67.54286677551269
3.042, 67.5347834320068
3.048, 67.520819732666
3.054, 67.5053854675293
3.06, 67.4921560974121
3.066, 67.48407275390619
3.072, 67.4848070831299
3.078, 67.4906874389648
3.084, 67.4950972290039
3.09, 67.4958315582275
3.096, 67.493626663208
3.102, 67.4818678588867
3.108, 67.4583502502441
3.114, 67.4238081665039
3.12, 67.3797121734619
3.126, 67.3290014953613
3.132, 67.2768202514648
3.138, 67.2283144683838
3.144, 67.1871576995849
3.15, 67.157761642456
3.156, 67.1408568115234
3.162, 67.1452666015625
3.168, 67.1621695251465
3.174, 67.1842184753418
3.18, 67.2070017547607
3.186, 67.22684580993649
3.192, 67.2393389434814
3.198, 67.2415438385009
3.204, 67.2408095092773
3.21, 67.2275801391601
3.216, 67.19891650390619
3.222, 67.15555674743649
3.228, 67.0989657135009
3.234, 67.0350256652832
3.24, 66.9681463928222
3.246, 66.9034720153808
3.252, 66.84761721801749
3.258, 66.8042555541992
3.264, 66.77632815551749
3.27, 66.7653055877685
3.276, 66.7792692871093
3.282, 66.8020506591797
3.288, 66.82924372863769
3.294, 66.8586416931152
3.3, 66.88950831604
3.306, 66.9203768463134
3.312, 66.9468336791992
3.318, 66.9688826293945
3.324, 66.9850512237549
3.33, 66.9916659088134
3.336, 66.9916659088134
3.342, 66.987990447998
3.348, 66.97182185363769
3.354, 66.94316012573239
3.36, 66.90053279113769
3.366, 66.8461485595703
3.372, 66.7829428405761
3.378, 66.713124343872
3.384, 66.641835281372
3.39, 66.5756903381347
3.396, 66.5183649749756
3.402, 66.4750033111572
3.408, 66.44781214904779
3.414, 66.45075328063959
3.42, 66.48088557434079
3.426, 66.5286570281982
3.432, 66.5889197082519
3.438, 66.658738204956
3.444, 66.730027267456
3.45, 66.79911143493649
3.456, 66.8579073638916
3.462, 66.9027376861572
3.468, 66.926991531372
3.474, 66.9306650848388
3.48, 66.9291964263916
3.486, 66.9093523712158
3.492, 66.8689299316406
3.498, 66.8130751342773
3.504, 66.7469320983886
3.51, 66.6778479309082
3.516, 66.6139078826904
3.522, 66.5587874145508
3.528, 66.51689631652829
3.534, 66.48896891784659
3.54, 66.4764757843017
3.546, 66.48382289123529
3.552, 66.49705226135251
3.558, 66.51101786804199
3.564, 66.5235110015869
3.57, 66.53233058166501
3.576, 66.5360041351318
3.582, 66.5360041351318
3.588, 66.53306300354001
3.594, 66.52497966003409
3.6, 66.5102816314697
3.606, 66.49191004943839
3.612, 66.4698610992431
3.618, 66.444871017456
3.624, 66.42062098693839
3.63, 66.3971033782959
3.636, 66.373581954956
3.642, 66.3530054779052
3.648, 66.33536631774899
3.654, 66.3214045257568
3.66, 66.3118487091064
3.666, 66.3162584991455
3.672, 66.33242900085449
3.678, 66.35962016296381
3.684, 66.3971033782959
3.69, 66.444871017456
3.696, 66.4999933929443
3.702, 66.56025798034659
3.708, 66.6219912261963
3.714, 66.681521484375
3.72, 66.73517138671869
3.726, 66.7792692871093
3.732, 66.81160647582999
3.738, 66.8321848602295
3.744, 66.84026820373529
3.75, 66.84026820373529
3.756, 66.8358584136963
3.762, 66.8211603851318
3.768, 66.796906539917
3.774, 66.7653055877685
3.78, 66.7270880432129
3.786, 66.6837263793945
3.792, 66.637425491333
3.798, 66.5874510498047
3.804, 66.5352678985595
3.81, 66.48161799621579
3.816, 66.427235671997
3.822, 66.37431819152829
3.828, 66.3265467376709
3.834, 66.2861262054443
3.84, 66.2559939117431
3.846, 66.23614985656741
3.852, 66.23321253967279
3.858, 66.24717433166501
3.864, 66.2684870452881
3.87, 66.2956820220947
3.876, 66.3258143157959
3.882, 66.3574152679443
3.888, 66.3875475616455
3.894, 66.4162111968994
3.9, 66.4389925689697
3.906, 66.45663172912589
3.912, 66.4654513092041
3.918, 66.46691996765131
3.924, 66.4654513092041
3.93, 66.45663172912589
3.936, 66.4375239105224
3.942, 66.4110651702881
3.948, 66.37946421813959
3.954, 66.3456545562744
3.96, 66.3118487091064
3.966, 66.2817164154052
3.972, 66.2574625701904
3.978, 66.2383547515869
3.984, 66.22292048645019
3.99, 66.2104273529052
3.996, 66.19793421936029
4.002, 66.18176371765131
4.008, 66.16045100402829
4.014, 66.13252360534659
4.02, 66.09871775817871
4.026, 66.05756098937991
4.032, 66.0112581939697
4.038, 65.9605494232177
4.044, 65.90469462585449
4.05, 65.84443003845209
4.056, 65.7768145294189
4.062, 65.70111567687991
4.068, 65.61659724426269
4.074, 65.52252680969241
4.08, 65.42257411193839
4.086, 65.3204203338623
4.092, 65.2204676361084
4.098, 65.13007075500491
4.104, 65.0558405609131
4.11, 65.00439555358881
4.116, 64.98822886657709
4.122, 65.0249758453369
4.128, 65.088913986206
4.134, 65.1749010772705
4.14, 65.27632243347159
4.146, 65.38656336975089
4.152, 65.4990092010498
4.158, 65.6070452423095
4.164, 65.70773036193839
4.17, 65.7959223480224
4.176, 65.8723574371338
4.182, 65.9355631561279
4.188, 65.9855356903076
4.194, 66.0244875640869
4.2, 66.0546198577881
4.206, 66.0759325714111
4.212, 66.09136683654779
4.218, 66.10018641662589
4.224, 66.1031275482177
4.23, 66.1031275482177
4.236, 66.1009226531982
4.242, 66.09283930969241
4.248, 66.07960993957519
4.254, 66.06050212097159
4.26, 66.0369845123291
4.266, 66.01199443054199
4.272, 65.9855356903076
4.278, 65.9590807647705
4.284, 65.9348269195556
4.29, 65.91571910095209
4.296, 65.9002848358154
4.302, 65.8892603607177
4.308, 65.8811770172119
4.314, 65.87456233215329
4.32, 65.8679476470947
4.326, 65.85986430358881
4.332, 65.84883982849121
4.338, 65.83340556335449
4.344, 65.81429774475089
4.35, 65.7907801361084
4.356, 65.7635851593017
4.362, 65.7334528656006
4.368, 65.70185191345209
4.374, 65.66877848815909
4.38, 65.63644129943839
4.386, 65.6041041107177
4.392, 65.5739718170166
4.398, 65.5438395233154
4.404, 65.51517588806149
4.41, 65.48798472595209
4.416, 65.4615259857177
4.422, 65.4350710601806
4.428, 65.4093485565185
4.434, 65.38362223815909
4.44, 65.3593722076416
4.446, 65.3380594940185
4.452, 65.3174792022705
4.458, 65.2991076202392
4.464, 65.281468460083
4.47, 65.26529795837399
4.476, 65.2491312713623
4.482, 65.23222834777829
4.488, 65.214589187622
4.494, 65.19695002746579
4.5, 65.17710597229001
4.506, 65.1572619171142
4.512, 65.138890335083
4.518, 65.12198741149899
4.524, 65.1080218048095
4.53, 65.0969973297119
4.536, 65.0881777496338
4.542, 65.0822993011474
4.548, 65.0771570892334
4.554, 65.0727472991943
4.56, 65.0661326141357
4.566, 65.0558405609131
4.572, 65.0404101104736
4.578, 65.02056605529779
4.584, 64.99410731506339
4.59, 64.9610338897705
4.596, 64.92208583068839
4.602, 64.8765192718506
4.608, 64.8250704498291
4.614, 64.76921565246579
4.62, 64.710423538208
4.626, 64.6494227142334
4.632, 64.58989436340329
4.638, 64.5333033294677
4.644, 64.4825907440185
4.65, 64.4414339752197
4.656, 64.4127741546631
4.662, 64.3995447845459
4.668, 64.4149790496826
4.674, 64.4436388702392
4.68, 64.4840632171631
4.686, 64.5318308563232
4.692, 64.5854845733642
4.698, 64.6406031341552
4.704, 64.6957216949463
4.71, 64.74863917541501
4.716, 64.7978792877197
4.722, 64.84197718811029
4.728, 64.8794565887451
4.734, 64.91179377746579
4.74, 64.9375162811279
4.746, 64.9566240997314
4.752, 64.9698534698486
4.758, 64.9779406280517
4.764, 64.9816141815185
4.77, 64.98308283996579
4.776, 64.98308283996579
4.782, 64.9816141815185
4.788, 64.97720439147949
4.794, 64.9705897064209
4.8, 64.96323878479001
4.806, 64.95295054626459
4.812, 64.94119364929199
4.818, 64.9279642791748
4.824, 64.91326625061029
4.83, 64.8963595123291
4.836, 64.8787241668701
4.842, 64.8603487701416
4.848, 64.8412409515381
4.854, 64.8213968963623
4.86, 64.8022890777588
4.866, 64.781712600708
4.872, 64.7611323089599
4.878, 64.73908335876459
4.884, 64.7170382232666
4.89, 64.69425303649899
4.896, 64.6707354278564
4.902, 64.6479540557861
4.908, 64.6251688690185
4.914, 64.6038561553955
4.92, 64.5825434417724
4.926, 64.56269938659659
4.932, 64.5435915679931
4.938, 64.5259524078369
4.944, 64.50978572082519
4.95, 64.4958201141357
4.956, 64.4825907440185
4.962, 64.4723025054931
4.968, 64.4642191619873
4.974, 64.45907313537589
4.98, 64.4568682403564
4.986, 64.45760447692871
4.992, 64.4605456085205
4.998, 64.4642191619873
5.004, 64.4678927154541
5.01, 64.4715662689209
5.016, 64.4752436370849
5.022, 64.47965342712399
5.028, 64.48332698059079
5.034, 64.4870005340576
5.04, 64.48847300720209
5.046, 64.48847300720209
5.052, 64.48773677062991
5.058, 64.4825907440185
5.064, 64.4723025054931
5.07, 64.4539309234619
5.076, 64.4267359466552
5.082, 64.3907252044677
5.088, 64.34589488220209
5.094, 64.2944498748779
5.1, 64.23638636779779
5.106, 64.1761217803955
5.112, 64.1151247711181
5.118, 64.0563288421631
5.124, 64.0041475982666
5.13, 63.9600535125732
5.136, 63.926243850708
5.142, 63.9049311370849
5.148, 63.8939066619873
5.154, 63.9027262420654
5.16, 63.918160507202096
5.166, 63.9372683258056
5.172, 63.9578486175537
5.178, 63.978425094604496
5.184, 63.9960642547607
5.19, 64.0100260467529
5.196, 64.0210505218506
5.202, 64.02987010192871
5.208, 64.0379534454345
5.214, 64.0453043670654
5.22, 64.0541239471435
5.226, 64.06588465881339
5.232, 64.0798464508056
5.238, 64.09528071594241
5.244, 64.1099787445068
5.25, 64.1224718780517
5.256, 64.12908656311029
5.262, 64.12908656311029
5.268, 64.1276179046631
5.274, 64.1165934295654
5.28, 64.09601695251459
5.286, 64.06514842224121
5.292, 64.02546031188959
5.298, 63.977688858032195
5.304, 63.923306533813395
5.31, 63.8652468414306
5.316, 63.8071871490478
5.322, 63.7491236419677
5.328, 63.6962099761963
5.334, 63.6499071807861
5.34, 63.6116915435791
5.346, 63.5822954864502
5.352, 63.5646563262939
5.358, 63.5580416412353
5.364, 63.5683298797607
5.37, 63.5822954864502
5.376, 63.5977297515869
5.382, 63.6138964385986
5.388, 63.6278620452881
5.394, 63.640355178833
5.4, 63.6484385223388
5.406, 63.6535845489502
5.412, 63.6550532073974
5.418, 63.6550532073974
5.424, 63.6543169708252
5.43, 63.650643417358395
5.436, 63.644764968871996
5.442, 63.6374140472412
5.448, 63.626389572143495
5.454, 63.614632675170895
5.46, 63.5999346466064
5.466, 63.5830279083252
5.472, 63.5653925628662
5.478, 63.5462809295654
5.484, 63.5271731109619
5.49, 63.5088015289306
5.496, 63.4911623687744
5.502, 63.4749956817627
5.508, 63.460293838500895
5.514, 63.447800704955995
5.52, 63.436043807983395
5.526, 63.4257517547607
5.532, 63.4161997528076
5.538, 63.407380172729496
5.544, 63.3978243560791
5.55, 63.388272354125895
5.556, 63.3779841156006
5.562, 63.3676920623779
5.568, 63.3566675872802
5.574, 63.3449106903076
5.58, 63.3338862152099
5.586, 63.32212550354
5.592, 63.3096323699951
5.598, 63.2971392364502
5.604, 63.283909866333
5.61, 63.2714167327881
5.616, 63.2618609161377
5.622, 63.2545138092041
5.628, 63.2493677825927
5.634, 63.2464304656982
5.64, 63.2442255706787
5.646, 63.2427530975341
5.652, 63.240548202514596
5.658, 63.2368746490478
5.664, 63.233201095580995
5.67, 63.228055068969695
5.676, 63.222176620483395
5.682, 63.216298171996996
5.688, 63.209683486938395
5.694, 63.2038012237549
5.7, 63.198659011840796
5.706, 63.192776748657195
5.712, 63.186898300170895
5.718, 63.1795511932373
5.724, 63.1714640350341
5.73, 63.161912033080995
5.736, 63.1516237945556
5.742, 63.140599319458
5.748, 63.1295748443603
5.754, 63.1185503692627
5.76, 63.107525894165
5.766, 63.0965014190674
5.772, 63.0832720489502
5.778, 63.0685740203857
5.784, 63.052407333374
5.79, 63.0347681732177
5.796, 63.0171290130615
5.802, 63.0002260894775
5.808, 62.9855280609131
5.814, 62.9759722442627
5.82, 62.9700937957763
5.826, 62.9693575592041
5.832, 62.972298690795895
5.838, 62.9752360076904
5.844, 62.9759722442627
5.85, 62.9767084808349
5.856, 62.9759722442627
5.862, 62.9752360076904
5.868, 62.973031112670895
5.874, 62.9700937957763
5.88, 62.9678889007568
5.886, 62.9656840057373
5.892, 62.9634791107177
5.898, 62.9598017425537
5.904, 62.9539232940674
5.91, 62.943635055541996
5.916, 62.9289370269775
5.922, 62.9090929718017
5.928, 62.8855753631591
5.934, 62.8591166229248
5.94, 62.8311892242431
5.946, 62.8039980621338
5.952, 62.7797442169189
5.958, 62.758431503295895
5.964, 62.740792343139596
5.97, 62.7275629730224
5.976, 62.717274734496996
5.982, 62.7077189178466
5.988, 62.7025767059326
5.994, 62.698899337768495
6.0, 62.699635574340796
6.006, 62.7025767059326
6.012, 62.7091913909912
6.018, 62.7180109710693
6.024, 62.7268267364502
6.03, 62.735646316528296
6.036, 62.7429972381591
6.042, 62.7488756866455
6.048, 62.752553054809496
6.054, 62.753285476684496
6.06, 62.7540217132568
6.066, 62.753285476684496
6.072, 62.751080581665
6.078, 62.7474070281982
6.084, 62.7422610015869
6.09, 62.734913894653296
6.096, 62.7238894195556
6.102, 62.7099238128662
6.108, 62.693020889282195
6.114, 62.6724444122314
6.12, 62.6496592254638
6.126, 62.626877853393495
6.132, 62.604092666625895
6.138, 62.5820475311279
6.144, 62.562203475952096
6.15, 62.5438280792236
6.156, 62.526192733764596
6.162, 62.509285995483395
6.168, 62.4923830718994
6.174, 62.473275253295895
6.18, 62.4526987762451
6.186, 62.4284449310302
6.192, 62.401986190795895
6.198, 62.376999923705995
6.204, 62.353482315063395
6.21, 62.3351069183349
6.216, 62.3233500213623
6.222, 62.3196726531982
6.228, 62.3284922332763
6.234, 62.342457839965796
6.24, 62.3593607635498
6.246, 62.3747950286865
6.252, 62.3872881622314
6.258, 62.39390284729
6.264, 62.3946390838623
6.27, 62.39390284729
6.276, 62.3872881622314
6.282, 62.3747950286865
6.288, 62.3586245269775
6.294, 62.3409853668213
6.3, 62.3255549163818
6.306, 62.312325546264596
6.312, 62.305710861205995
6.318, 62.307179519653296
6.324, 62.313057968139596
6.33, 62.3196726531982
6.336, 62.3240824432373
6.342, 62.3240824432373
