% Measurement ID: 3024
% Mode ID: 1
% Date and time: 2020-03-06 09:41:52
% Sample ID: TOT34-48
% Measurement type: ringdown
% Frequency [Hz]: 175524.0
% Quality factor: 37641868.49639827
% Temperature [K]: 293.0
% Pressure [mBar]: 3.64e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.0, 2.093531
0.24032042723631508, 2.064234
0.48064085447263016, 2.034938
0.7209612817089452, 2.005641
0.9612817089452603, 1.981227
1.2016021361815754, 1.947047
1.4419225634178905, 1.912867
1.6822429906542056, 1.888453
1.9225634178905207, 1.859156
2.162883845126836, 1.824977
2.403204272363151, 1.790797
2.6435246995994657, 1.7615
2.883845126835781, 1.72732
3.1241655540720963, 1.707789
3.364485981308411, 1.683375
3.604806408544726, 1.644313
3.8451268357810413, 1.615016
4.085447263017357, 1.595484
4.325767690253672, 1.556422
4.566088117489986, 1.532008
4.806408544726302, 1.497828
5.046728971962617, 1.473414
5.287049399198931, 1.453883
5.527369826435247, 1.429469
5.767690253671562, 1.390406
6.008010680907877, 1.361109
6.248331108144193, 1.341578
6.488651535380507, 1.302516
6.728971962616822, 1.263453
6.969292389853138, 1.243922
7.209612817089452, 1.209742
7.449933244325767, 1.185328
7.690253671562083, 1.151148
7.930574098798398, 1.116969
8.170894526034713, 1.087672
8.411214953271028, 1.063258
8.651535380507344, 1.024195
8.891855807743658, 0.9900156
9.132176234979973, 0.9607188
9.372496662216289, 0.9411875
9.612817089452603, 0.902125
9.853137516688918, 0.8728281
10.093457943925234, 0.8435313
10.333778371161548, 0.8044688
10.574098798397863, 0.7849375
10.814419225634179, 0.7556406
11.054739652870493, 0.7312266
11.29506008010681, 0.6970469
11.535380507343124, 0.66775
11.775700934579438, 0.6335703
12.016021361815755, 0.6042734
12.256341789052069, 0.5798594
12.496662216288385, 0.5407969
12.7369826435247, 0.5115
12.977303070761014, 0.4870859
13.21762349799733, 0.4529063
13.457943925233645, 0.4138438
13.698264352469959, 0.3943125
13.938584779706275, 0.3698984
14.17890520694259, 0.3406016
14.419225634178904, 0.3161875
14.65954606141522, 0.2868906
14.899866488651535, 0.2478281
15.14018691588785, 0.2282969
15.380507343124165, 0.199
15.62082777036048, 0.1648203
15.861148197596796, 0.1355234
16.10146862483311, 0.1013438
16.341789052069426, 0.07204688
16.58210947930574, 0.03786719
16.822429906542055, 0.01345313
17.06275033377837, -0.02560937
17.303070761014688, -0.05002344
17.543391188251, -0.0744375
17.783711615487316, -0.1037344
18.024032042723633, -0.1379141
18.264352469959945, -0.1623281
18.50467289719626, -0.191625
18.744993324432578, -0.2209219
18.98531375166889, -0.2502187
19.225634178905207, -0.2892812
19.465954606141523, -0.3283437
19.706275033377835, -0.347875
19.94659546061415, -0.3869375
20.186915887850468, -0.4162344
20.42723631508678, -0.4455312
20.667556742323097, -0.4748281
20.907877169559413, -0.504125
21.148197596795725, -0.5236562
21.38851802403204, -0.5627187
21.628838451268358, -0.6017812
21.869158878504674, -0.6213125
22.109479305740987, -0.6506094
22.349799732977303, -0.6799062
22.59012016021362, -0.7092031
22.83044058744993, -0.7482656
23.070761014686248, -0.7726797
23.311081441922564, -0.7970937
23.551401869158877, -0.8263906
23.791722296395193, -0.8703359
24.03204272363151, -0.89475
24.27236315086782, -0.9240469
24.512683578104138, -0.9533437
24.753004005340454, -0.9826406
24.99332443257677, -1.01682
25.233644859813083, -1.051
25.4739652870494, -1.075414
25.714285714285715, -1.099828
25.954606141522028, -1.138891
26.194926568758344, -1.168187
26.43524699599466, -1.197484
26.675567423230973, -1.226781
26.91588785046729, -1.260961
27.156208277703605, -1.295141
27.396528704939918, -1.309789
27.636849132176234, -1.343969
27.87716955941255, -1.373266
28.117489986648863, -1.407445
28.35781041388518, -1.451391
28.598130841121495, -1.470922
