% Measurement ID: 1727
% Mode ID: S
% Date and time: 2020-07-15 09:00:24
% Sample ID: SPT10-35
% Measurement type: ringdown
% Frequency [Hz]: 1429830.0
% Quality factor: 46522336.645061694
% Temperature [K]: 293.0
% Pressure [mBar]: 6.1e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
14.018691588785048, -51.06565
14.098798397863819, -51.13401
14.178905206942591, -51.19748
14.259012016021362, -51.29026
14.339118825100135, -51.33909
14.419225634178906, -51.40256
14.499332443257677, -51.4758
14.57943925233645, -51.55393
14.65954606141522, -51.63205
14.739652870493993, -51.71018
14.819759679572764, -51.77366
14.899866488651536, -51.83713
14.979973297730307, -51.90549
15.06008010680908, -51.97385
15.14018691588785, -52.07151
15.220293724966623, -52.1301
15.300400534045394, -52.19846
15.380507343124165, -52.28147
15.460614152202938, -52.34983
15.540720961281709, -52.41819
15.620827770360481, -52.49143
15.700934579439252, -52.55491
15.781041388518025, -52.59397
15.861148197596796, -52.65745
15.941255006675568, -52.75998
16.02136181575434, -52.81858
16.10146862483311, -52.84788
16.181575433911885, -52.90159
16.261682242990656, -52.98948
16.341789052069426, -53.04319
16.421895861148197, -53.13108
16.502002670226968, -53.18967
16.582109479305743, -53.26291
16.662216288384514, -53.33127
16.742323097463284, -53.43381
16.822429906542055, -53.52659
16.90253671562083, -53.56565
16.9826435246996, -53.63401
17.06275033377837, -53.68772
17.142857142857142, -53.74631
17.222963951935917, -53.81955
17.303070761014688, -53.86838
17.38317757009346, -53.92698
17.46328437917223, -53.97092
17.543391188251, -54.05881
17.623497997329775, -54.12229
17.703604806408546, -54.2053
17.783711615487316, -54.25901
17.863818424566087, -54.30784
17.943925233644862, -54.38108
18.024032042723633, -54.43967
18.104138851802404, -54.52756
18.184245660881174, -54.56663
18.26435246995995, -54.6594
18.34445927903872, -54.77659
18.42456608811749, -54.8303
18.50467289719626, -54.84983
18.584779706275032, -54.9133
18.664886515353807, -54.95725
18.744993324432578, -55.05491
18.82510013351135, -55.13303
18.90520694259012, -55.17698
18.985313751668894, -55.21604
19.065420560747665, -55.29416
19.145527369826436, -55.37229
19.225634178905207, -55.43577
19.30574098798398, -55.51877
19.385847797062752, -55.59202
19.465954606141523, -55.67014
19.546061415220294, -55.71409
19.626168224299064, -55.79709
19.70627503337784, -55.84104
19.78638184245661, -55.87034
19.86648865153538, -55.96799
19.94659546061415, -56.04612
20.026702269692926, -56.09495
20.106809078771697, -56.1633
20.186915887850468, -56.22678
20.26702269692924, -56.31467
20.347129506008013, -56.35373
20.427236315086784, -56.42209
20.507343124165555, -56.51975
20.587449933244326, -56.57346
20.667556742323097, -56.64182
20.74766355140187, -56.66623
20.827770360480642, -56.74436
20.907877169559413, -56.79807
20.987983978638184, -56.86155
21.068090787716958, -56.86155
21.14819759679573, -56.89084
21.2283044058745, -56.9592
21.30841121495327, -57.09592
21.388518024032045, -57.12522
21.468624833110816, -57.15452
21.548731642189587, -57.18381
21.628838451268358, -57.21799
21.70894526034713, -57.28147
21.789052069425903, -57.37424
21.869158878504674, -57.38889
21.949265687583445, -57.4426
22.029372496662216, -57.51584
22.10947930574099, -57.57444
22.18958611481976, -57.60862
22.269692923898532, -57.67209
22.349799732977303, -57.74534
22.429906542056077, -57.84788
22.510013351134848, -57.96995
22.59012016021362, -58.03342
22.67022696929239, -58.04319
22.75033377837116, -58.08225
22.830440587449935, -58.17502
22.910547396528706, -58.23362
22.990654205607477, -58.28245
23.070761014686248, -58.35569
23.150867823765022, -58.46311
23.230974632843793, -58.53635
23.311081441922564, -58.60959
23.391188251001335, -58.67307
23.47129506008011, -58.75608
23.55140186915888, -58.81467
23.63150867823765, -58.88303
23.711615487316422, -58.95139
23.791722296395193, -59.01487
23.871829105473967, -59.11741
23.951935914552738, -59.22483
24.03204272363151, -59.23948
24.11214953271028, -59.29807
24.192256341789054, -59.36155
24.272363150867825, -59.43967
24.352469959946596, -59.45432
24.432576769025367, -59.49827
24.51268357810414, -59.5178
24.592790387182912, -59.6008
24.672897196261683, -59.68381
24.753004005340454, -59.78635
24.833110814419225, -59.85959
24.913217623498, -59.96213
24.99332443257677, -60.0842
25.07343124165554, -60.19163
25.153538050734312, -60.23557
25.233644859813086, -60.27952
25.313751668891857, -60.30393
25.39385847797063, -60.43088
25.4739652870494, -60.55784
25.554072096128174, -60.5969
25.634178905206944, -60.64573
25.714285714285715, -60.75803
25.794392523364486, -60.84104
25.874499332443257, -60.89963
25.95460614152203, -60.97288
26.034712950600802, -61.15842
26.114819759679573, -61.18284
26.194926568758344, -61.31467
26.27503337783712, -61.3635
26.35514018691589, -61.45139
26.43524699599466, -61.50998
26.51535380507343, -61.55881
26.595460614152206, -61.61252
26.675567423230977, -61.79807
26.755674232309747, -61.88596
26.83578104138852, -61.9885
26.91588785046729, -62.04221
26.995994659546064, -62.09592
27.076101468624834, -62.11545
27.156208277703605, -62.13498
27.236315086782376, -62.20823
27.31642189586115, -62.35471
27.39652870493992, -62.38401
27.476635514018692, -62.45725
27.556742323097463, -62.53538
27.636849132176238, -62.67209
27.71695594125501, -62.75998
27.79706275033378, -62.77952
27.87716955941255, -62.80393
27.95727636849132, -62.91135
28.037383177570096, -63.05295
28.117489986648867, -63.17991
28.197596795727637, -63.19944
28.27770360480641, -63.30686
28.357810413885183, -63.41428
28.437917222963954, -63.40452
28.518024032042725, -63.46799
28.598130841121495, -63.56077
28.67823765020027, -63.61936
28.75834445927904, -63.72678
28.83845126835781, -63.87815
28.918558077436582, -63.92209
28.998664886515353, -64.00998
29.078771695594128, -64.08323
29.1588785046729, -64.18088
29.23898531375167, -64.23459
29.31909212283044, -64.23459
29.399198931909215, -64.2053
29.479305740987986, -64.2053
29.559412550066757, -64.26389
29.639519359145527, -64.32248
29.719626168224302, -64.38108
29.799732977303073, -64.38108
29.879839786381844, -64.46897
29.959946595460615, -64.53245
30.040053404539385, -64.58616
30.12016021361816, -64.58127
30.20026702269693, -64.70334
30.2803738317757, -64.81565
30.360480640854473, -64.9719
30.440587449933247, -65.05002
30.520694259012018, -65.09397
30.60080106809079, -65.1135
30.68090787716956, -65.17209
30.76101468624833, -65.17698
30.841121495327105, -65.29416
30.921228304405876, -65.37717
31.001335113484647, -65.47971
31.081441922563418, -65.54807
31.161548731642192, -65.70432
31.241655540720963, -65.71897
31.321762349799734, -65.72873
31.401869158878505, -65.79709
31.48197596795728, -65.95823
31.56208277703605, -65.91428
31.64218958611482, -65.90452
31.72229639519359, -65.90452
31.802403204272363, -65.95823
31.882510013351137, -66.03147
31.962616822429908, -66.09006
32.04272363150868, -66.2219
32.12283044058745, -66.30002
32.20293724966622, -66.5051
32.28304405874499, -66.52952
32.36315086782377, -66.48069
32.44325767690254, -66.5051
32.52336448598131, -66.55393
32.60347129506008, -66.58811
32.68357810413885, -66.79807
32.763684913217624, -66.92014
32.843791722296395, -67.05686
32.923898531375166, -67.12522
33.004005340453936, -67.31565
33.084112149532714, -67.3303
33.164218958611485, -67.41819
33.244325767690256, -67.4426
33.32443257676903, -67.48655
33.4045393858478, -67.57444
33.48464619492657, -67.70627
33.56475300400534, -67.7551
33.64485981308411, -67.82346
33.72496662216289, -67.90647
33.80507343124166, -67.85276
33.88518024032043, -67.85764
33.9652870493992, -67.93088
34.04539385847797, -68.05295
34.12550066755674, -68.16526
34.205607476635514, -68.28733
34.285714285714285, -68.32639
34.365821094793056, -68.46311
34.445927903871834, -68.63889
34.526034712950604, -68.91721
34.606141522029375, -69.0637
34.686248331108146, -69.14182
34.76635514018692, -69.1467
34.84646194926569, -69.16135
34.92656875834446, -69.17112
35.00667556742323, -69.16623
35.086782376502, -69.32737
35.16688918558078, -69.47385
35.24699599465955, -69.43967
35.32710280373832, -69.53245
35.40720961281709, -69.64475
35.48731642189586, -69.80588
35.56742323097463, -69.97678
35.647530040053404, -70.29905
35.727636849132175, -70.36741
35.80774365821095, -70.34299
35.887850467289724, -70.47971
35.967957276368494, -70.50413
36.048064085447265, -70.55784
36.128170894526036, -70.60178
36.20827770360481, -70.69455
36.28838451268358, -70.86057
36.36849132176235, -70.67014
36.44859813084112, -70.61155
36.5287049399199, -70.74827
36.60881174899867, -70.7678
36.68891855807744, -70.79221
36.76902536715621, -70.83616
36.84913217623498, -70.79221
36.92923898531375, -71.06077
37.00934579439252, -71.07053
37.089452603471294, -71.08518
37.169559412550065, -70.98264
37.24966622162884, -70.93381
37.329773030707614, -71.11448
37.409879839786385, -71.38791
37.489986648865155, -71.49045
37.570093457943926, -71.55881
37.6502002670227, -71.5344
37.73030707610147, -71.59299
37.81041388518024, -71.72483
37.89052069425902, -71.94455
37.97062750333779, -72.1008
38.05073431241656, -72.1008
38.13084112149533, -72.1008
38.2109479305741, -72.03733
38.29105473965287, -72.02756
38.37116154873164, -71.98362
38.45126835781041, -72.09104
38.531375166889184, -72.32053
38.61148197596796, -72.43772
38.69158878504673, -72.32053
38.771695594125504, -72.28147
38.851802403204275, -72.39377
38.931909212283045, -72.48655
39.012016021361816, -72.5012
39.09212283044059, -72.4426
39.17222963951936, -72.32053
39.25233644859813, -72.38401
39.33244325767691, -72.52561
39.41255006675568, -72.56467
39.49265687583445, -72.58909
39.57276368491322, -72.7258
39.65287049399199, -72.64768
39.73297730307076, -72.75998
39.81308411214953, -72.8967
39.8931909212283, -73.15061
39.97329773030708, -73.00901
40.05340453938585, -73.24338
40.13351134846462, -73.28733
40.213618157543394, -72.99436
40.293724966622165, -72.97971
40.373831775700936, -73.4387
40.453938584779706, -73.67307
40.53404539385848, -73.79514
40.61415220293725, -73.80979
40.694259012016026, -73.96604
40.7743658210948, -74.15159
40.85447263017357, -74.47385
40.93457943925234, -74.55198
41.01468624833111, -74.80588
41.09479305740988, -74.73264
41.17489986648865, -74.66916
41.25500667556742, -74.73264
41.33511348464619, -74.89377
41.41522029372497, -74.87913
41.49532710280374, -74.93772
41.57543391188251, -74.86448
41.655540720961284, -75.01584
41.735647530040055, -75.17209
41.815754339118826, -75.41135
41.895861148197596, -75.29905
41.97596795727637, -75.46995
42.05607476635514, -75.89475
42.136181575433916, -75.9094
42.21628838451269, -75.77756
42.29639519359146, -75.74338
42.37650200267023, -75.47971
42.456608811749, -75.34788
42.53671562082777, -75.05002
42.61682242990654, -74.76682
42.69692923898531, -74.72288
42.77703604806409, -74.80588
42.85714285714286, -74.84983
42.93724966622163, -74.90354
43.0173564753004, -74.99143
43.097463284379174, -75.14768
43.177570093457945, -75.51389
43.257676902536716, -75.35764
43.33778371161549, -75.27463
43.41789052069426, -75.38694
43.497997329773035, -75.25022
43.578104138851806, -75.37717
43.65821094793058, -75.5383
43.73831775700935, -75.75315
43.81842456608812, -75.92405
43.89853137516689, -75.94846
43.97863818424566, -75.8801
44.05874499332443, -75.88498
44.1388518024032, -76.43674
44.21895861148198, -76.12424
44.29906542056075, -76.13889
44.37917222963952, -76.1633
44.45927903871829, -76.09006
44.539385847797064, -76.17307
44.619492656875835, -76.51487
44.699599465954606, -76.55393
44.77970627503338, -76.66623
44.859813084112155, -76.92014
44.939919893190925, -77.17405
45.020026702269696, -77.5012
45.10013351134847, -77.3303
45.18024032042724, -77.16916
45.26034712950601, -76.97873
45.34045393858478, -76.74436
45.42056074766355, -76.76389
45.50066755674232, -76.7053
45.5807743658211, -76.73459
45.66088117489987, -76.76877
45.74098798397864, -77.3303
45.82109479305741, -77.25705
45.90120160213618, -77.29123
45.981308411214954, -77.84788
46.061415220293725, -78.13108
46.141522029372496, -78.35569
46.22162883845127, -78.37034
46.301735647530045, -78.38987
46.381842456608815, -78.53147
46.461949265687586, -78.92698
46.54205607476636, -78.63889
46.62216288384513, -79.10276
46.7022696929239, -79.64963
46.78237650200267, -79.6301
46.86248331108144, -79.74241
46.94259012016022, -79.76194
47.02269692923899, -80.30881
47.10280373831776, -81.19748
47.18291054739653, -82.24729
47.2630173564753, -82.06174
47.34312416555407, -82.06174
47.423230974632844, -81.83713
47.503337783711615, -81.85666
47.583444592790386, -82.34495
47.663551401869164, -82.43284
47.743658210947935, -82.74045
47.823765020026705, -83.53635
47.903871829105476, -83.78049
47.98397863818425, -82.63303
48.06408544726302, -82.26194
48.14419225634179, -81.92991
48.22429906542056, -81.68088
48.30440587449933, -81.12913
48.38451268357811, -80.85569
48.46461949265688, -80.56272
48.54472630173565, -80.46506
48.62483311081442, -80.5383
48.70493991989319, -81.40745
48.78504672897196, -81.65647
48.865153538050734, -81.2219
48.945260347129505, -81.3342
49.02536715620828, -81.65647
49.105473965287054, -81.03635
49.185580774365825, -81.12913
49.265687583444596, -81.03147
49.345794392523366, -80.81663
49.42590120160214, -79.98166
49.50600801068091, -79.53733
49.58611481975968, -79.39573
49.66622162883845, -79.99631
49.74632843791723, -80.37229
49.826435246996, -80.60666
49.90654205607477, -80.61155
49.98664886515354, -80.71897
50.06675567423231, -81.19748
50.14686248331108, -81.24143
50.22696929238985, -81.25608
50.307076101468624, -80.17698
50.387182910547395, -80.16721
50.46728971962617, -80.12327
50.547396528704944, -79.43479
50.627503337783715, -79.59104
50.707610146862486, -79.95725
50.78771695594126, -80.12327
50.86782376502003, -79.88889
50.9479305740988, -80.06467
51.02803738317757, -79.92795
51.10814419225635, -80.03538
51.18825100133512, -79.98166
51.26835781041389, -79.96702
51.34846461949266, -80.05979
51.42857142857143, -79.801
51.5086782376502, -79.5178
51.58878504672897, -79.6594
51.66889185580774, -79.78147
51.748998664886514, -79.74729
51.82910547396529, -80.2844
51.90921228304406, -80.32346
51.989319092122834, -81.03147
52.069425901201605, -81.66135
52.149532710280376, -82.0178
52.22963951935915, -81.71995
52.30974632843792, -82.49143
52.38985313751669, -82.51584
52.46995994659546, -82.42307
52.55006675567424, -82.39377
52.63017356475301, -82.79905
52.71028037383178, -83.551
52.79038718291055, -84.36643
52.87049399198932, -84.33713
52.95060080106809, -83.9758
53.03070761014686, -84.6594
53.11081441922563, -84.56663
53.19092122830441, -84.14182
53.27102803738318, -83.91721
53.35113484646195, -83.36545
53.431241655540724, -83.36545
53.511348464619495, -83.95627
53.591455273698266, -84.21506
53.67156208277704, -84.05393
53.75166889185581, -83.39475
53.83177570093458, -83.67307
53.911882510013356, -84.18088
53.99198931909213, -84.16623
54.0720961281709, -83.95139
54.15220293724967, -83.56565
54.23230974632844, -83.46311
54.31241655540721, -83.73655
54.39252336448598, -84.02463
54.47263017356475, -84.35178
54.55273698264352, -84.49827
54.6328437917223, -84.46409
54.71295060080107, -85.26975
54.79305740987984, -85.20627
54.873164218958614, -85.43577
54.953271028037385, -85.20139
55.033377837116156, -85.20139
55.11348464619493, -86.04612
55.1935914552737, -85.98264
55.273698264352475, -87.53049
55.353805073431246, -87.1008
55.43391188251002, -86.97873
55.51401869158879, -87.48166
55.59412550066756, -86.66623
55.67423230974633, -87.11545
55.7543391188251, -87.57444
55.83444592790387, -87.39866
55.91455273698264, -87.24729
55.99465954606142, -87.63303
56.07476635514019, -87.88694
56.15487316421896, -88.65354
56.23497997329773, -89.62522
56.315086782376504, -90.57248
56.395193591455275, -89.91819
56.475300400534046, -88.57053
56.55540720961282, -88.51682
56.63551401869159, -87.74045
56.715620827770366, -87.74534
56.795727636849136, -88.66819
56.87583444592791, -88.98557
56.95594125500668, -88.96116
57.03604806408545, -90.25022
57.11615487316422, -90.41623
57.19626168224299, -90.17698
57.27636849132176, -91.68088
57.35647530040054, -91.9885
57.43658210947931, -92.05686
57.51668891855808, -93.94163
57.59679572763685, -93.11155
57.67690253671562, -92.27659
57.757009345794394, -91.2512
57.837116154873165, -91.21213
57.917222963951936, -90.09397
57.99732977303071, -88.59495
58.077436582109485, -87.95041
58.157543391188256, -87.54026
58.237650200267026, -88.5803
58.3177570093458, -89.73264
58.39786381842457, -89.98655
58.47797062750334, -89.98166
58.55807743658211, -89.87913
58.63818424566088, -91.43674
58.71829105473965, -92.7258
58.79839786381843, -94.0637
58.8785046728972, -93.20432
58.95861148197597, -92.79905
59.03871829105474, -93.88303
59.11882510013351, -93.90745
59.198931909212284, -93.95139
59.279038718291055, -92.70627
59.359145527369826, -92.52561
59.439252336448604, -93.13108
59.519359145527375, -91.88596
59.599465954606146, -91.18284
59.67957276368492, -89.41526
59.75967957276369, -88.95139
59.83978638184246, -88.44846
59.91989319092123, -87.22288
60.0, -86.30979
