% Measurement ID: 3033
% Mode ID: 1
% Date and time: 2020-05-18 08:14:26
% Sample ID: TOT34-66
% Measurement type: ringdown
% Frequency [Hz]: 179717.0
% Quality factor: 23709874.920696534
% Temperature [K]: 293.0
% Pressure [mBar]: 3.58e-09
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.0, 2.923609
0.1602136181575434, 2.894312
0.3204272363150868, 2.865016
0.48064085447263016, 2.825953
0.6408544726301736, 2.801539
0.801068090787717, 2.772242
0.9612817089452603, 2.738062
1.1214953271028039, 2.708766
1.2817089452603472, 2.669703
1.4419225634178905, 2.640406
1.602136181575434, 2.601344
1.7623497997329773, 2.572047
1.9225634178905207, 2.54275
2.082777036048064, 2.503687
2.2429906542056077, 2.474391
2.403204272363151, 2.435328
2.5634178905206944, 2.406031
2.723631508678238, 2.376734
2.883845126835781, 2.347437
3.0440587449933245, 2.313258
3.204272363150868, 2.279078
3.364485981308411, 2.249781
3.5246995994659547, 2.210719
3.684913217623498, 2.181422
3.8451268357810413, 2.142359
4.005340453938585, 2.113062
4.165554072096128, 2.074
4.325767690253672, 2.044703
4.4859813084112155, 2.010523
4.646194926568758, 1.986109
4.806408544726302, 1.95193
4.966622162883845, 1.91775
5.126835781041389, 1.888453
5.287049399198932, 1.859156
5.447263017356476, 1.829859
5.607476635514019, 1.790797
5.767690253671562, 1.7615
5.9279038718291055, 1.722437
6.088117489986649, 1.693141
6.248331108144193, 1.663844
6.408544726301736, 1.634547
6.56875834445928, 1.600367
6.728971962616822, 1.57107
6.889185580774366, 1.536891
7.049399198931909, 1.507594
7.209612817089453, 1.473414
7.369826435246996, 1.439234
7.53004005340454, 1.409937
7.690253671562083, 1.370875
7.850467289719626, 1.341578
8.01068090787717, 1.302516
8.170894526034713, 1.273219
8.331108144192257, 1.243922
8.4913217623498, 1.204859
8.651535380507344, 1.17068
8.811748998664887, 1.146266
8.971962616822431, 1.112086
9.132176234979974, 1.077906
9.292389853137516, 1.048609
9.45260347129506, 1.009547
9.612817089452603, 0.98025
9.773030707610147, 0.9411875
9.93324432576769, 0.9118906
10.093457943925234, 0.8825937
10.253671562082777, 0.8435312
10.413885180240321, 0.8142344
10.574098798397864, 0.7849375
10.734312416555408, 0.7507578
10.894526034712952, 0.7165781
11.054739652870495, 0.6823984
11.214953271028039, 0.6579844
11.37516688918558, 0.6189219
11.535380507343124, 0.589625
11.695594125500667, 0.5505625
11.855807743658211, 0.5212656
12.016021361815755, 0.4919687
12.176234979973298, 0.4529062
12.336448598130842, 0.4284922
12.496662216288385, 0.3943125
12.656875834445929, 0.3601328
12.817089452603472, 0.3308359
12.977303070761016, 0.2966562
13.13751668891856, 0.2673594
13.297730307076103, 0.2380625
13.457943925233645, 0.199
