% Measurement ID: 898
% Mode ID: -1
% Date and time: 2018-12-13 11:59:44
% Sample ID: SP1-26
% Measurement type: ringdown
% Frequency [Hz]: 1372622.975
% Quality factor: 18100867.080400903
% Temperature [K]: 293.0
% Pressure [mBar]: 2.67e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.186, 87.83600397491476
0.1875, 87.83453340911886
0.189, 87.83232851409936
0.1905, 87.83012361907986
0.192, 87.82791872406025
0.1935, 87.82497949981716
0.195, 87.82204027557395
0.1965, 87.81983538055447
0.198, 87.81689615631126
0.1995, 87.81395502471946
0.201, 87.81101580047635
0.2025, 87.80734224700956
0.204, 87.80440111541776
0.2055, 87.80146189117457
0.207, 87.79852266693136
0.2085, 87.79558153533956
0.21, 87.79190798187275
0.2115, 87.78896875762966
0.213, 87.78602762603786
0.2145, 87.78308840179466
0.216, 87.78014917755156
0.2175, 87.77794428253196
0.219, 87.77500505828885
0.2205, 87.77206392669706
0.222, 87.76985903167746
0.2235, 87.76765413665797
0.225, 87.76544924163846
0.2265, 87.76251001739526
0.228, 87.76030512237577
0.2295, 87.75810022735615
0.231, 87.75589533233666
0.2325, 87.75369043731716
0.234, 87.75222177886985
0.2355, 87.75001688385036
0.237, 87.74854631805447
0.2385, 87.74707575225855
0.24, 87.74560709381126
0.2415, 87.74413652801536
0.243, 87.74340219879176
0.2445, 87.74193163299586
0.246, 87.74046297454856
0.2475, 87.73972673797635
0.249, 87.73825807952906
0.2505, 87.73678751373316
0.252, 87.73605318450956
0.2535, 87.73458261871366
0.255, 87.73384828948996
0.2565, 87.73237772369406
0.258, 87.73164339447047
0.2595, 87.73090715789816
0.261, 87.73017282867457
0.2625, 87.73017282867457
0.264, 87.72943849945096
0.2655, 87.73017282867457
0.267, 87.73017282867457
0.2685, 87.73090715789816
0.27, 87.73164339447047
0.2715, 87.73164339447047
0.273, 87.73237772369406
0.2745, 87.73384828948996
0.276, 87.73458261871366
0.2775, 87.73531694793726
0.279, 87.73678751373316
0.2805, 87.73825807952906
0.282, 87.74046297454856
0.2835, 87.74193163299586
0.285, 87.74413652801536
0.2865, 87.74560709381126
0.288, 87.74781198883086
0.2895, 87.75075121307395
0.291, 87.75295610809356
0.2925, 87.75516100311306
0.294, 87.75736589813256
0.2955, 87.76030512237577
0.297, 87.76251001739526
0.2985, 87.76544924163846
0.3, 87.76839037323026
0.3015, 87.77132959747337
0.303, 87.77353449249296
0.3045, 87.77647371673606
0.306, 87.77941294097926
0.3075, 87.78235407257105
0.309, 87.78455896759056
0.3105, 87.78749819183376
0.312, 87.78970308685327
0.3135, 87.79190798187275
0.315, 87.79411287689236
0.3165, 87.79631777191186
0.318, 87.79852266693136
0.3195, 87.79999132537866
0.321, 87.80219622039816
0.3225, 87.80366678619406
0.324, 87.80513735198996
0.3255, 87.80587168121366
0.327, 87.80734224700956
0.3285, 87.80807657623316
0.33, 87.80881090545677
0.3315, 87.80954714202906
0.333, 87.81028147125267
0.3345, 87.81101580047635
0.336, 87.81101580047635
0.3375, 87.81175012969996
0.339, 87.81175012969996
0.3405, 87.81175012969996
0.342, 87.81175012969996
0.3435, 87.81175012969996
0.345, 87.81101580047635
0.3465, 87.81101580047635
0.348, 87.81028147125267
0.3495, 87.80954714202906
0.351, 87.80881090545677
0.3525, 87.80807657623316
0.354, 87.80734224700956
0.3555, 87.80660601043726
0.357, 87.80587168121366
0.3585, 87.80440111541776
0.36, 87.80366678619406
0.3615, 87.80219622039816
0.363, 87.80146189117457
0.3645, 87.79999132537866
0.366, 87.79925699615507
0.3675, 87.79778643035917
0.369, 87.79631777191186
0.3705, 87.79484720611596
0.372, 87.79337854766865
0.3735, 87.79190798187275
0.375, 87.79043741607697
0.3765, 87.78823252105735
0.378, 87.78676386261016
0.3795, 87.78529329681426
0.381, 87.78308840179466
0.3825, 87.78161783599876
0.384, 87.78014917755156
0.3855, 87.77794428253196
0.387, 87.77647371673606
0.3885, 87.77426882171656
0.39, 87.77280016326927
0.3915, 87.77132959747337
0.393, 87.76912470245387
0.3945, 87.76765413665797
0.396, 87.76618547821066
0.3975, 87.76471491241476
0.399, 87.76324434661886
0.4005, 87.76177568817167
0.402, 87.76030512237577
0.4035, 87.75883646392846
0.405, 87.75810022735615
0.4065, 87.75663156890896
0.408, 87.75589533233666
0.4095, 87.75516100311306
0.411, 87.75442667388947
0.4125, 87.75369043731716
0.414, 87.75369043731716
0.4155, 87.75295610809356
0.417, 87.75295610809356
0.4185, 87.75295610809356
0.42, 87.75295610809356
0.4215, 87.75369043731716
0.423, 87.75369043731716
0.4245, 87.75442667388947
0.426, 87.75516100311306
0.4275, 87.75589533233666
0.429, 87.75663156890896
0.4305, 87.75736589813256
0.432, 87.75736589813256
0.4335, 87.75810022735615
0.435, 87.75883646392846
0.4365, 87.75957079315206
0.438, 87.76030512237577
0.4395, 87.76104135894796
0.441, 87.76177568817167
0.4425, 87.76251001739526
0.444, 87.76324434661886
0.4455, 87.76324434661886
0.447, 87.76398058319116
0.4485, 87.76398058319116
0.45, 87.76398058319116
0.4515, 87.76398058319116
0.453, 87.76398058319116
0.4545, 87.76398058319116
0.456, 87.76398058319116
0.4575, 87.76398058319116
0.459, 87.76398058319116
0.4605, 87.76398058319116
0.462, 87.76324434661886
0.4635, 87.76324434661886
0.465, 87.76324434661886
0.4665, 87.76324434661886
0.468, 87.76324434661886
0.4695, 87.76324434661886
0.471, 87.76324434661886
0.4725, 87.76324434661886
0.474, 87.76324434661886
0.4755, 87.76398058319116
0.477, 87.76398058319116
0.4785, 87.76471491241476
0.48, 87.76544924163846
0.4815, 87.76691980743436
0.483, 87.76765413665797
0.4845, 87.76912470245387
0.486, 87.76985903167746
0.4875, 87.77132959747337
0.489, 87.77280016326927
0.4905, 87.77426882171656
0.492, 87.77573938751246
0.4935, 87.77720995330836
0.495, 87.77941294097926
0.4965, 87.78088350677515
0.498, 87.78235407257105
0.4995, 87.78455896759056
0.501, 87.78602762603786
0.5025, 87.78749819183376
0.504, 87.78970308685327
0.5055, 87.79117365264916
0.507, 87.79337854766865
0.5085, 87.79484720611596
0.51, 87.79631777191186
0.5115, 87.79778643035917
0.513, 87.79925699615507
0.5145, 87.79999132537866
0.516, 87.80146189117457
0.5175, 87.80219622039816
0.519, 87.80293245697047
0.5205, 87.80293245697047
0.522, 87.80366678619406
0.5235, 87.80440111541776
0.525, 87.80440111541776
0.5265, 87.80440111541776
0.528, 87.80440111541776
0.5295, 87.80440111541776
0.531, 87.80440111541776
0.5325, 87.80366678619406
0.534, 87.80366678619406
0.5355, 87.80366678619406
0.537, 87.80293245697047
0.5385, 87.80219622039816
0.54, 87.80146189117457
0.5415, 87.80146189117457
0.543, 87.80072756195096
0.5445, 87.79999132537866
0.546, 87.79999132537866
0.5475, 87.79925699615507
0.549, 87.79925699615507
0.5505, 87.79925699615507
0.552, 87.79925699615507
0.5535, 87.79925699615507
0.555, 87.79925699615507
0.5565, 87.79999132537866
0.558, 87.79999132537866
0.5595, 87.80072756195096
0.561, 87.80146189117457
0.5625, 87.80293245697047
0.564, 87.80366678619406
0.5655, 87.80440111541776
0.567, 87.80513735198996
0.5685, 87.80587168121366
0.57, 87.80734224700956
0.5715, 87.80807657623316
0.573, 87.80954714202906
0.5745, 87.81028147125267
0.576, 87.81175012969996
0.5775, 87.81322069549586
0.579, 87.81469126129176
0.5805, 87.81615991973906
0.582, 87.81763048553496
0.5835, 87.81836481475855
0.585, 87.81983538055447
0.5865, 87.82130594635036
0.588, 87.82204027557395
0.5895, 87.82351084136985
0.591, 87.82497949981716
0.5925, 87.82571573638947
0.594, 87.82718439483666
0.5955, 87.82865496063256
0.597, 87.83012361907986
0.5985, 87.83159418487577
0.6, 87.83232851409936
0.6015, 87.83379907989526
0.603, 87.83526964569116
0.6045, 87.83673830413846
0.606, 87.83747454071066
0.6075, 87.83894319915797
0.609, 87.83967943573026
0.6105, 87.84114809417746
0.612, 87.84188433074976
0.6135, 87.84261865997337
0.615, 87.84335298919706
0.6165, 87.84408731842066
0.618, 87.84482355499296
0.6195, 87.84482355499296
0.621, 87.84482355499296
0.6225, 87.84555788421656
0.624, 87.84482355499296
0.6255, 87.84482355499296
0.627, 87.84482355499296
0.6285, 87.84408731842066
0.63, 87.84408731842066
0.6315, 87.84335298919706
0.633, 87.84261865997337
0.6345, 87.84114809417746
0.636, 87.84041376495387
0.6375, 87.83894319915797
0.639, 87.83747454071066
0.6405, 87.83526964569116
0.642, 87.83379907989526
0.6435, 87.83159418487577
0.645, 87.82938928985615
0.6465, 87.82718439483666
0.648, 87.82497949981716
0.6495, 87.82277460479766
0.651, 87.82056970977806
0.6525, 87.81836481475855
0.654, 87.81615991973906
0.6555, 87.81395502471946
0.657, 87.81248636627225
0.6585, 87.81028147125267
0.66, 87.80807657623316
0.6615, 87.80660601043726
0.663, 87.80440111541776
0.6645, 87.80366678619406
0.666, 87.80219622039816
0.6675, 87.80146189117457
0.669, 87.80072756195096
0.6705, 87.80072756195096
0.672, 87.80072756195096
0.6735, 87.80146189117457
0.675, 87.80293245697047
0.6765, 87.80440111541776
0.678, 87.80587168121366
0.6795, 87.80807657623316
0.681, 87.81028147125267
0.6825, 87.81248636627225
0.684, 87.81542559051536
0.6855, 87.81836481475855
0.687, 87.82204027557395
0.6885, 87.82571573638947
0.69, 87.82938928985615
0.6915, 87.83379907989526
0.693, 87.83747454071066
0.6945, 87.84188433074976
0.696, 87.84555788421656
0.6975, 87.84996767425567
0.699, 87.85364313507105
0.7005, 87.85805292511016
0.702, 87.86172647857697
0.7035, 87.86540193939236
0.705, 87.86834116363546
0.7065, 87.87201662445096
0.708, 87.87495584869406
0.7095, 87.87716074371366
0.711, 87.87936563873316
0.7125, 87.88157053375267
0.714, 87.88303919219996
0.7155, 87.88450975799586
0.717, 87.88524408721946
0.7185, 87.88598032379176
0.72, 87.88671465301536
0.7215, 87.88671465301536
0.723, 87.88671465301536
0.7245, 87.88598032379176
0.726, 87.88598032379176
0.7275, 87.88450975799586
0.729, 87.88377542877225
0.7305, 87.88230486297635
0.732, 87.88083429718046
0.7335, 87.88009996795677
0.735, 87.87862940216087
0.7365, 87.87642641448996
0.738, 87.87495584869406
0.7395, 87.87348528289816
0.741, 87.87201662445096
0.7425, 87.87128038787866
0.744, 87.86981172943136
0.7455, 87.86907549285917
0.747, 87.86834116363546
0.7485, 87.86760683441186
0.75, 87.86760683441186
0.7515, 87.86834116363546
0.753, 87.86834116363546
0.7545, 87.86981172943136
0.756, 87.87054605865507
0.7575, 87.87201662445096
0.759, 87.87348528289816
0.7605, 87.87495584869406
0.762, 87.87716074371366
0.7635, 87.87936563873316
0.765, 87.88083429718046
0.7665, 87.88377542877225
0.768, 87.88598032379176
0.7695, 87.88818521881126
0.771, 87.89039011383086
0.7725, 87.89332933807395
0.774, 87.89626856231716
0.7755, 87.89847345733666
0.777, 87.90141268157986
0.7785, 87.90361757659936
0.78, 87.90582247161886
0.7815, 87.90876360321066
0.783, 87.91096659088156
0.7845, 87.91243715667746
0.786, 87.91464205169706
0.7875, 87.91611261749296
0.789, 87.91758127594017
0.7905, 87.91905184173606
0.792, 87.91978617095975
0.7935, 87.92052240753196
0.795, 87.92052240753196
0.7965, 87.92052240753196
0.798, 87.92052240753196
0.7995, 87.92052240753196
0.801, 87.91978617095975
0.8025, 87.91905184173606
0.804, 87.91831751251246
0.8055, 87.91684694671656
0.807, 87.91611261749296
0.8085, 87.91464205169706
0.81, 87.91317148590116
0.8115, 87.91096659088156
0.813, 87.90949793243436
0.8145, 87.90802736663846
0.816, 87.90582247161886
0.8175, 87.90361757659936
0.819, 87.90141268157986
0.8205, 87.89920778656025
0.822, 87.89700289154077
0.8235, 87.89553423309356
0.825, 87.89332933807395
0.8265, 87.89185877227806
0.828, 87.88965387725855
0.8295, 87.88818521881126
0.831, 87.88744898223906
0.8325, 87.88598032379176
0.834, 87.88524408721946
0.8355, 87.88450975799586
0.837, 87.88377542877225
0.8385, 87.88303919219996
0.84, 87.88303919219996
0.8415, 87.88377542877225
0.843, 87.88450975799586
0.8445, 87.88450975799586
0.846, 87.88598032379176
0.8475, 87.88671465301536
0.849, 87.88744898223906
0.8505, 87.88891954803496
0.852, 87.89039011383086
0.8535, 87.89185877227806
0.855, 87.89332933807395
0.8565, 87.89479799652126
0.858, 87.89700289154077
0.8595, 87.89847345733666
0.861, 87.90067835235615
0.8625, 87.90214891815206
0.864, 87.90361757659936
0.8655, 87.90582247161886
0.867, 87.90729303741476
0.8685, 87.90876360321066
0.87, 87.91023226165797
0.8715, 87.91096659088156
0.873, 87.91243715667746
0.8745, 87.91317148590116
0.876, 87.91390772247337
0.8775, 87.91464205169706
0.879, 87.91464205169706
0.8805, 87.91537638092066
0.882, 87.91537638092066
0.8835, 87.91537638092066
0.885, 87.91537638092066
0.8865, 87.91537638092066
0.888, 87.91537638092066
0.8895, 87.91537638092066
0.891, 87.91464205169706
0.8925, 87.91464205169706
0.894, 87.91390772247337
0.8955, 87.91390772247337
0.897, 87.91317148590116
0.8985, 87.91317148590116
0.9, 87.91243715667746
0.9015, 87.91243715667746
0.903, 87.91243715667746
0.9045, 87.91243715667746
0.906, 87.91243715667746
0.9075, 87.91243715667746
0.909, 87.91243715667746
0.9105, 87.91243715667746
0.912, 87.91317148590116
0.9135, 87.91317148590116
0.915, 87.91390772247337
0.9165, 87.91464205169706
0.918, 87.91537638092066
0.9195, 87.91611261749296
0.921, 87.91684694671656
0.9225, 87.91831751251246
0.924, 87.91905184173606
0.9255, 87.92052240753196
0.927, 87.92125673675567
0.9285, 87.92272730255156
0.93, 87.92346163177515
0.9315, 87.92419596099876
0.933, 87.92493219757105
0.9345, 87.92566652679466
0.936, 87.92566652679466
0.9375, 87.92566652679466
0.939, 87.92640085601836
0.9405, 87.92566652679466
0.942, 87.92566652679466
0.9435, 87.92566652679466
0.945, 87.92493219757105
0.9465, 87.92419596099876
0.948, 87.92272730255156
0.9495, 87.92199106597926
0.951, 87.92052240753196
0.9525, 87.91905184173606
0.954, 87.91758127594017
0.9555, 87.91611261749296
0.957, 87.91464205169706
0.9585, 87.91317148590116
0.96, 87.91096659088156
0.9615, 87.90949793243436
0.963, 87.90729303741476
0.9645, 87.90582247161886
0.966, 87.90435381317167
0.9675, 87.90288324737577
0.969, 87.90141268157986
0.9705, 87.89994402313256
0.972, 87.89847345733666
0.9735, 87.89700289154077
0.975, 87.89553423309356
0.9765, 87.89479799652126
0.978, 87.89332933807395
0.9795, 87.89185877227806
0.981, 87.89112444305447
0.9825, 87.88965387725855
0.984, 87.88891954803496
0.9855, 87.88818521881126
0.987, 87.88671465301536
0.9885, 87.88598032379176
0.99, 87.88524408721946
0.9915, 87.88450975799586
0.993, 87.88377542877225
0.9945, 87.88303919219996
0.996, 87.88157053375267
0.9975, 87.88083429718046
0.999, 87.88009996795677
1.0005, 87.87936563873316
1.002, 87.87789507293726
1.0035, 87.87716074371366
1.005, 87.87569017791776
1.0065, 87.87422151947047
1.008, 87.87275095367457
1.0095, 87.87128038787866
1.011, 87.86981172943136
1.0125, 87.86760683441186
1.014, 87.86613626861596
1.0155, 87.86393137359646
1.017, 87.86172647857697
1.0185, 87.85952158355735
1.02, 87.85805292511016
1.0215, 87.85584803009056
1.023, 87.85364313507105
1.0245, 87.85143824005156
1.026, 87.84923334503196
1.0275, 87.84776277923606
1.029, 87.84555788421656
1.0305, 87.84335298919706
1.032, 87.84114809417746
1.0335, 87.83967943573026
1.035, 87.83820886993436
1.0365, 87.83673830413846
1.038, 87.83526964569116
1.0395, 87.83453340911886
1.041, 87.83379907989526
1.0425, 87.83306475067167
1.044, 87.83232851409936
1.0455, 87.83232851409936
1.047, 87.83232851409936
1.0485, 87.83306475067167
1.05, 87.83379907989526
1.0515, 87.83453340911886
1.053, 87.83600397491476
1.0545, 87.83673830413846
1.056, 87.83820886993436
1.0575, 87.84041376495387
1.059, 87.84188433074976
1.0605, 87.84408731842066
1.062, 87.84629221344017
1.0635, 87.84849710845975
1.065, 87.85143824005156
1.0665, 87.85437746429466
1.068, 87.85731668853786
1.0695, 87.86025591278106
1.071, 87.86393137359646
1.0725, 87.86687059783956
1.074, 87.86981172943136
1.0755, 87.87275095367457
1.077, 87.87642641448996
1.0785, 87.87936563873316
1.08, 87.88303919219996
1.0815, 87.88598032379176
1.083, 87.88965387725855
1.0845, 87.89332933807395
1.086, 87.89626856231716
1.0875, 87.89994402313256
1.089, 87.90361757659936
1.0905, 87.90655870819116
1.092, 87.91023226165797
1.0935, 87.91317148590116
1.095, 87.91684694671656
1.0965, 87.91978617095975
1.098, 87.92272730255156
1.0995, 87.92640085601836
1.101, 87.92934008026145
1.1025, 87.93154497528106
1.104, 87.93448610687275
1.1055, 87.93742533111596
1.107, 87.93963022613546
1.1085, 87.94183512115507
1.11, 87.94404001617457
1.1115, 87.94550867462186
1.113, 87.94697924041776
1.1145, 87.94918413543726
1.116, 87.95065470123316
1.1175, 87.95212335968046
1.119, 87.95359392547635
1.1205, 87.95506449127225
1.122, 87.95653314971946
1.1235, 87.95726938629176
1.125, 87.95800371551536
1.1265, 87.95873804473906
1.128, 87.95947237396265
1.1295, 87.96020861053496
1.131, 87.96020861053496
1.1325, 87.96094293975855
1.134, 87.96094293975855
1.1355, 87.96094293975855
1.137, 87.96094293975855
1.1385, 87.96167726898216
1.14, 87.96167726898216
1.1415, 87.96241350555447
1.143, 87.96241350555447
1.1445, 87.96314783477806
1.146, 87.96388216400176
1.1475, 87.96461840057395
1.149, 87.96535272979766
1.1505, 87.96608705902126
1.152, 87.96755762481716
1.1535, 87.96902819061306
1.155, 87.97049684906025
1.1565, 87.97196741485615
1.158, 87.97343798065206
1.1595, 87.97564096832296
1.161, 87.97784586334257
1.1625, 87.98005075836207
1.164, 87.98299188995387
1.1655, 87.98519678497337
1.167, 87.98813600921656
1.1685, 87.99107523345975
1.17, 87.99475069427515
1.1715, 87.99768991851836
1.173, 88.00062914276145
1.1745, 88.00357027435327
1.176, 88.00650949859646
1.1775, 88.00871439361596
1.179, 88.01091928863546
1.1805, 88.01312418365507
1.182, 88.01459284210226
1.1835, 88.01532907867457
1.185, 88.01532907867457
1.1865, 88.01532907867457
1.188, 88.01532907867457
1.1895, 88.01385851287866
1.191, 88.01165361785917
1.1925, 88.00871439361596
1.194, 88.00430460357697
1.1955, 87.99916048431426
1.197, 87.99254579925567
1.1985, 87.98446054840116
1.2, 87.97490663909936
1.2015, 87.96388216400176
1.203, 87.95138903045677
1.2045, 87.93669100189236
1.206, 87.91978617095975
1.2075, 87.90067835235615
1.209, 87.87862940216087
1.2105, 87.85511179351836
1.212, 87.82791872406025
1.2135, 87.79852266693136
1.215, 87.76544924163846
1.2165, 87.72870417022726
1.218, 87.68901605987577
1.2195, 87.64565630340606
1.221, 87.59788484954856
1.2225, 87.54570360565206
1.224, 87.49058313751246
1.2255, 87.42958422088645
1.227, 87.36343927764916
1.2285, 87.29215021514916
1.23, 87.21498270416286
1.2315, 87.13120050811796
1.233, 87.04153795623806
1.2345, 86.94599504852316
1.236, 86.84310503387476
1.2375, 86.73212976837186
1.239, 86.61600847625756
1.2405, 86.49033518219017
1.242, 86.35584230804466
1.2435, 86.21252985382105
1.245, 86.05966158294706
1.2465, 85.89650698089626
1.248, 85.72453089141865
1.2495, 85.54226656341577
1.251, 85.34824343109156
1.2525, 85.14319582366966
1.254, 84.92638941192656
1.2555, 84.70149965667746
1.257, 84.46117563629176
1.2585, 84.20762224578885
1.26, 83.93937082672146
1.2615, 83.65862436676046
1.263, 83.36244554901145
1.2645, 83.05230303192167
1.266, 82.72599001312275
1.2675, 82.38424463653587
1.269, 82.02559633636496
1.2705, 81.65739221954365
1.272, 81.26640673065206
1.2735, 80.85704775238067
1.275, 80.42784471893336
1.2765, 79.98026819610615
1.278, 79.51284761810327
1.2795, 79.02705545806906
1.281, 78.51921434783956
1.2825, 77.98932428741476
1.284, 77.43665285491966
1.2855, 76.86119814300565
1.287, 76.27618761444117
1.2885, 75.65369768524195
1.29, 75.00474901580836
1.2915, 74.32786913299586
1.293, 73.62453813934357
1.2945, 72.89400835418726
1.296, 72.13335009002705
1.2975, 71.34108705902126
1.299, 70.51575441741966
1.3005, 69.65955324554466
1.302, 68.78791780853297
1.3035, 67.87218828582786
1.305, 66.93367357635526
1.3065, 65.97237749481226
1.308, 64.98756380462676
1.3095, 63.98070116424586
1.311, 62.993678764343564
1.3125, 62.05590029144316
1.314, 61.16736193084746
1.3155, 60.330268577575964
1.317, 59.54241915130636
1.3185, 58.831733421325964
1.32, 58.17984743499776
1.3215, 57.60145159149196
1.323, 57.09654970550566
1.3245, 56.665878013611064
1.326, 56.29105730438256
1.3275, 55.95666475677516
1.329, 55.661952690124764
1.3305, 55.40766497039816
1.332, 55.19379778289816
1.3335, 55.01300402069116
1.335, 54.846908287048564
1.3365, 54.69918795013456
1.338, 54.56983919525176
1.3395, 54.45886202240016
1.341, 54.36185045623806
1.3425, 54.27365847015406
1.344, 54.19428606414816
1.3455, 54.12372942352316
1.347, 54.061996177673564
1.3485, 54.00687761688256
1.35, 53.95690126800566
1.3515, 53.90986605072046
1.353, 53.86723680877706
1.3545, 53.82902117157006
1.356, 53.79447908782986
1.3575, 53.76214189910916
1.359, 53.73274584198026
1.3605, 53.704818443298564
1.362, 53.67982836151146
1.3635, 53.65631075286886
1.365, 53.634261802673564
1.3665, 53.61442156219506
1.368, 53.59531374359156
1.3695, 53.57840700531026
1.371, 53.562240318298564
1.3725, 53.54754228973416
1.374, 53.53284044647246
1.3755, 53.52034731292746
1.377, 53.50859041595486
1.3785, 53.49756594085716
1.38, 53.48654146575956
1.3815, 53.47698564910916
1.383, 53.468166069031064
1.3845, 53.45935030365016
1.386, 53.45126314544706
1.3875, 53.443916038513464
1.389, 53.43730135345486
1.3905, 53.43068666839626
1.392, 53.42407198333766
1.3935, 53.41819353485136
1.395, 53.41304750823996
1.3965, 53.40790148162866
1.398, 53.40349169158956
1.3995, 53.39908571624776
1.401, 53.39467592620876
1.4025, 53.39099855804466
1.404, 53.38732500457786
1.4055, 53.38291521453886
1.407, 53.37924166107206
1.4085, 53.37556429290796
1.41, 53.37189073944116
1.4115, 53.36821718597436
1.413, 53.36454363250756
1.4145, 53.360866264343564
1.416, 53.35719271087676
1.4175, 53.35278292083766
1.419, 53.34910936737086
1.4205, 53.34469957733176
1.422, 53.33955355072046
1.4235, 53.33514376068136
1.425, 53.33000154876736
1.4265, 53.32411928558376
1.428, 53.31897707366966
1.4295, 53.313094810486064
1.431, 53.307216361999764
1.4325, 53.30060167694116
1.434, 53.29472322845486
1.4355, 53.28810854339626
1.437, 53.28149385833766
1.4385, 53.27414293670676
1.44, 53.26753206634546
1.4415, 53.26018114471456
1.443, 53.253566459656064
1.4445, 53.24621553802516
1.446, 53.23960085296656
1.4475, 53.23225374603296
1.449, 53.22563906097436
1.4505, 53.21902437591576
1.452, 53.21240969085716
1.4535, 53.205795005798564
1.455, 53.19918032073996
1.4565, 53.19330187225366
1.458, 53.18742342376736
1.4595, 53.182277397156064
1.461, 53.17639894866966
1.4625, 53.17198915863066
1.464, 53.16684313201926
1.4655, 53.16243334198026
1.467, 53.158759788513464
1.4685, 53.15508623504666
1.47, 53.15214510345486
1.4715, 53.14920397186306
1.473, 53.146266654968564
1.4745, 53.14406175994896
1.476, 53.14185686492946
1.4775, 53.14038439178496
1.479, 53.13891573333766
1.4805, 53.13744707489036
1.482, 53.13671083831816
1.4835, 53.13597841644316
1.485, 53.13597841644316
1.4865, 53.13524217987086
1.488, 53.13524217987086
1.4895, 53.13597841644316
1.491, 53.13597841644316
1.4925, 53.13671083831816
1.494, 53.13671083831816
1.4955, 53.13744707489036
1.497, 53.13744707489036
1.4985, 53.13817949676536
1.5, 53.13817949676536
1.5015, 53.13817949676536
1.503, 53.13817949676536
1.5045, 53.13891573333766
1.506, 53.13817949676536
1.5075, 53.13817949676536
1.509, 53.13817949676536
1.5105, 53.13817949676536
1.512, 53.13744707489036
1.5135, 53.13671083831816
1.515, 53.13597841644316
1.5165, 53.13524217987086
1.518, 53.134505943298564
