% Measurement ID: 391
% Mode ID: 1
% Date and time: 2018-08-30 22:34:04
% Sample ID: 1223
% Measurement type: ringdown
% Frequency [Hz]: 227415.313
% Quality factor: 6665343.826046524
% Temperature [K]: 293.0
% Pressure [mBar]: 1.16e-06
% Notes: 
% Measured Q probably affected by too high pressure in chamber. Difficult to excite properly.
%
% measurement data
% time [s], power [dBm]
2.925, 39.064677253723154
2.94, 38.91989804840096
2.955, 39.052184120178254
2.97, 39.285159126281755
2.985, 39.39540006256106
3.0, 39.39466382598876
3.015, 39.22856809234626
3.03, 38.90740110015876
3.045, 38.677367225646954
3.06, 38.56639386749266
3.075, 38.43851377105716
3.09, 38.266539588928254
3.105, 38.45541669464116
3.12, 39.06320859527596
3.135, 39.890746131896954
3.15, 40.641116157531755
3.165, 41.051211372375555
3.18, 41.10192395782476
3.195, 41.068850532531755
3.21, 40.86233426666266
3.225, 40.63230039215096
3.24, 40.437541023254454
3.255, 40.26262570953376
3.27, 40.13621808624266
3.285, 40.07154370880126
3.3, 39.95468808746346
3.315, 39.66438581085205
3.33, 39.23959256744386
3.345, 38.838316932678254
3.36, 38.52596952056886
3.375, 38.267272010803254
3.39, 38.054141059875555
3.405, 37.89098645782476
3.42, 37.76384259796146
3.435, 37.805731788635256
3.45, 37.97256375885016
3.465, 38.01445294952396
3.48, 37.99755002593996
3.495, 37.83072187042236
3.51, 37.66388990020756
3.525, 37.64110852813726
3.54, 37.638167396545455
3.555, 37.589659706115754
3.57, 37.73517896270756
3.585, 38.09897138214116
3.6, 38.59358502960205
3.615, 39.154341712951656
3.63, 39.682761207580555
3.645, 40.02083112335205
3.66, 40.06786634063726
3.675, 40.01936246490486
3.69, 39.648219123840356
3.705, 39.023524299621656
3.72, 38.36207868194586
3.735, 37.868937507629454
3.75, 37.703578010559156
3.765, 37.948309913635256
3.78, 38.18936826324466
3.795, 38.24228574371346
3.81, 38.220236793518055
3.825, 37.96889020538336
3.84, 37.538214698791556
3.855, 37.08623029327396
3.87, 36.68936444854736
3.885, 36.342474952697756
3.9, 35.997054115295455
3.915, 35.61268140411376
3.93, 35.248152748107955
3.945, 35.32973004913336
3.96, 35.966921821594255
3.975, 36.840025917053254
3.99, 37.727095619201656
4.005, 38.465704933166556
4.02, 39.02058316802986
4.035, 39.47918225860596
4.05, 39.92235089874266
4.065, 40.29128934478766
4.08, 40.410346046447756
4.095, 40.402262702941954
4.11, 40.122988716125555
4.125, 39.534304634094255
4.14, 38.875800148010256
4.155, 38.280501380920455
4.17, 37.655070320129454
4.185, 36.946593299865754
4.2, 36.365992561340356
4.215, 36.26603986358646
4.23, 36.54090787506106
4.245, 37.018614784240754
4.26, 37.749876991271954
4.275, 38.552428260803254
4.29, 39.10877515411376
4.305, 39.22709943389896
4.32, 39.19917203521736
4.335, 38.774378791809156
4.35, 37.93949033355716
4.365, 36.89000226593016
4.38, 35.849329963684156
4.395, 35.07838346099856
4.41, 35.41131116485596
4.425, 36.28441526031496
4.44, 37.09284497833256
4.455, 37.64037229156496
4.47, 37.90347959136966
4.485, 37.92626096343996
4.5, 37.86820127105716
4.515, 37.57716657257086
4.53, 37.27290250396736
4.545, 37.54556562042236
4.56, 37.94977857208256
4.575, 38.190840736389156
4.59, 38.20553876495366
4.605, 38.126898780822756
4.62, 37.829249397277856
4.635, 37.54041959381106
4.65, 37.55952741241455
4.665, 37.809409156799354
4.68, 38.17467023468016
4.695, 38.59873105621346
4.71, 38.885355964660654
4.725, 38.90813733673096
4.74, 38.81186200714116
4.755, 38.34150220489506
4.77, 37.738120094299354
4.785, 37.32655240631106
4.8, 37.143553749084454
4.815, 36.99730207061766
4.83, 36.81430341339116
4.845, 36.83708478546146
4.86, 37.216315284729056
4.875, 37.739588752746656
4.89, 38.17393781280516
4.905, 38.30034543609626
4.92, 38.292262092590356
4.935, 38.02768231964116
4.95, 37.561732307434156
4.965, 37.227335945129454
4.98, 37.36844541168216
4.995, 37.40151883697516
5.01, 37.358889595031755
5.025, 37.04213239288336
5.04, 36.61954404449466
5.055, 36.36966611480716
5.07, 36.288088813781755
5.085, 36.23076535797126
5.1, 36.31968976593016
5.115, 36.39906598663336
5.13, 36.39759351348876
5.145, 36.211653724670455
5.16, 35.74864484405516
5.175, 35.28416730499266
5.19, 35.28048993682866
5.205, 35.628115669250555
5.22, 35.965453163146954
5.235, 36.20798017120366
5.25, 36.37407590484626
5.265, 36.47035504913336
5.28, 36.48211194610596
5.295, 36.465209022521954
5.31, 36.36672879791266
5.325, 36.22120954132086
5.34, 36.07054807281496
5.355, 36.235907569885256
5.37, 36.65776349639896
5.385, 37.00906278228766
5.4, 37.078879371643055
5.415, 37.05756665802006
5.43, 36.84884549713136
5.445, 36.639388099670455
5.46, 36.776087776184156
5.475, 37.048014656066954
5.49, 37.381674781799354
5.505, 37.727828041076656
5.52, 37.99093534088136
5.535, 38.060755744934156
5.55, 38.05193616485596
5.565, 37.85056211090096
5.58, 37.424300209045455
5.595, 36.876772895813055
5.61, 36.342474952697756
5.625, 35.920619026184156
5.64, 35.62076474761966
5.655, 35.426741615295455
5.67, 35.545069709777856
5.685, 35.759669319152856
5.7, 35.817729011535654
5.715, 35.80156232452396
5.73, 35.55388547515876
5.745, 35.15481855010986
5.76, 35.378973976135256
5.775, 36.27485944366455
5.79, 37.209700599670455
5.805, 37.750613227844255
5.82, 37.809409156799354
5.835, 37.71974469757086
5.85, 37.15972425079346
5.865, 36.28514768218996
5.88, 35.504645362854056
5.895, 35.64795972442626
5.91, 36.269717231750555
5.925, 36.698920265197756
5.94, 36.79078580474856
5.955, 36.78343488311766
5.97, 36.68862821197516
5.985, 36.780497566223154
6.0, 36.80327893829346
6.015, 36.74962903594976
6.03, 36.30352307891846
6.045, 35.43629743194586
6.06, 34.586710945129454
6.075, 34.88068677520756
6.09, 35.836836830139156
6.105, 36.70626737213136
6.12, 37.107543006896954
6.135, 37.11636258697516
6.15, 36.93777371978766
6.165, 36.43875028228766
6.18, 36.00072766876226
6.195, 35.777308479309156
6.21, 35.645754829406755
6.225, 35.491415992736854
6.24, 35.36794950103766
6.255, 35.64795972442626
6.27, 36.223414436340356
6.285, 36.96202756500246
6.3, 37.66903592681886
6.315, 38.185694709777856
6.33, 38.422343269348154
6.345, 38.43336774444586
6.36, 38.36575605010986
6.375, 38.10411740875246
6.39, 37.76604749298096
6.405, 37.411807075500555
6.42, 36.99730207061766
6.435, 36.46961881256106
6.45, 35.88754941558846
6.465, 35.39808179473876
6.48, 35.076178565979056
6.495, 34.78661252593996
6.51, 34.33903791046146
6.525, 33.72830487823486
6.54, 33.17930890655516
6.555, 32.910319343566954
6.57, 32.915465370178254
6.585, 32.90664579010016
6.6, 32.762599006652856
6.615, 32.511984840393055
6.63, 32.405417457580555
6.645, 32.606791511535654
6.66, 32.869162574768055
6.675, 33.11536695098876
6.69, 33.21090985870366
6.705, 33.207236305236854
6.72, 32.99042798614506
6.735, 32.529624000549354
6.75, 32.553877845764156
6.765, 33.48504163360596
6.78, 34.63301374053955
6.795, 35.574465766906755
6.81, 36.074957862854056
6.825, 36.145510688781755
6.84, 36.10729505157476
6.855, 35.78686048126226
6.87, 35.260645881652856
6.885, 34.64403440093996
6.9, 34.04285718536376
6.915, 33.552657142639156
6.93, 33.202090278625555
6.945, 32.969851509094255
6.96, 33.101405158996656
6.975, 33.56735517120366
6.99, 34.113410011291556
7.005, 34.552168861389156
7.02, 34.81086637115486
7.035, 34.92992688751226
7.05, 35.015177742004454
7.065, 35.073973670959454
7.08, 35.073973670959454
7.095, 34.968878761291556
7.11, 34.58524228668216
7.125, 33.987738624572756
7.14, 33.36010266876226
7.155, 32.88533307647705
7.17, 32.85446454620366
7.185, 33.23442746734626
7.2, 33.55412580108646
7.215, 33.672450080871656
7.23, 33.77019788360596
7.245, 34.08107282257086
7.26, 34.53526593780516
7.275, 34.87700940704346
7.29, 34.98284055328376
7.305, 34.98284055328376
7.32, 34.90052701568606
7.335, 34.71018125152596
7.35, 34.47720624542236
7.365, 34.28024198150636
7.38, 34.141341224670455
7.395, 34.016398445129454
7.41, 33.87676145172126
7.425, 33.74079801177986
7.44, 33.61585904693606
7.455, 33.46593381500246
7.47, 33.22413922882086
7.485, 32.82506848907476
7.5, 32.311347023010256
7.515, 31.90933896636966
7.53, 32.38925077056886
7.545, 33.15285016632086
7.56, 33.832667366027856
7.575, 34.23173810577396
7.59, 34.44854261016846
7.605, 34.67784406280516
7.62, 34.97696210479736
7.635, 35.29886533355716
7.65, 35.60680295562746
7.665, 35.87505628204346
7.68, 36.055850044250555
7.695, 36.109499946594255
7.71, 36.108031288146954
7.725, 36.027186408996656
7.74, 35.842719093322756
7.755, 35.57887555694586
7.77, 35.248152748107955
7.785, 34.873335853576656
7.8, 34.47206021881106
7.815, 34.016398445129454
7.83, 33.47769071197516
7.845, 32.963236824035654
7.86, 32.65897275543216
7.875, 32.82433225250246
7.89, 33.20503141021736
7.905, 33.76872541046146
7.92, 34.33903791046146
7.935, 34.63889218902596
7.95, 34.648444190979056
7.965, 34.50072385406496
7.98, 33.95907498931886
7.995, 33.21017362213136
8.01, 32.53844358062746
8.025, 32.32972241973876
8.04, 32.80155088043216
8.055, 33.28660871124266
8.07, 33.468871131896954
8.085, 33.468871131896954
8.1, 33.249861732482955
8.115, 32.75892545318606
8.13, 32.24079419708256
8.145, 31.935793891906755
8.16, 32.02104856109626
8.175, 32.024722114563055
8.19, 31.936530128479056
8.205, 31.636675849914553
8.22, 31.531580940246656
8.235, 31.999735847473154
8.25, 32.629576698303254
8.265, 33.25206662750246
8.28, 33.73932935333256
8.295, 33.97156812286376
8.31, 33.97891904449466
8.325, 33.873824134826656
8.34, 33.47769071197516
8.355, 32.976466194152856
8.37, 32.70674420928955
8.385, 33.05436994171146
8.4, 33.569560066223154
8.415, 34.217772499084454
8.43, 34.985781684875555
8.445, 35.698668495178254
8.46, 36.10214902496346
8.475, 36.14771558380126
8.49, 36.10214902496346
8.505, 35.86329557037356
8.52, 35.723658576965356
8.535, 35.914008155822756
8.55, 36.06981183624266
8.565, 36.086714759826656
8.58, 36.043356910705555
8.595, 35.77877713775636
8.61, 35.287840858459454
8.625, 34.640360847473154
8.64, 33.975245491027856
8.655, 33.469607368469255
8.67, 33.31747724151616
8.685, 33.53869153594976
8.7, 33.71434308624266
8.715, 33.73932935333256
8.73, 33.71728040313726
8.745, 33.56074048614506
8.76, 33.32335569000246
8.775, 33.083029762268055
8.79, 33.08670713043216
8.805, 33.432860389709454
8.82, 33.897341743469255
8.835, 34.42355634307866
8.85, 34.951239601135256
8.865, 35.32164670562746
8.88, 35.390730873107955
8.895, 35.354720130920455
8.91, 34.97181607818606
8.925, 34.272894874572756
8.94, 33.52766706085205
8.955, 33.060248390197756
8.97, 33.19768048858646
8.985, 33.37185956573486
9.0, 33.392439857482955
9.015, 33.350546852111854
9.03, 33.09258557891846
9.045, 32.72805692291266
9.06, 32.61120130157476
9.075, 32.85299588775636
9.09, 32.99557401275636
9.105, 33.00218869781496
9.12, 32.96764661407476
9.135, 32.88827420806886
9.15, 33.017622962951656
9.165, 33.31894589996346
9.18, 33.689353004455555
9.195, 33.92526914215096
9.21, 33.939967170715356
9.225, 33.85177518463136
9.24, 33.43212415313726
9.255, 32.779501930236854
9.27, 32.17538358306886
9.285, 32.280478492736854
9.3, 32.84344007110596
9.315, 33.368922248840356
9.33, 33.76505185699466
9.345, 34.015666023254454
9.36, 34.06049634552006
9.375, 34.028895393371656
9.39, 33.71581174468996
9.405, 33.182982460021954
9.42, 32.744223609924354
9.435, 32.77215100860596
9.45, 32.93016339874266
9.465, 32.96544171905516
9.48, 32.95441724395756
9.495, 32.797877326965356
9.51, 32.45539380645756
9.525, 32.02104856109626
9.54, 31.807181373596258
9.555, 32.20551587677006
9.57, 32.68763639068606
9.585, 32.96617414093016
9.6, 32.97793485260016
9.615, 32.864752784729056
9.63, 32.50463391876226
9.645, 32.72364713287356
9.66, 33.49679853057866
9.675, 34.18690396881106
9.69, 34.41105939483646
9.705, 34.40518094635016
9.72, 34.003172889709454
9.735, 33.08743955230716
9.75, 31.985770240783758
9.765, 31.057547584533758
9.78, 30.496790901184156
9.795, 30.79884626007086
9.81, 31.663134590148957
9.825, 32.808165565490754
9.84, 34.017134681701656
9.855, 35.055602088928254
9.87, 35.73027326202396
9.885, 35.95810224151616
9.9, 35.95810224151616
9.915, 35.753790870666556
9.93, 35.11807157135016
9.945, 34.01199246978766
9.96, 32.52154065704346
9.975, 31.121485725402856
9.99, 30.665091529846258
10.005, 31.23245908355716
10.02, 31.732951179504454
10.035, 32.05852796173096
10.05, 32.36720182037356
10.065, 32.862551704406755
10.08, 33.54530622100836
10.095, 34.19278623199466
10.11, 34.574217811584454
10.125, 34.63374616241455
10.14, 34.60361386871346
10.155, 34.31037427520756
10.17, 33.749617591857955
10.185, 33.02570630645756
10.2, 32.34883023834236
10.215, 31.92771054840096
10.23, 32.007819190979056
10.245, 32.423792854309156
10.26, 33.06171704864506
10.275, 33.809149757385256
10.29, 34.41841031646736
10.305, 34.61537458038336
10.32, 34.60875989532476
10.335, 34.21556760406496
10.35, 33.29395581817626
10.365, 32.154807106018055
10.38, 31.274352088928254
10.395, 31.18983365631106
10.41, 31.644759193420455
10.425, 32.040892616271954
10.44, 32.204047218322756
10.455, 32.20698834991455
10.47, 32.14157773590096
10.485, 31.994589820861854
10.5, 31.86891461944586
10.515, 31.71384336090096
10.53, 31.402232185363758
10.545, 30.92231656646736
10.56, 30.474005714416556
10.575, 30.418150917053254
10.59, 30.70257093048096
10.605, 31.01124478912356
10.62, 31.28390790557866
10.635, 31.472048774719255
10.65, 31.503653541564958
10.665, 31.48013593292236
10.68, 31.290518775939958
10.695, 31.061953559875555
10.71, 31.290518775939958
10.725, 31.73148252105716
10.74, 32.209925666809156
10.755, 32.60605527496346
10.77, 32.815512672424354
10.785, 32.827273384094255
10.8, 32.75231076812746
10.815, 32.40688993072516
10.83, 31.888758674621656
10.845, 31.383856788635256
10.86, 31.07665540313726
10.875, 31.289050117492657
10.89, 31.51100064849856
10.905, 31.555098548889156
10.92, 31.53451825714116
10.935, 31.353724494934156
10.95, 31.164847389221258
10.965, 31.288317695617657
10.98, 31.340495124816954
10.995, 31.33241178131106
11.01, 31.180281654357955
11.025, 30.973761573791556
11.04, 31.23760511016846
11.055, 31.73148252105716
11.07, 32.132758155822756
11.085, 32.21139432525636
11.1, 32.17758847808846
11.115, 31.845397010803254
11.13, 31.358870521545455
11.145, 30.953921333313055
11.16, 30.676112190246656
11.175, 30.437994972229056
11.19, 30.193259254455555
11.205, 30.16018964385986
11.22, 30.468127265930157
11.235, 30.745196357727053
11.25, 30.806197181701656
11.265, 30.787825599670455
11.28, 30.532065406799354
11.295, 30.020548835754454
11.31, 29.37674619293216
11.325, 28.85788251495366
11.34, 29.123927131652856
11.355, 29.640589729309156
11.37, 29.908106819152856
11.385, 29.909575477600157
11.4, 29.64426328277596
11.415, 28.839507118225157
11.43, 27.939211860656755
11.445, 28.15748502349856
11.46, 29.10261441802986
11.475, 30.010996833801258
11.49, 30.697428718566954
11.505, 31.222907081604056
11.52, 31.64770032501226
11.535, 31.890227333068857
11.55, 31.907134071350157
11.565, 31.827757850646954
11.58, 31.477931037902856
11.595, 31.07004071807866
11.61, 30.965678230285654
11.625, 31.14794446563726
11.64, 31.208941474914553
11.655, 31.203063026428254
11.67, 31.05901624298096
11.685, 30.807665840148957
11.7, 30.546763435363758
11.715, 30.241030708313055
11.73, 29.81623746490486
11.745, 29.367190376281755
11.76, 29.379687324523957
11.775, 30.077139869689958
11.79, 30.989932075500555
11.805, 31.769698158264156
11.82, 32.090132728576656
11.835, 32.090865150451656
11.85, 31.79615689849856
11.865, 31.103846565246656
11.88, 30.61291028594976
11.895, 30.923789039611854
11.91, 31.072245613098154
11.925, 31.072245613098154
11.94, 30.90982343292236
11.955, 30.628344551086457
11.97, 30.69595624542236
11.985, 31.084738746643055
12.0, 31.497038856506357
12.015, 31.752795234680157
12.03, 31.780722633361854
12.045, 31.72633649444586
12.06, 31.361075416564958
12.075, 30.66729261016846
12.09, 29.754504219055157
12.105, 28.91814710235596
12.12, 28.87037564849856
12.135, 29.556803718566954
12.15, 30.349066749572756
12.165, 31.120749488830555
12.18, 31.78366376495366
12.195, 32.231974617004454
12.21, 32.43114377593996
12.225, 32.44877912139896
12.24, 32.412032142639156
12.255, 32.12908460235596
12.27, 31.443388954162657
12.285, 30.341715827941954
12.3, 29.181254402160654
12.315, 28.54920865631106
12.33, 28.976206794738758
12.345, 29.43627454376226
12.36, 29.796393409729056
12.375, 30.116091743469255
12.39, 30.47621060943606
12.405, 30.818690315246656
12.42, 30.98184873199466
12.435, 30.983317390441954
12.45, 30.844412818908758
12.465, 30.42843915557866
12.48, 29.880175605773957
12.495, 29.392180458068857
12.51, 29.103350654602053
12.525, 28.94754315948486
12.54, 28.655772224426258
12.555, 27.964198127746656
12.57, 26.86546613311765
12.585, 25.85419751739505
12.6, 26.713336006164553
12.615, 28.14646054840096
12.63, 29.38777066802986
12.645, 30.097720161438055
12.66, 30.239562049865754
12.675, 30.216776863098154
12.69, 29.811095252990754
12.705, 29.010748878479056
12.72, 28.05606366729736
12.735, 27.263072029113758
12.75, 27.492369667053254
12.765, 28.38899137115486
12.78, 29.053374305725157
12.795, 29.183459297180157
12.81, 29.151122108459454
12.825, 28.75278379058846
12.84, 28.093546882629454
12.855, 27.31818677520755
12.87, 26.559000984191954
12.885, 26.127589241027863
12.9, 26.53180982208255
12.915, 27.044795051574752
12.93, 27.522501960754454
12.945, 27.992125526428254
12.96, 28.51393033599856
12.975, 29.048228279113758
12.99, 29.525939002990754
13.005, 29.945586219787657
13.02, 30.331427589416556
13.035, 30.63716031646736
13.05, 30.794440284729056
13.065, 30.82016278839116
13.08, 30.812075630188055
13.095, 30.701834693908758
13.11, 30.40639020538336
13.125, 29.877238288879454
13.14, 29.22755338287356
13.155, 28.724123970031755
13.17, 28.516135231018055
13.185, 28.42500211334236
13.2, 28.10898114776616
13.215, 27.35419751739505
13.23, 26.16434003448485
13.245, 24.72386457061765
13.26, 23.68612958526616
13.275, 24.817935005188062
13.29, 26.18344403839116
13.305, 27.26527692413336
13.32, 27.96125699615486
13.335, 28.391932502746656
13.35, 28.693991676330555
13.365, 28.914469734191954
13.38, 29.033530250549354
13.395, 29.053374305725157
13.41, 29.045290962219255
13.425, 28.94754315948486
13.44, 28.703543678283758
13.455, 28.30594541168216
13.47, 27.864245429992657
13.485, 27.567332283020058
13.5, 27.55189801788336
13.515, 27.773116127014156
13.53, 28.238329902648957
13.545, 28.85861493682866
13.56, 29.328238502502458
13.575, 29.432600990295455
13.59, 29.415698066711457
13.605, 29.189337745666556
13.62, 28.93064023590096
13.635, 28.92990399932866
13.65, 29.00266172027596
13.665, 29.00266172027596
13.68, 28.904917732238758
13.695, 28.55508710479736
13.71, 27.99653531646736
13.725, 27.46811582183846
13.74, 27.728281990051258
13.755, 28.390460029602053
13.77, 28.874785438537657
13.785, 28.970324531555157
13.8, 28.95415784454346
13.815, 28.951216712951656
13.83, 29.486250892639156
13.845, 30.263815895080555
13.86, 31.066363349914553
13.875, 31.743975654602053
13.89, 32.15921689605716
13.905, 32.21874524688726
13.92, 32.15333463287356
13.935, 31.627856269836457
13.95, 30.698897377014156
13.965, 29.60898496246346
13.98, 28.388255134582558
13.995, 26.888247505188062
14.01, 25.169238105773957
14.025, 23.64938642120366
14.04, 23.11435224151616
14.055, 24.276286140441954
14.07, 25.75497724151616
14.085, 26.993350044250562
14.1, 27.74077893829346
14.115, 28.059741035461457
14.13, 28.255232826232955
14.145, 28.694724098205555
14.16, 29.491396919250555
14.175, 30.469595924377458
14.19, 31.365485206604056
14.205, 31.901988044738758
14.22, 31.96225263214116
14.235, 31.860095039367657
14.25, 31.216292396545455
14.265, 30.20869351959236
14.28, 29.207709327697756
14.295, 28.411040321350157
14.31, 27.726077095031755
14.325, 27.00510694122316
14.34, 26.209902778625562
14.355, 25.36619855499265
14.37, 24.521021858215363
14.385, 24.201319709777863
14.4, 25.003870979309156
14.415, 25.852725044250562
14.43, 26.373057380676258
14.445, 26.49799634552005
14.46, 26.495059028625562
14.475, 26.32528974151616
14.49, 25.920336738586457
14.505, 25.33165265655515
14.52, 25.12514020538336
14.535, 26.12391950225836
14.55, 27.52691175079346
14.565, 28.880663887023957
14.58, 29.937502876281755
14.595, 30.64230634307866
14.61, 31.00022031402596
14.625, 31.056075111389156
14.64, 31.034026161193857
14.655, 30.83338834381106
14.67, 30.579100624084454
14.685, 30.401247993469255
14.7, 30.271899238586457
14.715, 30.037455574035654
14.73, 29.550925270080555
14.745, 28.821867958068857
14.76, 28.043570533752458
14.775, 27.380656257629454
14.79, 26.725832954406755
14.805, 25.82480146026616
14.82, 24.69667340850836
14.835, 23.944827095031755
14.85, 24.690791145324752
14.865, 25.643267646789553
14.88, 26.43552686309816
14.895, 26.894129768371656
14.91, 27.008784309387252
14.925, 27.00583936309816
14.94, 26.84856702423096
14.955, 26.459048286438062
14.97, 25.809367195129454
14.985, 25.071490303039553
15.0, 25.00461103057866
15.015, 25.75424481964116
15.03, 26.555323616027863
15.045, 27.096240058898957
15.06, 27.286585823059156
15.075, 27.287318244934156
15.09, 27.14694501495366
15.105, 26.678797737121656
15.12, 25.929896369934156
15.135, 25.12954999542235
15.15, 24.537188545227053
15.165, 24.229983345031755
15.18, 24.134440437316954
15.195, 24.062418952941954
15.21, 24.262324348449752
15.225, 25.373545661926258
15.24, 27.01613141632086
15.255, 28.509520545959454
15.27, 29.42965985870366
15.285, 29.797129646301258
15.3, 29.914717689514156
15.315, 30.04259778594976
15.33, 30.20796109771736
15.345, 30.368174568176258
15.36, 30.586451545715356
15.375, 30.935545936584454
15.39, 31.330943122863758
15.405, 31.524966255188055
15.42, 31.524966255188055
15.435, 31.253775611877458
15.45, 30.379199043273957
15.465, 29.042349830627458
15.48, 27.75400449371346
15.495, 27.20574475860596
15.51, 27.80618573760986
15.525, 28.447051063537657
15.54, 28.84759046173096
15.555, 28.979880348205555
15.57, 28.987963691711457
15.585, 28.98355390167236
15.6, 28.97252942657476
15.615, 28.94166471099856
15.63, 28.815989509582558
15.645, 28.548472419738758
15.66, 28.140582099914553
15.675, 27.630538002014156
15.69, 27.142535224914553
15.705, 26.86179639434816
