% Measurement ID: 3705
% Mode ID: S
% Date and time: 2020-09-22 11:40:00
% Sample ID: DP19-72
% Measurement type: ringdown
% Frequency [Hz]: 764755.0
% Quality factor: 8914930.541977048
% Temperature [K]: 293.0
% Pressure [mBar]: 1.5e-07
% Notes: 
% Dirty. Bad Q, but could be related to pillar diameter.
%
% measurement data
% time [s], power [dBm]
17.543391188251, -83.3508
17.623497997329775, -82.55491
17.703604806408546, -82.67209
17.783711615487316, -82.16428
17.863818424566087, -81.94455
17.943925233644862, -81.11448
18.024032042723633, -80.56272
18.104138851802404, -82.39377
18.184245660881174, -82.20823
18.26435246995995, -81.7883
18.34445927903872, -84.42014
18.42456608811749, -82.34495
18.50467289719626, -81.50022
18.584779706275032, -81.18772
18.664886515353807, -81.43186
18.744993324432578, -83.69748
18.82510013351135, -85.39182
18.90520694259012, -85.17209
18.985313751668894, -85.3967
19.065420560747665, -89.50803
19.145527369826436, -89.95237
19.225634178905207, -93.66819
19.30574098798398, -90.74338
19.385847797062752, -88.8342
19.465954606141523, -88.24827
19.546061415220294, -86.14377
19.626168224299064, -85.4553
19.70627503337784, -85.11838
19.78638184245661, -86.00217
19.86648865153538, -88.21897
19.94659546061415, -90.76291
20.026702269692926, -91.55881
20.106809078771697, -91.30002
20.186915887850468, -95.1428
20.26702269692924, -95.15256
20.347129506008013, -91.66623
20.427236315086784, -87.04709
20.507343124165555, -86.9885
20.587449933244326, -89.68381
20.667556742323097, -93.73166
20.74766355140187, -86.39768
20.827770360480642, -83.4387
20.907877169559413, -84.00998
20.987983978638184, -84.28342
21.068090787716958, -85.37717
21.14819759679573, -85.52366
21.2283044058745, -84.21995
21.30841121495327, -85.5676
21.388518024032045, -84.65452
21.468624833110816, -83.10178
21.548731642189587, -82.07639
21.628838451268358, -82.04709
21.70894526034713, -81.38303
21.789052069425903, -82.45237
21.869158878504674, -81.11936
21.949265687583445, -81.32444
22.029372496662216, -82.70627
22.10947930574099, -84.34202
22.18958611481976, -83.67795
22.269692923898532, -82.37913
22.349799732977303, -81.83713
22.429906542056077, -80.46018
22.510013351134848, -79.06858
22.59012016021362, -78.24827
22.67022696929239, -78.65354
22.75033377837116, -79.04416
22.830440587449935, -78.71702
22.910547396528706, -80.19163
22.990654205607477, -81.63205
23.070761014686248, -81.82737
23.150867823765022, -84.79123
23.230974632843793, -83.85373
23.311081441922564, -82.86252
23.391188251001335, -82.39866
23.47129506008011, -83.93186
23.55140186915888, -83.61936
23.63150867823765, -82.36936
23.711615487316422, -80.4553
23.791722296395193, -81.1926
23.871829105473967, -80.41623
23.951935914552738, -80.49924
24.03204272363151, -82.73557
24.11214953271028, -83.81467
24.192256341789054, -83.83909
24.272363150867825, -84.59592
24.352469959946596, -84.5178
24.432576769025367, -86.90061
24.51268357810414, -87.29123
24.592790387182912, -83.89768
24.672897196261683, -83.37522
24.753004005340454, -83.54123
24.833110814419225, -81.16819
24.913217623498, -80.17209
24.99332443257677, -80.2258
25.07343124165554, -81.69065
25.153538050734312, -80.8508
25.233644859813086, -82.03733
25.313751668891857, -82.24241
25.39385847797063, -81.0217
25.4739652870494, -81.04123
25.554072096128174, -82.34495
25.634178905206944, -81.27561
25.714285714285715, -81.83225
25.794392523364486, -82.51096
25.874499332443257, -82.03245
25.95460614152203, -81.88596
26.034712950600802, -81.30491
26.114819759679573, -81.676
26.194926568758344, -84.0344
26.27503337783712, -88.45334
26.35514018691589, -91.7883
26.43524699599466, -97.2717
26.51535380507343, -97.65256
26.595460614152206, -89.66428
26.675567423230977, -87.70139
26.755674232309747, -83.60471
26.83578104138852, -81.83713
26.91588785046729, -81.8469
26.995994659546064, -84.90354
27.076101468624834, -85.81663
27.156208277703605, -85.20627
27.236315086782376, -82.59885
27.31642189586115, -81.61741
27.39652870493992, -82.35471
27.476635514018692, -83.04807
27.556742323097463, -82.81858
27.636849132176238, -82.49143
27.71695594125501, -82.50608
27.79706275033378, -83.36057
27.87716955941255, -83.16526
27.95727636849132, -82.69651
28.037383177570096, -82.29612
28.117489986648867, -82.62327
28.197596795727637, -82.42307
28.27770360480641, -82.36936
28.357810413885183, -81.62229
28.437917222963954, -81.34885
28.518024032042725, -81.5051
28.598130841121495, -80.08909
28.67823765020027, -78.80979
28.75834445927904, -78.8342
28.83845126835781, -79.93772
28.918558077436582, -80.55784
28.998664886515353, -81.12913
29.078771695594128, -80.57248
29.1588785046729, -82.36936
29.23898531375167, -82.50608
29.31909212283044, -84.74241
29.399198931909215, -86.58811
29.479305740987986, -89.33713
29.559412550066757, -86.89084
29.639519359145527, -84.67405
29.719626168224302, -83.94651
29.799732977303073, -84.0637
29.879839786381844, -82.41819
29.959946595460615, -82.37913
30.040053404539385, -83.60959
30.12016021361816, -85.58713
30.20026702269693, -85.7092
30.2803738317757, -85.78245
30.360480640854473, -85.2258
30.440587449933247, -88.54612
30.520694259012018, -89.71799
30.60080106809079, -87.90159
30.68090787716956, -91.23166
30.76101468624833, -91.72483
30.841121495327105, -89.71799
30.921228304405876, -91.58323
31.001335113484647, -91.86643
31.081441922563418, -87.8137
31.161548731642192, -84.60569
31.241655540720963, -83.49241
31.321762349799734, -84.82541
31.401869158878505, -85.60178
31.48197596795728, -91.9592
31.56208277703605, -85.87034
31.64218958611482, -84.89866
31.72229639519359, -83.78538
31.802403204272363, -82.73069
31.882510013351137, -81.89084
31.962616822429908, -82.11057
32.04272363150868, -82.0178
32.12283044058745, -84.6594
32.20293724966622, -85.91916
32.28304405874499, -84.3762
32.36315086782377, -84.33713
32.44325767690254, -86.20725
32.52336448598131, -85.05491
32.60347129506008, -83.0969
32.68357810413885, -84.27854
32.763684913217624, -83.87327
32.843791722296395, -84.62522
32.923898531375166, -83.79514
33.004005340453936, -83.18967
33.084112149532714, -82.34983
33.164218958611485, -81.48069
33.244325767690256, -81.72483
33.32443257676903, -83.04319
33.4045393858478, -84.29319
33.48464619492657, -85.68967
33.56475300400534, -85.77756
33.64485981308411, -88.10178
33.72496662216289, -90.89475
33.80507343124166, -95.88498
33.88518024032043, -89.19065
33.9652870493992, -88.74143
34.04539385847797, -85.24534
34.12550066755674, -84.40061
34.205607476635514, -84.42014
34.285714285714285, -84.52756
34.365821094793056, -83.90745
34.445927903871834, -85.01096
34.526034712950604, -86.32444
34.606141522029375, -87.99436
34.686248331108146, -88.2678
34.76635514018692, -89.30295
34.84646194926569, -85.72385
34.92656875834446, -85.99729
35.00667556742323, -85.35764
35.086782376502, -89.63498
35.16688918558078, -84.53245
35.24699599465955, -82.92112
35.32710280373832, -83.02366
35.40720961281709, -83.24827
35.48731642189586, -83.38987
35.56742323097463, -83.30198
35.647530040053404, -83.29709
35.727636849132175, -85.17698
35.80774365821095, -85.5676
35.887850467289724, -87.6135
35.967957276368494, -88.04319
36.048064085447265, -87.59885
36.128170894526036, -89.33225
36.20827770360481, -87.82346
36.28838451268358, -86.09006
36.36849132176235, -86.0803
36.44859813084112, -84.71799
36.5287049399199, -83.79026
36.60881174899867, -85.02561
36.68891855807744, -86.03635
36.76902536715621, -83.9758
36.84913217623498, -83.93186
36.92923898531375, -85.34299
37.00934579439252, -83.42893
37.089452603471294, -81.93479
37.169559412550065, -81.91038
37.24966622162884, -80.30393
37.329773030707614, -79.9426
37.409879839786385, -79.93772
37.489986648865155, -80.05002
37.570093457943926, -81.17307
37.6502002670227, -80.6262
37.73030707610147, -81.51975
37.81041388518024, -83.06272
37.89052069425902, -85.78245
37.97062750333779, -94.96213
38.05073431241656, -92.31565
38.13084112149533, -89.55686
38.2109479305741, -88.75608
38.29105473965287, -83.16038
38.37116154873164, -82.38401
38.45126835781041, -81.50998
38.531375166889184, -80.58225
38.61148197596796, -81.8176
38.69158878504673, -82.34983
38.771695594125504, -81.94455
38.851802403204275, -80.75803
38.931909212283045, -80.95823
39.012016021361816, -81.82248
39.09212283044059, -82.42307
39.17222963951936, -83.0969
39.25233644859813, -83.94651
39.33244325767691, -85.3137
39.41255006675568, -81.96409
39.49265687583445, -81.16819
39.57276368491322, -81.00705
39.65287049399199, -79.52756
39.73297730307076, -80.52854
39.81308411214953, -79.27366
39.8931909212283, -79.49827
39.97329773030708, -79.84495
40.05340453938585, -81.71018
40.13351134846462, -83.2092
40.213618157543394, -85.60178
40.293724966622165, -87.28635
40.373831775700936, -86.55393
40.453938584779706, -85.58225
40.53404539385848, -85.2258
40.61415220293725, -84.176
40.694259012016026, -85.07932
40.7743658210948, -86.73948
40.85447263017357, -89.54709
40.93457943925234, -88.99534
41.01468624833111, -92.96018
41.09479305740988, -89.21018
41.17489986648865, -88.63401
41.25500667556742, -86.71995
41.33511348464619, -86.30491
41.41522029372497, -84.8303
41.49532710280374, -83.70237
41.57543391188251, -83.52659
41.655540720961284, -86.26096
41.735647530040055, -84.11741
41.815754339118826, -84.176
41.895861148197596, -82.24241
41.97596795727637, -79.75705
42.05607476635514, -79.21018
42.136181575433916, -80.32834
42.21628838451269, -81.52463
42.29639519359146, -81.26584
42.37650200267023, -80.66526
42.456608811749, -79.27366
42.53671562082777, -79.72776
42.61682242990654, -81.21213
42.69692923898531, -80.2258
42.77703604806409, -79.55198
42.85714285714286, -79.61057
42.93724966622163, -82.09104
43.0173564753004, -83.88791
43.097463284379174, -85.2258
43.177570093457945, -83.15549
43.257676902536716, -83.49729
43.33778371161549, -84.29319
43.41789052069426, -83.59006
43.497997329773035, -81.57834
43.578104138851806, -82.16428
43.65821094793058, -88.15061
43.73831775700935, -88.49729
43.81842456608812, -88.16526
43.89853137516689, -87.3303
43.97863818424566, -85.80198
44.05874499332443, -86.5051
44.1388518024032, -87.29123
44.21895861148198, -91.1633
44.29906542056075, -86.07053
44.37917222963952, -85.04026
44.45927903871829, -83.11643
44.539385847797064, -81.92991
44.619492656875835, -82.29123
44.699599465954606, -83.81955
44.77970627503338, -86.30979
44.859813084112155, -85.59202
44.939919893190925, -85.46506
45.020026702269696, -84.70823
45.10013351134847, -85.05491
45.18024032042724, -84.81565
45.26034712950601, -84.8303
45.34045393858478, -87.39377
45.42056074766355, -86.91038
45.50066755674232, -85.99241
45.5807743658211, -87.7844
45.66088117489987, -89.13694
45.74098798397864, -89.15159
45.82109479305741, -86.99338
45.90120160213618, -86.40745
45.981308411214954, -84.55198
46.061415220293725, -82.86252
46.141522029372496, -82.87229
46.22162883845127, -85.02073
46.301735647530045, -89.00998
46.381842456608815, -89.24436
46.461949265687586, -86.52463
46.54205607476636, -86.7883
46.62216288384513, -83.65842
46.7022696929239, -84.4885
46.78237650200267, -84.50315
46.86248331108144, -85.96311
46.94259012016022, -87.77463
47.02269692923899, -88.67795
47.10280373831776, -88.68284
47.18291054739653, -88.84885
47.2630173564753, -88.17991
47.34312416555407, -91.00217
47.423230974632844, -92.15452
47.503337783711615, -94.54709
47.583444592790386, -92.75022
47.663551401869164, -89.6887
47.743658210947935, -89.91819
47.823765020026705, -85.6262
47.903871829105476, -86.16819
47.98397863818425, -87.46702
48.06408544726302, -86.62717
48.14419225634179, -87.84788
48.22429906542056, -92.84788
48.30440587449933, -92.66721
48.38451268357811, -94.88401
48.46461949265688, -93.80002
48.54472630173565, -93.3801
48.62483311081442, -90.12815
48.70493991989319, -88.42893
48.78504672897196, -85.46995
48.865153538050734, -86.3342
48.945260347129505, -86.17795
49.02536715620828, -85.03049
49.105473965287054, -84.6008
49.185580774365825, -81.01194
49.265687583444596, -79.42991
49.345794392523366, -78.62424
49.42590120160214, -79.64475
49.50600801068091, -79.35178
49.58611481975968, -79.3469
49.66622162883845, -78.63401
49.74632843791723, -78.96604
49.826435246996, -79.49827
49.90654205607477, -80.17209
49.98664886515354, -80.80198
50.06675567423231, -81.71018
50.14686248331108, -81.41233
50.22696929238985, -79.69358
50.307076101468624, -78.90745
50.387182910547395, -79.81077
50.46728971962617, -80.48459
50.547396528704944, -78.74631
50.627503337783715, -78.87327
50.707610146862486, -79.99143
50.78771695594126, -78.95139
50.86782376502003, -79.4885
50.9479305740988, -79.37131
51.02803738317757, -79.16135
51.10814419225635, -80.13303
51.18825100133512, -81.35373
51.26835781041389, -85.0012
51.34846461949266, -85.43088
51.42857142857143, -82.42307
51.5086782376502, -80.55295
51.58878504672897, -80.30393
51.66889185580774, -81.43186
51.748998664886514, -83.62913
51.82910547396529, -83.9758
51.90921228304406, -83.80491
51.989319092122834, -83.81955
52.069425901201605, -82.43284
52.149532710280376, -81.07541
52.22963951935915, -81.24143
52.30974632843792, -81.8469
52.38985313751669, -81.79807
52.46995994659546, -79.70334
52.55006675567424, -78.25803
52.63017356475301, -78.25803
52.71028037383178, -77.73557
52.79038718291055, -77.89182
52.87049399198932, -78.53635
52.95060080106809, -80.69944
53.03070761014686, -80.19651
53.11081441922563, -80.2258
53.19092122830441, -80.40647
53.27102803738318, -80.62131
53.35113484646195, -80.6262
53.431241655540724, -82.68674
53.511348464619495, -83.17991
53.591455273698266, -83.22385
53.67156208277704, -86.21213
53.75166889185581, -87.87229
53.83177570093458, -88.39963
53.911882510013356, -89.25901
53.99198931909213, -85.77268
54.0720961281709, -85.83127
54.15220293724967, -88.76584
54.23230974632844, -89.85471
54.31241655540721, -86.62229
54.39252336448598, -84.56174
54.47263017356475, -86.07541
54.55273698264352, -86.09006
54.6328437917223, -88.95139
54.71295060080107, -89.86448
54.79305740987984, -84.35666
54.873164218958614, -82.89182
54.953271028037385, -82.2717
55.033377837116156, -81.09006
55.11348464619493, -79.54709
55.1935914552737, -79.47385
55.273698264352475, -78.53635
55.353805073431246, -78.56077
55.43391188251002, -79.00022
55.51401869158879, -79.39573
55.59412550066756, -80.12327
55.67423230974633, -79.71799
55.7543391188251, -78.78538
55.83444592790387, -77.36936
55.91455273698264, -77.35959
55.99465954606142, -78.07248
56.07476635514019, -79.18088
56.15487316421896, -80.83616
56.23497997329773, -79.35666
56.315086782376504, -80.02561
56.395193591455275, -82.02268
56.475300400534046, -82.14475
56.55540720961282, -80.40159
56.63551401869159, -80.67991
56.715620827770366, -81.86155
56.795727636849136, -81.54905
56.87583444592791, -82.21799
56.95594125500668, -81.48069
57.03604806408545, -81.37327
57.11615487316422, -82.18381
57.19626168224299, -81.79807
57.27636849132176, -81.82248
57.35647530040054, -83.35569
57.43658210947931, -84.6008
57.51668891855808, -84.48362
57.59679572763685, -86.07541
57.67690253671562, -87.20823
57.757009345794394, -87.34983
57.837116154873165, -89.99631
57.917222963951936, -86.55393
57.99732977303071, -87.26682
58.077436582109485, -89.64963
58.157543391188256, -87.3303
58.237650200267026, -84.46409
58.3177570093458, -84.40061
58.39786381842457, -83.18479
58.47797062750334, -83.12131
58.55807743658211, -82.23752
58.63818424566088, -82.2717
58.71829105473965, -88.03342
58.79839786381843, -89.41526
58.8785046728972, -89.46897
58.95861148197597, -89.39573
59.03871829105474, -84.76194
59.11882510013351, -83.53147
59.198931909212284, -82.07639
59.279038718291055, -82.14963
59.359145527369826, -81.8469
59.439252336448604, -82.43772
59.519359145527375, -82.7258
59.599465954606146, -82.03733
59.67957276368492, -80.24045
59.75967957276369, -81.28049
59.83978638184246, -82.72092
59.91989319092123, -84.02952
60.0, -84.33713
