% Measurement ID: 3001
% Mode ID: 1
% Date and time: 2020-02-28 12:03:30
% Sample ID: TOT30-66
% Measurement type: ringdown
% Frequency [Hz]: 180057.0
% Quality factor: 37974126.554793134
% Temperature [K]: 293.0
% Pressure [mBar]: 5.12e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.0, 10.45291
0.24032042723631508, 10.44314
0.48064085447263016, 10.42361
0.7209612817089452, 10.41384
0.9612817089452603, 10.40408
1.2016021361815754, 10.38943
1.4419225634178905, 10.37478
1.6822429906542056, 10.35525
1.9225634178905207, 10.3406
2.162883845126836, 10.32595
2.403204272363151, 10.32595
2.6435246995994657, 10.30642
2.883845126835781, 10.28689
3.1241655540720963, 10.26736
3.364485981308411, 10.25759
3.604806408544726, 10.23806
3.8451268357810413, 10.2283
4.085447263017357, 10.20877
4.325767690253672, 10.18923
4.566088117489986, 10.1697
4.806408544726302, 10.15994
5.046728971962617, 10.15017
5.287049399198931, 10.13064
5.527369826435247, 10.11111
5.767690253671562, 10.09158
6.008010680907877, 10.08181
6.248331108144193, 10.07205
6.488651535380507, 10.05252
6.728971962616822, 10.03298
6.969292389853138, 10.00369
7.209612817089452, 9.984156
7.449933244325767, 9.979273
7.690253671562083, 9.954859
7.930574098798398, 9.935328
8.170894526034713, 9.915797
8.411214953271028, 9.896266
8.651535380507344, 9.8865
8.891855807743658, 9.866969
9.132176234979973, 9.847437
9.372496662216289, 9.823023
9.612817089452603, 9.808375
9.853137516688918, 9.798609
10.093457943925234, 9.779078
10.333778371161548, 9.749781
10.574098798397863, 9.73025
10.814419225634179, 9.715602
11.054739652870493, 9.710719
11.29506008010681, 9.681422
11.535380507343124, 9.661891
11.775700934579438, 9.642359
12.016021361815755, 9.632594
12.256341789052069, 9.613062
12.496662216288385, 9.583766
12.7369826435247, 9.554469
12.977303070761014, 9.544703
13.21762349799733, 9.530055
13.457943925233645, 9.505641
13.698264352469959, 9.481227
13.938584779706275, 9.456812
14.17890520694259, 9.447047
14.419225634178904, 9.427516
14.65954606141522, 9.398219
14.899866488651535, 9.378687
15.14018691588785, 9.359156
15.380507343124165, 9.349391
15.62082777036048, 9.329859
15.861148197596796, 9.300562
16.10146862483311, 9.271266
16.341789052069426, 9.251734
16.58210947930574, 9.241969
16.822429906542055, 9.212672
17.06275033377837, 9.183375
17.303070761014688, 9.163844
17.543391188251, 9.154078
17.783711615487316, 9.124781
18.024032042723633, 9.10525
18.264352469959945, 9.07107
18.50467289719626, 9.061305
18.744993324432578, 9.046656
18.98531375166889, 9.017359
19.225634178905207, 8.988062
19.465954606141523, 8.958766
19.706275033377835, 8.949
19.94659546061415, 8.929469
20.186915887850468, 8.900172
20.42723631508678, 8.870875
20.667556742323097, 8.861109
20.907877169559413, 8.846461
21.148197596795725, 8.817164
21.38851802403204, 8.782984
21.628838451268358, 8.753687
21.869158878504674, 8.743922
22.109479305740987, 8.724391
22.349799732977303, 8.695094
22.59012016021362, 8.665797
22.83044058744993, 8.656031
23.070761014686248, 8.6365
23.311081441922564, 8.616969
23.551401869158877, 8.587672
23.791722296395193, 8.558375
24.03204272363151, 8.543727
24.27236315086782, 8.519312
24.512683578104138, 8.490016
24.753004005340454, 8.460719
24.99332443257677, 8.436305
25.233644859813083, 8.431422
25.4739652870494, 8.402125
25.714285714285715, 8.372828
25.954606141522028, 8.343531
26.194926568758344, 8.328883
26.43524699599466, 8.309352
26.675567423230973, 8.275172
26.91588785046729, 8.245875
27.156208277703605, 8.216578
27.396528704939918, 8.206812
27.636849132176234, 8.187281
27.87716955941255, 8.157984
28.117489986648863, 8.128687
28.35781041388518, 8.109156
28.598130841121495, 8.089625
28.838451268357808, 8.070094
29.078771695594124, 8.040797
29.31909212283044, 8.0115
29.559412550066757, 7.987086
29.79973297730307, 7.972437
30.040053404539385, 7.943141
30.2803738317757, 7.913844
30.520694259012014, 7.874781
30.76101468624833, 7.85525
31.001335113484647, 7.845484
31.24165554072096, 7.791773
31.481975967957275, 7.679469
31.72229639519359, 7.630641
31.962616822429904, 7.591578
32.20293724966622, 7.567164
32.44325767690253, 7.57693
32.68357810413885, 7.54275
32.923898531375166, 7.513453
33.16421895861148, 7.459742
33.4045393858478, 7.391383
33.64485981308411, 7.406031
33.88518024032042, 7.440211
34.12550066755674, 7.449977
34.365821094793056, 7.401148
34.606141522029375, 7.342555
34.84646194926569, 7.347437
35.086782376502, 7.337672
35.32710280373832, 7.308375
35.56742323097463, 7.259547
35.807743658210946, 7.225367
36.048064085447265, 7.19607
36.28838451268358, 7.176539
36.52870493991989, 7.142359
36.76902536715621, 7.10818
37.00934579439252, 7.10818
37.249666221628836, 7.078883
37.489986648865155, 7.074
37.73030707610147, 7.074
37.97062750333778, 7.030055
38.2109479305741, 6.95193
38.45126835781041, 6.961695
38.691588785046726, 6.961695
38.931909212283045, 6.893336
39.17222963951936, 6.88357
39.41255006675567, 6.888453
39.65287049399199, 6.898219
39.8931909212283, 6.888453
40.133511348464616, 6.815211
40.373831775700936, 6.810328
40.61415220293725, 6.790797
40.85447263017356, 6.751734
41.09479305740988, 6.741969
41.33511348464619, 6.702906
41.575433911882506, 6.693141
41.815754339118826, 6.663844
42.05607476635514, 6.634547
42.29639519359145, 6.615016
42.53671562082777, 6.60525
42.77703604806408, 6.566187
43.0173564753004, 6.541773
43.257676902536716, 6.507594
43.49799732977303, 6.478297
43.73831775700935, 6.449
43.97863818424566, 6.439234
44.21895861148197, 6.409937
44.45927903871829, 6.385523
44.699599465954606, 6.351344
44.93991989319092, 6.312281
45.18024032042724, 6.29275
45.42056074766355, 6.273219
45.66088117489986, 6.243922
45.90120160213618, 6.224391
46.141522029372496, 6.185328
46.38184245660881, 6.156031
46.62216288384513, 6.126734
46.86248331108144, 6.097437
47.10280373831775, 6.077906
47.34312416555407, 6.058375
47.583444592790386, 6.029078
47.8237650200267, 5.990016
48.06408544726302, 5.960719
48.30440587449933, 5.931422
48.54472630173564, 5.902125
48.78504672897196, 5.882594
49.025367156208276, 5.863062
49.26568758344459, 5.833766
49.50600801068091, 5.799586
49.74632843791722, 5.765406
49.98664886515354, 5.736109
50.22696929238985, 5.711695
50.467289719626166, 5.687281
50.707610146862486, 5.657984
50.9479305740988, 5.638453
51.18825100133511, 5.609156
51.42857142857143, 5.579859
51.66889185580774, 5.550562
51.909212283044056, 5.521266
52.149532710280376, 5.491969
52.38985313751669, 5.462672
52.630173564753, 5.438258
52.87049399198932, 5.413844
53.11081441922563, 5.38943
53.351134846461946, 5.365016
53.591455273698266, 5.325953
53.83177570093458, 5.296656
54.07209612817089, 5.267359
54.31241655540721, 5.238062
54.55273698264352, 5.208766
54.793057409879836, 5.179469
55.033377837116156, 5.159937
55.27369826435247, 5.130641
55.51401869158878, 5.111109
55.7543391188251, 5.081812
55.99465954606141, 5.04275
56.234979973297726, 5.013453
56.475300400534046, 4.984156
56.71562082777036, 4.949977
56.95594125500667, 4.915797
57.19626168224299, 4.8865
57.4365821094793, 4.866969
57.676902536715616, 4.85232
57.917222963951936, 4.823023
58.15754339118825, 4.798609
58.39786381842457, 4.759547
58.63818424566088, 4.73025
58.87850467289719, 4.700953
59.11882510013351, 4.666773
59.359145527369826, 4.632594
59.59946595460614, 4.603297
59.83978638184246, 4.574
60.08010680907877, 4.554469
60.32042723631508, 4.525172
60.5607476635514, 4.505641
60.801068090787716, 4.476344
61.04138851802403, 4.447047
61.28170894526035, 4.41775
61.52202937249666, 4.388453
61.762349799732974, 4.359156
62.00267022696929, 4.329859
62.242990654205606, 4.300562
62.48331108144192, 4.271266
62.72363150867824, 4.232203
62.96395193591455, 4.202906
63.204272363150864, 4.173609
63.44459279038718, 4.144312
63.684913217623496, 4.115016
63.92523364485981, 4.085719
64.16555407209613, 4.061305
64.40587449933244, 4.036891
64.64619492656875, 4.007594
64.88651535380507, 3.978297
65.1268357810414, 3.953883
65.3671562082777, 3.929469
65.60747663551402, 3.900172
65.84779706275033, 3.870875
66.08811748998664, 3.836695
66.32843791722296, 3.812281
66.56875834445928, 3.778102
66.8090787716956, 3.753687
67.04939919893191, 3.714625
67.28971962616822, 3.685328
67.53004005340453, 3.656031
67.77036048064085, 3.626734
68.01068090787717, 3.597437
68.25100133511349, 3.568141
68.4913217623498, 3.538844
68.73164218958611, 3.509547
68.97196261682242, 3.470484
69.21228304405875, 3.441187
69.45260347129506, 3.416773
69.69292389853138, 3.392359
69.93324432576769, 3.353297
70.173564753004, 3.324
70.41388518024031, 3.284937
70.65420560747664, 3.236109
70.89452603471295, 3.187281
71.13484646194927, 3.172633
71.37516688918558, 3.148219
71.61548731642189, 3.128687
71.8558077436582, 3.099391
72.09612817089453, 3.079859
72.33644859813084, 3.050562
72.57676902536716, 3.021266
72.81708945260347, 2.991969
73.05740987983978, 2.952906
73.2977303070761, 2.913844
73.53805073431242, 2.899195
73.77837116154873, 2.865016
74.01869158878505, 2.845484
74.25901201602136, 2.762477
74.49933244325767, 2.767359
74.73965287049398, 2.757594
74.97997329773031, 2.645289
75.22029372496662, 2.615992
75.46061415220294, 2.625758
75.70093457943925, 2.591578
75.94125500667556, 2.547633
76.18157543391187, 2.498805
76.4218958611482, 2.464625
76.66221628838451, 2.440211
76.90253671562083, 2.415797
77.14285714285714, 2.415797
77.38317757009345, 2.376734
77.62349799732978, 2.376734
77.86381842456609, 2.332789
78.1041388518024, 2.337672
78.34445927903872, 2.244898
78.58477970627503, 2.210719
78.82510013351134, 2.157008
79.06542056074767, 2.176539
79.30574098798398, 2.152125
79.5460614152203, 2.10818
79.7863818424566, 2.044703
80.02670226969292, 2.010523
80.26702269692923, 1.990992
80.50734312416556, 1.961695
80.74766355140187, 1.947047
80.98798397863818, 1.947047
81.2283044058745, 1.927516
81.46862483311081, 1.888453
81.70894526034712, 1.849391
81.94926568758345, 1.844508
82.18958611481976, 1.766383
82.42990654205607, 1.737086
82.67022696929239, 1.722437
82.9105473965287, 1.678492
83.15086782376501, 1.658961
83.39118825100134, 1.654078
83.63150867823765, 1.634547
83.87182910547396, 1.590602
84.11214953271028, 1.566187
84.35246995994659, 1.566187
84.5927903871829, 1.522242
84.83311081441923, 1.444117
85.07343124165554, 1.424586
85.31375166889185, 1.429469
85.55407209612817, 1.346461
85.79439252336448, 1.287867
86.0347129506008, 1.253687
86.27503337783712, 1.229273
86.51535380507343, 1.185328
86.75567423230974, 1.10232
86.99599465954606, 1.116969
87.23631508678237, 1.082789
87.4766355140187, 1.058375
87.71695594125501, 0.9997812
87.95727636849132, 0.9704844
88.19759679572763, 0.9900156
88.43791722296395, 0.9265391
88.67823765020026, 0.8972422
88.91855807743659, 0.8923594
89.1588785046729, 0.8484141
89.39919893190921, 0.8288828
89.63951935914552, 0.8288828
89.87983978638184, 0.7947031
90.12016021361815, 0.7312266
90.36048064085448, 0.7068125
90.60080106809079, 0.6384531
90.8411214953271, 0.6286875
91.08144192256341, 0.6091562
91.32176234979973, 0.5554453
91.56208277703604, 0.5505625
91.80240320427237, 0.4529062
92.04272363150868, 0.4626719
92.28304405874499, 0.4187266
92.5233644859813, 0.4138437
92.76368491321762, 0.35525
93.00400534045394, 0.3454844
93.24432576769026, 0.3406016
93.48464619492657, 0.3210703
93.72496662216288, 0.2868906
93.9652870493992, 0.2575937
94.2056074766355, 0.2282969
94.44592790387183, 0.2331797
94.68624833110815, 0.2282969
94.92656875834446, 0.1843516
95.16688918558077, 0.1111094
95.40720961281708, 0.06716406
95.6475300400534, 0.09157812
95.88785046728972, 0.01345312
96.12817089452604, 0.03298437
96.36849132176235, 0.02321875
96.60881174899866, -0.01584375
96.84913217623497, -0.05002344
97.08945260347129, -0.0744375
97.32977303070761, -0.1037344
97.57009345794393, -0.1232656
97.81041388518024, -0.1525625
98.05073431241655, -0.1769766
98.29105473965286, -0.2306875
98.53137516688918, -0.2551016
98.7716955941255, -0.26975
99.01201602136182, -0.2990469
99.25233644859813, -0.3283438
99.49265687583444, -0.3722891
99.73297730307075, -0.426
99.97329773030708, -0.5236563
100.2136181575434, -0.5334219
100.4539385847797, -0.5529531
100.69425901201602, -0.6261953
100.93457943925233, -0.7433828
101.17489986648864, -0.8019766
101.41522029372497, -0.8752188
101.65554072096128, -0.9826406
101.8958611481976, -0.9289297
102.13618157543391, -1.114477
102.37650200267022, -1.124242
102.61682242990653, -1.153539
102.85714285714286, -1.119359
103.09746328437917, -1.119359
103.33778371161549, -1.124242
103.5781041388518, -1.24143
103.81842456608811, -1.134008
104.05874499332442, -1.192602
104.29906542056075, -1.212133
104.53938584779706, -1.275609
104.77970627503338, -1.246313
105.02002670226969, -1.260961
105.260347129506, -1.275609
105.50066755674231, -1.348852
105.74098798397864, -1.334203
105.98130841121495, -1.319555
106.22162883845127, -1.339086
106.46194926568758, -1.3635
106.70226969292389, -1.383031
106.9425901201602, -1.387914
107.18291054739653, -1.500219
107.42323097463284, -1.514867
107.66355140186916, -1.563695
107.90387182910547, -1.612523
108.14419225634178, -1.592992
108.38451268357811, -1.64182
108.62483311081442, -1.729711
108.86515353805073, -1.715063
109.10547396528705, -1.739477
109.34579439252336, -1.768773
109.58611481975967, -1.817602
109.826435246996, -1.842016
