% Measurement ID: 1784
% Mode ID: 1
% Date and time: 2020-09-30 10:51:08
% Sample ID: TOT91-39
% Measurement type: ringdown
% Frequency [Hz]: 241455.0
% Quality factor: 102002625.0984844
% Temperature [K]: 293.0
% Pressure [mBar]: nan
% Notes: 
% Very good. 1200s sweep.
%
% measurement data
% time [s], power [dBm]
386.11481975967956, -19.52756
387.716955941255, -19.6301
389.3190921228304, -19.72288
390.9212283044059, -19.84983
392.5233644859813, -19.91819
394.1255006675567, -19.98655
395.7276368491321, -20.0842
397.3297730307076, -20.18186
398.931909212283, -20.28928
400.53404539385843, -20.38205
402.1361815754339, -20.51877
403.7383177570093, -20.63108
405.34045393858474, -20.74827
406.94259012016016, -20.86545
408.54472630173564, -20.95334
410.14686248331105, -21.0803
411.74899866488647, -21.18772
413.35113484646195, -21.32444
414.95327102803736, -21.48557
416.5554072096128, -21.5637
418.1575433911882, -21.66135
419.7596795727637, -21.77366
421.3618157543391, -21.87131
422.9639519359145, -21.97873
424.56608811749, -22.08616
426.1682242990654, -22.23264
427.7703604806408, -22.34006
429.37249666221624, -22.43772
430.9746328437917, -22.54514
432.5767690253671, -22.68186
434.17890520694255, -22.73069
435.781041388518, -22.85276
437.38317757009344, -22.926
438.98531375166885, -23.02366
440.5874499332443, -23.10178
442.18958611481975, -23.2092
443.79172229639516, -23.29709
445.3938584779706, -23.42893
446.99599465954606, -23.51194
448.5981308411215, -23.5803
450.2002670226969, -23.65842
451.8024032042723, -23.70725
453.4045393858478, -23.81467
455.0066755674232, -23.94163
456.6088117489986, -24.05881
458.2109479305741, -24.176
459.8130841121495, -24.27366
461.41522029372493, -24.35178
463.01735647530035, -24.47873
464.6194926568758, -24.63498
466.22162883845124, -24.72288
467.82376502002666, -24.82053
469.42590120160213, -24.94748
471.02803738317755, -25.05002
472.63017356475297, -25.15256
474.2323097463284, -25.26975
475.83444592790386, -25.426
477.4365821094793, -25.53342
479.0387182910547, -25.62131
480.64085447263017, -25.7678
482.2429906542056, -25.91428
483.845126835781, -25.96311
485.4472630173564, -26.06077
487.0493991989319, -26.15842
488.6515353805073, -26.24143
490.25367156208273, -26.32444
491.8558077436582, -26.47092
493.4579439252336, -26.56858
495.06008010680904, -26.59788
496.66221628838446, -26.65647
498.26435246995993, -26.73459
499.86648865153535, -26.83225
501.46862483311077, -26.89084
503.07076101468624, -26.97873
504.67289719626166, -27.08616
506.2750333778371, -27.19358
507.8771695594125, -27.26194
509.47930574098797, -27.40842
511.0814419225634, -27.4426
512.6835781041389, -27.59397
514.2857142857142, -27.72092
515.8878504672897, -27.87229
517.4899866488652, -27.96506
519.0921228304405, -28.05295
520.694259012016, -28.14084
522.2963951935914, -28.30686
523.8985313751668, -28.42405
525.5006675567423, -28.5217
527.1028037383177, -28.551
528.7049399198931, -28.68772
530.3070761014686, -28.88791
531.909212283044, -29.01975
533.5113484646195, -29.08811
535.1134846461949, -29.176
536.7156208277703, -29.25413
538.3177570093458, -29.42014
539.9198931909212, -29.59592
541.5220293724966, -29.801
543.1241655540721, -29.90842
544.7263017356474, -30.07444
546.3284379172229, -30.19651
547.9305740987984, -30.29905
549.5327102803737, -30.46018
551.1348464619492, -30.55295
552.7369826435247, -30.60178
554.3391188251001, -30.71897
555.9412550066755, -30.7678
557.543391188251, -30.96311
559.1455273698264, -31.04123
560.7476635514018, -31.15354
562.3497997329773, -31.24631
563.9519359145527, -31.43186
565.5540720961282, -31.6467
567.1562082777035, -31.73459
568.758344459279, -31.82248
570.3604806408545, -31.90061
571.9626168224298, -31.9885
573.5647530040053, -32.02756
575.1668891855808, -32.12034
576.7690253671561, -32.21311
578.3711615487316, -32.2717
579.9732977303071, -32.23264
581.5754339118824, -32.29612
583.1775700934579, -32.34983
584.7797062750334, -32.48655
586.3818424566088, -32.67209
587.9839786381842, -32.70139
589.5861148197596, -32.83811
591.1882510013351, -32.94553
592.7903871829105, -32.99436
594.3925233644859, -33.11155
595.9946595460614, -33.12131
597.5967957276368, -33.35569
599.1989319092122, -33.50217
600.8010680907877, -33.62913
602.4032042723632, -33.78049
604.0053404539385, -33.88303
605.607476635514, -34.04416
607.2096128170895, -34.2053
608.8117489986648, -34.21506
610.4138851802403, -34.42991
612.0160213618157, -34.56663
613.6181575433911, -34.57639
615.2202937249666, -34.80588
616.822429906542, -34.84983
618.4245660881174, -34.81565
620.0267022696929, -34.8303
621.6288384512683, -35.09397
623.2309746328438, -35.21116
624.8331108144192, -35.43577
626.4352469959946, -35.50413
628.0373831775701, -35.76291
629.6395193591455, -35.82639
631.2416555407209, -36.06077
632.8437917222964, -36.14866
634.4459279038717, -36.26096
636.0480640854472, -36.3635
637.6502002670227, -36.34397
639.252336448598, -36.41233
640.8544726301735, -36.46116
642.456608811749, -36.53928
644.0587449933244, -36.50998
645.6608811748998, -36.59788
647.2630173564753, -36.71995
648.8651535380507, -36.78342
650.4672897196261, -36.84202
652.0694259012016, -36.9885
653.671562082777, -37.12522
655.2736982643524, -37.08616
656.8758344459278, -37.2717
658.4779706275033, -37.45725
660.0801068090788, -37.75998
661.6822429906541, -38.0676
663.2843791722296, -38.32639
664.8865153538051, -38.30686
666.4886515353804, -38.31663
668.0907877169559, -38.51682
669.6929238985314, -38.6633
671.2950600801067, -38.85373
672.8971962616822, -38.96116
674.4993324432577, -39.12229
676.101468624833, -39.27854
677.7036048064085, -39.28342
679.3057409879839, -39.23459
680.9078771695594, -39.42991
682.5100133511348, -39.72288
684.1121495327102, -39.63498
685.7142857142857, -39.6301
687.3164218958611, -39.79612
688.9185580774365, -39.76194
690.520694259012, -39.75217
692.1228304405874, -39.98655
693.7249666221628, -40.10373
695.3271028037383, -40.54319
696.9292389853138, -41.12424
698.5313751668891, -41.63694
700.1335113484646, -41.8176
701.73564753004, -41.72971
703.3377837116154, -41.88596
704.9399198931909, -41.90549
706.5420560747663, -42.04221
708.1441922563417, -42.14963
709.7463284379172, -42.3303
711.3484646194926, -42.35471
712.950600801068, -42.35959
714.5527369826435, -42.54026
716.1548731642189, -42.87229
717.7570093457944, -42.65256
719.3591455273698, -42.65745
720.9612817089452, -42.92112
722.5634178905207, -42.73557
724.165554072096, -42.7844
725.7676902536715, -42.84788
727.369826435247, -42.59397
728.9719626168223, -42.60862
730.5740987983978, -42.37424
732.1762349799733, -42.11057
733.7783711615486, -42.2717
735.3805073431241, -42.41819
736.9826435246996, -42.45725
738.584779706275, -42.74534
740.1869158878504, -43.11643
741.7890520694259, -43.12131
743.3911882510013, -43.2092
744.9933244325767, -43.14084
746.5954606141521, -42.96018
748.1975967957276, -42.90647
749.799732977303, -42.60862
751.4018691588784, -42.48655
753.0040053404539, -42.29612
754.6061415220294, -42.27659
756.2082777036047, -42.41819
757.8104138851802, -42.68186
759.4125500667557, -42.88694
761.014686248331, -42.79905
762.6168224299065, -43.05295
764.218958611482, -43.24338
765.8210947930573, -43.41916
767.4232309746328, -43.54612
769.0253671562082, -43.62424
770.6275033377837, -43.55588
772.2296395193591, -43.81467
773.8317757009345, -44.1467
775.43391188251, -44.08811
777.0360480640854, -44.44944
778.6381842456608, -44.25413
780.2403204272363, -44.6301
781.8424566088117, -44.54221
783.4445927903871, -44.33225
785.0467289719626, -44.49827
786.648865153538, -44.57151
788.2510013351134, -44.46409
789.8531375166889, -44.35178
791.4552736982643, -44.06858
793.0574098798397, -43.93674
794.6595460614152, -43.77561
796.2616822429906, -43.50217
797.863818424566, -43.52659
799.4659546061415, -43.32639
801.0680907877169, -43.10666
802.6702269692923, -43.25803
804.2723631508678, -43.29221
805.8744993324432, -43.44358
807.4766355140187, -43.54612
809.0787716955941, -43.59495
810.6809078771695, -43.99045
812.283044058745, -43.95139
813.8851802403203, -44.05881
815.4873164218958, -44.23459
817.0894526034713, -44.32248
818.6915887850466, -44.81565
820.2937249666221, -44.78147
821.8958611481976, -44.5178
823.4979973297729, -44.45432
825.1001335113484, -44.41038
826.7022696929239, -44.67405
828.3044058744993, -44.64475
829.9065420560747, -44.9719
831.5086782376501, -45.07932
833.1108144192256, -45.15256
834.712950600801, -45.87034
836.3150867823764, -45.75315
837.9172229639519, -45.81174
839.5193591455273, -45.71409
841.1214953271027, -45.90452
842.7236315086782, -45.71897
844.3257676902537, -45.91428
845.927903871829, -45.95334
847.5300400534045, -46.31467
849.13217623498, -46.60764
850.7343124165553, -46.45139
852.3364485981308, -46.10959
853.9385847797062, -45.80198
855.5407209612816, -45.75315
857.1428571428571, -46.29026
858.7449933244325, -46.77366
860.347129506008, -46.93967
861.9492656875834, -47.20334
863.5514018691588, -47.40354
865.1535380507343, -47.66233
866.7556742323097, -48.08713
868.3578104138851, -47.90159
869.9599465954606, -47.5012
871.562082777036, -48.23362
873.1642189586114, -48.4094
874.7663551401869, -47.83323
876.3684913217622, -47.82346
877.9706275033377, -48.03342
879.5727636849132, -47.88694
881.1748998664885, -47.46213
882.777036048064, -47.57444
884.3791722296395, -47.15452
885.9813084112149, -47.16916
887.5834445927903, -47.34006
889.1855807743658, -47.7844
890.7877169559412, -47.16428
892.3898531375166, -47.20334
893.9919893190921, -47.2717
895.5941255006675, -47.43772
897.196261682243, -47.8137
898.7983978638183, -47.65256
900.4005340453938, -47.77463
902.0026702269693, -48.10178
903.6048064085446, -48.13108
905.2069425901201, -47.7844
906.8090787716956, -47.39866
908.4112149532709, -47.24241
910.0133511348464, -47.2717
911.6154873164219, -47.62327
913.2176234979972, -48.0676
914.8197596795727, -48.0676
916.4218958611482, -48.18967
918.0240320427235, -48.25315
919.626168224299, -47.96018
921.2283044058744, -48.84885
922.8304405874499, -48.86838
924.4325767690253, -49.72288
926.0347129506007, -49.61057
927.6368491321762, -50.29416
929.2389853137516, -49.32248
930.841121495327, -48.37522
932.4432576769025, -48.51194
934.045393858478, -48.2385
935.6475300400533, -48.14573
937.2496662216288, -48.37522
938.8518024032043, -48.26291
940.4539385847796, -48.45334
942.0560747663551, -48.35569
943.6582109479305, -47.59885
945.2603471295059, -47.82346
946.8624833110814, -47.91623
948.4646194926568, -47.89182
950.0667556742322, -48.59006
951.6688918558077, -48.64866
953.2710280373831, -48.37522
954.8731642189586, -48.30198
956.475300400534, -48.73655
958.0774365821094, -49.64475
959.6795727636849, -50.04026
961.2817089452603, -50.50413
962.8838451268357, -51.23655
964.4859813084112, -51.59299
966.0881174899865, -51.23166
967.690253671562, -51.79319
969.2923898531375, -51.94455
970.8945260347128, -52.64768
972.4966622162883, -53.04319
974.0987983978638, -53.21897
975.7009345794391, -53.1262
977.3030707610146, -53.32639
978.9052069425901, -52.84299
980.5073431241655, -52.68186
982.1094793057409, -52.29612
983.7116154873164, -51.73459
985.3137516688918, -51.49534
986.9158878504672, -52.4426
988.5180240320426, -52.1594
990.1201602136181, -52.67698
991.7222963951936, -54.90354
993.3244325767689, -55.79709
994.9265687583444, -54.75705
996.5287049399199, -54.05393
998.1308411214952, -52.71604
999.7329773030707, -52.07151
1001.3351134846462, -52.10569
1002.9372496662215, -52.07151
1004.539385847797, -52.02756
1006.1415220293725, -52.09592
1007.7436582109478, -51.95432
1009.3457943925233, -52.78928
1010.9479305740987, -52.57932
1012.5500667556742, -52.60862
1014.1522029372496, -53.20432
1015.754339118825, -52.62327
1017.3564753004005, -52.89182
1018.9586114819759, -53.20432
1020.5607476635513, -52.67698
1022.1628838451268, -51.5051
1023.7650200267022, -50.5969
1025.3671562082777, -50.5969
1026.969292389853, -50.64573
1028.5714285714284, -50.18674
1030.173564753004, -49.83518
1031.7757009345794, -50.16233
1033.3778371161548, -50.71409
1034.9799732977303, -50.93381
1036.5821094793057, -52.07639
1038.184245660881, -52.28147
1039.7863818424566, -52.09592
1041.388518024032, -52.15452
1042.9906542056074, -52.10569
1044.5927903871827, -52.41819
1046.1949265687583, -52.68674
1047.7970627503337, -52.14475
1049.399198931909, -52.08616
1051.0013351134846, -52.65256
1052.60347129506, -53.32639
1054.2056074766354, -53.93674
1055.807743658211, -54.99143
1057.4098798397863, -54.81565
1059.0120160213617, -55.30393
1060.6141522029372, -56.65159
1062.2162883845126, -55.87522
1063.818424566088, -58.42405
1065.4205607476636, -61.45139
1067.022696929239, -60.96799
1068.6248331108143, -59.18088
1070.2269692923899, -56.47092
1071.8291054739652, -55.91428
1073.4312416555406, -56.38303
1075.0333778371162, -55.92405
1076.6355140186915, -55.85569
1078.237650200267, -56.32932
1079.8397863818425, -56.40745
1081.4419225634178, -56.45627
1083.0440587449932, -54.49338
1084.6461949265688, -54.35666
1086.2483311081442, -55.40647
1087.8504672897195, -54.27366
1089.4526034712949, -53.76584
1091.0547396528705, -53.8928
1092.6568758344458, -54.38108
1094.2590120160212, -54.93284
1095.8611481975968, -55.20627
1097.4632843791721, -54.73264
1099.0654205607475, -53.0676
1100.667556742323, -52.26194
1102.2696929238984, -51.61741
1103.8718291054738, -51.77366
1105.4739652870494, -51.90061
1107.0761014686248, -52.5012
1108.6782376502001, -53.46311
1110.2803738317757, -53.53635
1111.882510013351, -53.67307
1113.4846461949264, -53.38498
1115.086782376502, -53.93186
1116.6889185580774, -53.44846
1118.2910547396527, -53.5217
1119.8931909212283, -53.67307
1121.4953271028037, -54.30784
1123.097463284379, -54.84495
1124.6995994659546, -55.97776
1126.30173564753, -57.05686
1127.9038718291054, -56.35862
1129.506008010681, -57.18381
1131.1081441922563, -56.33909
1132.7102803738317, -56.89084
1134.312416555407, -59.50803
1135.9145527369826, -61.5344
1137.516688918558, -61.31955
1139.1188251001333, -62.3303
1140.720961281709, -64.58127
1142.3230974632843, -64.12229
1143.9252336448596, -67.52561
1145.5273698264352, -68.94651
1147.1295060080106, -62.31077
1148.731642189586, -61.58323
1150.3337783711615, -62.74045
1151.935914552737, -67.57444
1153.5380507343123, -66.40256
1155.1401869158879, -68.24827
1156.7423230974632, -68.4387
1158.3444592790386, -66.30491
1159.9465954606142, -71.44163
1161.5487316421895, -65.46506
1163.1508678237649, -66.62717
1164.7530040053405, -64.36155
1166.3551401869158, -63.95627
1167.9572763684912, -63.61936
1169.5594125500668, -62.23264
1171.1615487316421, -61.51975
1172.7636849132175, -59.23459
1174.365821094793, -58.86838
1175.9679572763685, -59.71799
1177.5700934579438, -58.92209
1179.1722296395192, -59.63498
1180.7743658210948, -57.53538
1182.3765020026701, -60.37717
1183.9786381842455, -59.95237
1185.580774365821, -62.70139
1187.1829105473964, -65.02561
1188.7850467289718, -62.37913
1190.3871829105474, -61.65647
1191.9893190921227, -61.01194
1193.591455273698, -59.18577
1195.1935914552737, -59.30295
1196.795727636849, -57.28635
1198.3978638184244, -56.09983
1200.0, -56.07053
