% Measurement ID: 840
% Mode ID: 1
% Date and time: 2020-09-12 09:14:50
% Sample ID: SP77-51
% Measurement type: ringdown
% Frequency [Hz]: 1450359.0
% Quality factor: 13208876.341858214
% Temperature [K]: 293.0
% Pressure [mBar]: 8.08e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.0, -92.52561
0.0801068090787717, -91.90061
0.1602136181575434, -91.58323
0.24032042723631508, -90.8801
0.3204272363150868, -92.29612
0.4005340453938585, -93.67307
0.48064085447263016, -93.82932
0.5607476635514019, -96.59299
0.6408544726301736, -97.51096
0.7209612817089452, -96.42209
0.801068090787717, -98.22385
0.8811748998664887, -95.24534
0.9612817089452603, -95.20627
1.041388518024032, -95.72385
1.1214953271028039, -99.55198
1.2016021361815754, -101.3635
1.2817089452603472, -100.3821
1.361815754339119, -105.3576
1.4419225634178905, -105.0207
1.5220293724966623, -106.0364
1.602136181575434, -106.4758
1.6822429906542056, -104.5031
1.7623497997329773, -105.6115
1.842456608811749, -97.38889
1.9225634178905207, -93.87815
2.0026702269692924, -93.71213
2.082777036048064, -94.04416
2.162883845126836, -96.21702
2.2429906542056077, -98.2678
2.323097463284379, -96.86643
2.403204272363151, -93.4094
2.4833110814419226, -92.19846
2.5634178905206944, -91.35373
2.643524699599466, -92.43284
2.723631508678238, -95.05979
2.8037383177570097, -98.35569
2.883845126835781, -99.40061
2.9639519359145527, -98.42405
3.0440587449933245, -96.44651
3.1241655540720963, -96.65647
3.204272363150868, -102.5891
3.28437917222964, -101.6418
3.364485981308411, -105.2112
3.444592790387183, -103.9367
3.5246995994659547, -106.7297
3.6048064085447264, -101.9397
3.684913217623498, -100.0451
3.76502002670227, -105.4651
3.8451268357810413, -96.1926
3.925233644859813, -93.39475
4.005340453938585, -36.79319
4.085447263017357, -36.88596
4.165554072096128, -38.38498
4.2456608811749, -35.99241
4.325767690253672, -36.54905
4.405874499332444, -39.00022
4.4859813084112155, -36.17795
4.566088117489987, -36.40745
4.646194926568758, -39.25413
4.72630173564753, -36.37327
4.806408544726302, -36.41721
4.886515353805073, -39.176
4.966622162883845, -36.76877
5.046728971962617, -36.41721
5.126835781041389, -38.53147
5.2069425901201605, -38.04807
5.287049399198932, -36.8762
5.367156208277704, -37.16428
5.447263017356476, -38.54612
5.5273698264352475, -38.64866
5.607476635514019, -37.74045
5.68758344459279, -37.53049
5.767690253671562, -38.32639
5.847797062750334, -40.11838
5.9279038718291055, -40.15256
6.008010680907877, -39.12229
6.088117489986649, -38.94163
6.168224299065421, -39.16135
6.248331108144193, -40.36252
6.328437917222964, -41.88108
6.408544726301736, -43.19455
6.488651535380508, -43.50217
6.56875834445928, -42.96506
6.648865153538051, -42.69163
6.728971962616822, -42.82346
6.809078771695594, -42.99436
6.889185580774366, -43.32639
6.969292389853138, -43.17014
7.049399198931909, -41.9592
7.129506008010681, -40.01096
7.209612817089453, -38.06272
7.289719626168225, -36.19748
7.369826435246996, -34.40549
7.449933244325768, -32.64768
7.53004005340454, -31.01682
7.610146862483312, -29.59104
7.690253671562083, -28.3508
7.770360480640854, -27.30588
7.850467289719626, -26.40745
7.930574098798398, -25.61155
8.01068090787717, -25.00608
8.090787716955942, -24.46409
8.170894526034713, -24.04905
8.251001335113484, -23.74631
8.331108144192257, -23.5803
8.411214953271028, -23.46799
8.4913217623498, -23.44358
8.571428571428571, -23.49241
8.651535380507344, -23.64377
8.731642189586115, -23.83909
8.811748998664887, -22.41819
8.891855807743658, -22.41819
8.971962616822431, -22.6428
9.052069425901202, -22.86741
9.132176234979974, -23.0969
9.212283044058745, -23.33616
9.292389853137516, -23.58518
9.372496662216289, -23.82932
9.45260347129506, -24.0637
9.532710280373832, -24.29807
9.612817089452603, -24.53733
9.692923898531376, -24.78147
9.773030707610147, -25.02561
9.85313751668892, -25.27463
9.93324432576769, -25.51389
10.013351134846463, -25.74827
10.093457943925234, -25.98264
10.173564753004007, -26.2219
10.253671562082777, -26.46604
10.333778371161548, -26.71018
10.413885180240321, -26.95432
10.493991989319092, -27.19846
10.574098798397864, -27.43284
10.654205607476635, -27.67209
10.734312416555408, -27.90647
10.814419225634179, -28.14084
10.894526034712952, -28.3801
10.974632843791722, -28.61936
11.054739652870495, -28.85862
11.134846461949266, -29.10276
11.214953271028039, -29.34202
11.29506008010681, -29.58616
11.37516688918558, -29.8303
11.455273698264353, -30.06955
11.535380507343124, -30.3137
11.615487316421897, -30.55295
11.695594125500667, -30.79221
11.77570093457944, -31.03147
11.855807743658211, -31.26584
11.935914552736984, -31.5051
12.016021361815755, -31.74436
12.096128170894527, -31.98362
12.176234979973298, -32.22288
12.25634178905207, -32.46702
12.336448598130842, -32.70627
12.416555407209612, -32.94553
12.496662216288385, -33.18967
12.576769025367156, -33.42893
12.656875834445929, -33.66819
12.7369826435247, -33.90256
12.817089452603472, -34.14182
12.897196261682243, -34.3762
12.977303070761016, -34.61545
13.057409879839787, -34.84983
13.13751668891856, -35.08909
13.21762349799733, -35.33323
13.297730307076103, -35.57737
13.377837116154874, -35.81663
13.457943925233645, -36.06077
13.538050734312417, -36.30002
13.618157543391188, -36.54416
13.69826435246996, -36.78342
13.778371161548732, -37.02268
13.858477970627504, -37.25217
13.938584779706275, -37.49143
14.018691588785048, -37.73069
14.098798397863819, -37.96506
14.178905206942591, -38.20432
14.259012016021362, -38.44358
14.339118825100135, -38.6926
14.419225634178906, -38.93186
14.499332443257677, -39.176
14.57943925233645, -39.41526
14.65954606141522, -39.64963
14.739652870493993, -39.88401
14.819759679572764, -40.12815
14.899866488651536, -40.36741
14.979973297730307, -40.61155
15.06008010680908, -40.8508
15.14018691588785, -41.09983
15.220293724966623, -41.34885
15.300400534045394, -41.59299
15.380507343124165, -41.83713
15.460614152202938, -42.07151
15.540720961281709, -42.31077
15.620827770360481, -42.54026
15.700934579439252, -42.77952
15.781041388518025, -43.01389
15.861148197596796, -43.25803
15.941255006675568, -43.49729
16.02136181575434, -43.74143
16.10146862483311, -43.98557
16.181575433911885, -44.22971
16.261682242990656, -44.47385
16.341789052069426, -44.71311
16.421895861148197, -44.9426
16.502002670226968, -45.16721
16.582109479305743, -45.3967
16.662216288384514, -45.64084
16.742323097463284, -45.88987
16.822429906542055, -46.14866
16.90253671562083, -46.38303
16.9826435246996, -46.62717
17.06275033377837, -46.88596
17.142857142857142, -47.1301
17.222963951935917, -47.34983
17.303070761014688, -47.57444
17.38317757009346, -47.79905
17.46328437917223, -48.04319
17.543391188251, -48.28245
17.623497997329775, -48.5217
17.703604806408546, -48.78538
17.783711615487316, -49.04905
17.863818424566087, -49.30784
17.943925233644862, -49.54221
18.024032042723633, -49.76194
18.104138851802404, -49.99143
18.184245660881174, -50.20627
18.26435246995995, -50.43577
18.34445927903872, -50.67502
18.42456608811749, -50.92405
18.50467289719626, -51.14377
18.584779706275032, -51.38791
18.664886515353807, -51.66135
18.744993324432578, -51.92014
18.82510013351135, -52.16916
18.90520694259012, -52.39866
18.985313751668894, -52.60862
19.065420560747665, -52.83811
19.145527369826436, -53.0676
19.225634178905207, -53.31663
19.30574098798398, -53.58518
19.385847797062752, -53.83909
19.465954606141523, -54.08811
19.546061415220294, -54.32737
19.626168224299064, -54.58616
19.70627503337784, -54.83518
19.78638184245661, -55.07444
19.86648865153538, -55.27952
19.94659546061415, -55.50413
20.026702269692926, -55.7092
20.106809078771697, -55.9387
20.186915887850468, -56.15354
20.26702269692924, -56.39768
20.347129506008013, -56.65647
20.427236315086784, -56.92014
20.507343124165555, -57.13987
20.587449933244326, -57.42307
20.667556742323097, -57.65745
20.74766355140187, -57.8967
20.827770360480642, -58.08713
20.907877169559413, -58.29709
20.987983978638184, -58.52659
21.068090787716958, -58.76584
21.14819759679573, -59.00022
21.2283044058745, -59.21506
21.30841121495327, -59.49827
21.388518024032045, -59.75217
21.468624833110816, -59.9719
21.548731642189587, -60.19651
