% Measurement ID: 822
% Mode ID: 1
% Date and time: 2020-09-12 09:44:34
% Sample ID: SP77-13
% Measurement type: ringdown
% Frequency [Hz]: 1451037.0
% Quality factor: 2914789.166311338
% Temperature [K]: 293.0
% Pressure [mBar]: 7.9e-08
% Notes: 
% Bad
%
% measurement data
% time [s], power [dBm]
11.054739652870495, -26.29514
11.134846461949266, -26.13401
11.214953271028039, -26.01194
11.29506008010681, -25.92405
11.37516688918558, -25.84592
11.455273698264353, -25.79709
11.535380507343124, -25.77756
11.615487316421897, -26.05588
11.695594125500667, -27.14475
11.77570093457944, -28.23362
11.855807743658211, -29.32248
11.935914552736984, -30.41135
12.016021361815755, -31.49534
12.096128170894527, -32.58909
12.176234979973298, -33.67795
12.25634178905207, -34.75705
12.336448598130842, -35.84592
12.416555407209612, -36.93479
12.496662216288385, -38.02854
12.576769025367156, -39.10764
12.656875834445929, -40.19163
12.7369826435247, -41.28538
12.817089452603472, -42.36936
12.897196261682243, -43.47288
12.977303070761016, -44.55686
13.057409879839787, -45.65061
13.13751668891856, -46.73459
13.21762349799733, -47.82834
13.297730307076103, -48.94651
13.377837116154874, -50.04514
13.457943925233645, -51.14866
13.538050734312417, -52.20823
13.618157543391188, -53.28733
13.69826435246996, -54.41526
13.778371161548732, -55.42112
13.858477970627504, -56.5344
13.938584779706275, -57.55491
14.018691588785048, -58.60959
14.098798397863819, -59.77659
14.178905206942591, -60.95823
14.259012016021362, -62.09592
14.339118825100135, -63.14084
14.419225634178906, -64.18088
14.499332443257677, -65.47971
14.57943925233645, -66.42209
14.65954606141522, -67.25705
14.739652870493993, -68.57541
14.819759679572764, -69.10764
14.899866488651536, -70.06955
14.979973297730307, -70.71897
15.06008010680908, -71.5051
15.14018691588785, -72.49631
15.220293724966623, -73.1262
15.300400534045394, -74.59104
15.380507343124165, -75.9094
15.460614152202938, -76.22678
15.540720961281709, -77.30588
15.620827770360481, -78.3801
15.700934579439252, -80.03049
15.781041388518025, -80.88498
15.861148197596796, -82.93577
15.941255006675568, -84.38108
16.02136181575434, -85.79709
16.10146862483311, -84.47873
16.181575433911885, -84.53733
16.261682242990656, -85.49924
16.341789052069426, -84.6887
16.421895861148197, -84.70823
16.502002670226968, -85.38694
16.582109479305743, -85.51877
16.662216288384514, -86.3342
16.742323097463284, -86.45139
16.822429906542055, -86.50998
16.90253671562083, -86.59788
16.9826435246996, -86.00217
17.06275033377837, -85.76291
17.142857142857142, -85.29905
17.222963951935917, -87.17893
17.303070761014688, -88.18967
17.38317757009346, -86.93479
17.46328437917223, -88.31174
17.543391188251, -88.60959
17.623497997329775, -90.96799
17.703604806408546, -91.26584
17.783711615487316, -91.93967
17.863818424566087, -91.79807
17.943925233644862, -90.23069
18.024032042723633, -90.25022
18.104138851802404, -92.76975
18.184245660881174, -90.31858
18.26435246995995, -90.65061
18.34445927903872, -92.69163
18.42456608811749, -95.96311
18.50467289719626, -92.13498
18.584779706275032, -89.55198
18.664886515353807, -89.88401
18.744993324432578, -89.11252
18.82510013351135, -88.73655
18.90520694259012, -87.90647
18.985313751668894, -87.2717
19.065420560747665, -89.46409
19.145527369826436, -89.6594
19.225634178905207, -92.57932
19.30574098798398, -92.55979
19.385847797062752, -90.24045
19.465954606141523, -91.051
19.546061415220294, -90.64573
19.626168224299064, -89.12229
19.70627503337784, -89.95237
19.78638184245661, -91.20725
19.86648865153538, -89.97678
19.94659546061415, -88.91233
20.026702269692926, -85.52366
20.106809078771697, -84.30295
20.186915887850468, -85.34788
20.26702269692924, -83.88303
20.347129506008013, -84.19065
20.427236315086784, -83.85862
20.507343124165555, -83.61936
20.587449933244326, -83.47288
20.667556742323097, -84.89377
20.74766355140187, -86.8762
20.827770360480642, -86.12913
20.907877169559413, -84.15647
20.987983978638184, -85.86057
21.068090787716958, -89.03928
21.14819759679573, -86.96409
21.2283044058745, -86.72483
21.30841121495327, -90.29416
21.388518024032045, -86.58811
21.468624833110816, -85.26975
21.548731642189587, -85.63108
21.628838451268358, -86.04123
21.70894526034713, -85.14768
21.789052069425903, -85.04026
21.869158878504674, -86.85178
21.949265687583445, -88.25315
22.029372496662216, -85.61643
22.10947930574099, -85.64573
22.18958611481976, -88.08713
22.269692923898532, -85.46995
22.349799732977303, -85.6262
22.429906542056077, -86.0803
22.510013351134848, -86.7883
22.59012016021362, -88.7512
22.67022696929239, -89.35666
22.75033377837116, -88.80491
22.830440587449935, -90.35276
22.910547396528706, -88.87327
22.990654205607477, -89.71799
23.070761014686248, -89.61057
23.150867823765022, -87.11545
23.230974632843793, -86.92991
23.311081441922564, -89.30295
23.391188251001335, -89.75217
23.47129506008011, -90.62131
23.55140186915888, -92.32053
23.63150867823765, -91.45627
23.711615487316422, -96.95432
23.791722296395193, -95.27952
23.871829105473967, -90.67991
23.951935914552738, -90.38205
24.03204272363151, -91.71506
24.11214953271028, -93.20432
24.192256341789054, -91.14377
24.272363150867825, -89.93284
24.352469959946596, -92.12034
24.432576769025367, -96.41721
24.51268357810414, -98.14084
24.592790387182912, -100.4065
24.672897196261683, -94.05393
24.753004005340454, -94.58616
24.833110814419225, -94.89866
24.913217623498, -95.10862
24.99332443257677, -94.29319
25.07343124165554, -98.14573
25.153538050734312, -98.71702
25.233644859813086, -97.58909
25.313751668891857, -98.24338
25.39385847797063, -96.78342
25.4739652870494, -96.76389
25.554072096128174, -98.47288
25.634178905206944, -92.97302
25.714285714285715, -92.96805
25.794392523364486, -92.96356
25.874499332443257, -92.95954
25.95460614152203, -92.95601
26.034712950600802, -92.95296
26.114819759679573, -92.95038
26.194926568758344, -92.94828
26.27503337783712, -92.94667
26.35514018691589, -92.94553
26.43524699599466, -92.94451
26.51535380507343, -92.94394
26.595460614152206, -92.94384
26.675567423230977, -92.9442
26.755674232309747, -92.94501
26.83578104138852, -92.94629
26.91588785046729, -92.94803
26.995994659546064, -92.95023
27.076101468624834, -92.95288
27.156208277703605, -92.956
27.236315086782376, -92.95958
27.31642189586115, -92.96361
27.39652870493992, -92.96811
27.476635514018692, -92.97307
27.556742323097463, -92.97849
27.636849132176238, -92.98437
27.71695594125501, -92.9907
27.79706275033378, -92.9975
27.87716955941255, -93.00476
27.95727636849132, -93.01248
28.037383177570096, -93.02066
28.117489986648867, -93.0293
28.197596795727637, -93.03839
28.27770360480641, -93.04795
28.357810413885183, -93.05797
28.437917222963954, -93.06845
28.518024032042725, -93.07939
28.598130841121495, -93.09079
28.67823765020027, -93.10265
28.75834445927904, -93.11497
28.83845126835781, -93.12775
28.918558077436582, -93.14099
28.998664886515353, -93.15469
29.078771695594128, -93.16885
29.1588785046729, -93.18347
29.23898531375167, -93.19855
29.31909212283044, -93.21409
29.399198931909215, -93.22809
29.479305740987986, -93.24244
29.559412550066757, -93.25715
29.639519359145527, -93.27221
29.719626168224302, -93.28763
29.799732977303073, -93.30341
29.879839786381844, -93.31954
29.959946595460615, -93.33602
30.040053404539385, -93.35286
30.12016021361816, -93.37005
30.20026702269693, -93.3876
30.2803738317757, -93.4055
30.360480640854473, -93.42376
30.440587449933247, -93.44237
30.520694259012018, -93.46134
30.60080106809079, -93.48066
30.68090787716956, -93.50034
30.76101468624833, -93.52037
30.841121495327105, -93.54076
30.921228304405876, -93.5615
31.001335113484647, -93.5826
31.081441922563418, -93.60405
31.161548731642192, -93.62586
31.241655540720963, -93.64802
31.321762349799734, -93.67053
31.401869158878505, -93.6934
31.48197596795728, -93.71663
31.56208277703605, -93.74021
31.64218958611482, -93.76414
31.72229639519359, -93.78843
31.802403204272363, -93.81308
31.882510013351137, -93.83808
31.962616822429908, -93.86343
32.04272363150868, -93.88914
32.12283044058745, -93.91521
32.20293724966622, -93.94163
32.28304405874499, -93.97186
32.36315086782377, -94.00263
32.44325767690254, -94.03395
32.52336448598131, -94.06581
32.60347129506008, -94.09821
32.68357810413885, -94.13115
32.763684913217624, -94.16464
32.843791722296395, -94.19866
32.923898531375166, -94.23323
33.004005340453936, -94.26834
33.084112149532714, -94.30399
33.164218958611485, -94.34019
33.244325767690256, -94.37692
33.32443257676903, -94.4142
33.4045393858478, -94.45202
33.48464619492657, -94.49038
33.56475300400534, -94.52928
33.64485981308411, -94.56872
33.72496662216289, -94.60871
33.80507343124166, -94.64924
33.88518024032043, -94.69031
33.9652870493992, -94.73192
34.04539385847797, -94.77407
34.12550066755674, -94.81677
34.205607476635514, -94.86001
34.285714285714285, -94.90379
34.365821094793056, -94.94811
34.445927903871834, -94.99297
34.526034712950604, -95.03837
34.606141522029375, -95.08432
34.686248331108146, -95.13081
34.76635514018692, -95.17784
34.84646194926569, -95.22541
34.92656875834446, -95.27352
35.00667556742323, -95.32218
35.086782376502, -95.37138
35.16688918558078, -95.42112
35.24699599465955, -95.46957
35.32710280373832, -95.51848
35.40720961281709, -95.56783
35.48731642189586, -95.61762
35.56742323097463, -95.66786
35.647530040053404, -95.71855
35.727636849132175, -95.76968
35.80774365821095, -95.82126
35.887850467289724, -95.87328
35.967957276368494, -95.92575
36.048064085447265, -95.97867
36.128170894526036, -96.03203
36.20827770360481, -96.08584
36.28838451268358, -96.14009
36.36849132176235, -96.19479
36.44859813084112, -96.24993
36.5287049399199, -96.30552
36.60881174899867, -96.36156
36.68891855807744, -96.41804
36.76902536715621, -96.47497
36.84913217623498, -96.53234
36.92923898531375, -96.59016
37.00934579439252, -96.64843
37.089452603471294, -96.70714
37.169559412550065, -96.7663
37.24966622162884, -96.8259
37.329773030707614, -96.88595
37.409879839786385, -96.94645
37.489986648865155, -97.00739
37.570093457943926, -97.06877
37.6502002670227, -97.1306
37.73030707610147, -97.19288
37.81041388518024, -97.25561
37.89052069425902, -97.31878
37.97062750333779, -97.38239
38.05073431241656, -97.44645
38.13084112149533, -97.51096
38.2109479305741, -97.58436
38.29105473965287, -97.65864
38.37116154873164, -97.73382
38.45126835781041, -97.80989
38.531375166889184, -97.88685
38.61148197596796, -97.96469
38.69158878504673, -98.04343
38.771695594125504, -98.12306
38.851802403204275, -98.20358
38.931909212283045, -98.28499
39.012016021361816, -98.36729
39.09212283044059, -98.45048
39.17222963951936, -98.53456
39.25233644859813, -98.61953
39.33244325767691, -98.70538
39.41255006675568, -98.79214
39.49265687583445, -98.87978
39.57276368491322, -98.96831
39.65287049399199, -99.05773
39.73297730307076, -99.14804
39.81308411214953, -99.23924
39.8931909212283, -99.33133
39.97329773030708, -99.42431
40.05340453938585, -99.51818
40.13351134846462, -99.61295
40.213618157543394, -99.7086
40.293724966622165, -99.80514
40.373831775700936, -99.90257
40.453938584779706, -100.0009
40.53404539385848, -100.1001
40.61415220293725, -100.2002
40.694259012016026, -100.3012
40.7743658210948, -100.4031
40.85447263017357, -100.5059
40.93457943925234, -100.6095
41.01468624833111, -100.7141
41.09479305740988, -100.8151
41.17489986648865, -100.9167
41.25500667556742, -101.019
41.33511348464619, -101.122
41.41522029372497, -101.2256
41.49532710280374, -101.3298
41.57543391188251, -101.4347
41.655540720961284, -101.5403
41.735647530040055, -101.6465
41.815754339118826, -101.7533
41.895861148197596, -101.8608
41.97596795727637, -101.969
42.05607476635514, -102.0778
42.136181575433916, -102.1872
42.21628838451269, -102.2973
42.29639519359146, -102.4081
42.37650200267023, -102.5195
42.456608811749, -102.6315
42.53671562082777, -102.7442
42.61682242990654, -102.8576
42.69692923898531, -102.9716
42.77703604806409, -103.0862
42.85714285714286, -103.2015
42.93724966622163, -103.3175
43.0173564753004, -103.4341
43.097463284379174, -103.5514
43.177570093457945, -103.6693
43.257676902536716, -103.7878
43.33778371161549, -103.907
43.41789052069426, -104.0269
43.497997329773035, -104.1474
43.578104138851806, -104.2685
43.65821094793058, -104.3903
43.73831775700935, -104.5128
43.81842456608812, -104.6359
43.89853137516689, -104.7596
43.97863818424566, -104.884
44.05874499332443, -104.9951
44.1388518024032, -105.1061
44.21895861148198, -105.217
44.29906542056075, -105.3278
44.37917222963952, -105.4386
44.45927903871829, -105.5492
44.539385847797064, -105.6598
44.619492656875835, -105.7703
44.699599465954606, -105.8807
44.77970627503338, -105.991
44.859813084112155, -106.1012
44.939919893190925, -106.2114
45.020026702269696, -106.3214
45.10013351134847, -106.4314
45.18024032042724, -106.5413
45.26034712950601, -106.6511
45.34045393858478, -106.7608
45.42056074766355, -106.8705
45.50066755674232, -106.98
45.5807743658211, -107.0895
45.66088117489987, -107.1989
45.74098798397864, -107.3081
45.82109479305741, -107.4174
45.90120160213618, -107.5265
45.981308411214954, -107.6355
46.061415220293725, -107.7445
46.141522029372496, -107.8533
46.22162883845127, -107.9621
46.301735647530045, -108.0708
46.381842456608815, -108.1794
46.461949265687586, -108.288
46.54205607476636, -108.3964
46.62216288384513, -108.5048
46.7022696929239, -108.613
46.78237650200267, -108.7212
46.86248331108144, -108.8293
46.94259012016022, -108.8731
47.02269692923899, -108.9134
47.10280373831776, -108.9501
47.18291054739653, -108.9832
47.2630173564753, -109.0128
47.34312416555407, -109.0389
47.423230974632844, -109.0613
47.503337783711615, -109.0803
47.583444592790386, -109.0956
47.663551401869164, -109.1074
47.743658210947935, -109.1157
47.823765020026705, -109.1204
47.903871829105476, -109.1215
47.98397863818425, -109.1191
48.06408544726302, -109.1131
48.14419225634179, -109.1036
48.22429906542056, -109.0905
48.30440587449933, -109.0739
48.38451268357811, -109.0537
48.46461949265688, -109.03
48.54472630173565, -109.0027
48.62483311081442, -108.9718
48.70493991989319, -108.9374
48.78504672897196, -108.8994
48.865153538050734, -108.8579
48.945260347129505, -108.8128
49.02536715620828, -108.7642
49.105473965287054, -108.712
49.185580774365825, -108.6562
49.265687583444596, -108.5969
49.345794392523366, -108.5341
49.42590120160214, -108.4677
49.50600801068091, -108.3977
49.58611481975968, -108.3242
49.66622162883845, -108.2471
49.74632843791723, -108.1664
49.826435246996, -108.0823
49.90654205607477, -108.0623
49.98664886515354, -108.0423
50.06675567423231, -108.0223
50.14686248331108, -108.0024
50.22696929238985, -107.9824
50.307076101468624, -107.9625
50.387182910547395, -107.9426
50.46728971962617, -107.9226
50.547396528704944, -107.9027
50.627503337783715, -107.8829
50.707610146862486, -107.863
50.78771695594126, -107.8431
50.86782376502003, -107.8232
50.9479305740988, -107.8034
51.02803738317757, -107.7836
51.10814419225635, -107.7637
51.18825100133512, -107.7439
51.26835781041389, -107.7241
51.34846461949266, -107.7043
51.42857142857143, -107.6845
51.5086782376502, -107.6648
51.58878504672897, -107.645
51.66889185580774, -107.6252
51.748998664886514, -107.6055
51.82910547396529, -107.5858
51.90921228304406, -107.566
51.989319092122834, -107.5463
52.069425901201605, -107.5266
52.149532710280376, -107.5069
52.22963951935915, -107.4873
52.30974632843792, -107.4676
52.38985313751669, -107.4479
52.46995994659546, -107.4283
52.55006675567424, -107.4087
52.63017356475301, -107.389
52.71028037383178, -107.3694
52.79038718291055, -107.3498
52.87049399198932, -107.3437
52.95060080106809, -107.3382
53.03070761014686, -107.3335
53.11081441922563, -107.3294
53.19092122830441, -107.3261
53.27102803738318, -107.3235
53.35113484646195, -107.3217
53.431241655540724, -107.3205
53.511348464619495, -107.3201
53.591455273698266, -107.3204
53.67156208277704, -107.3214
53.75166889185581, -107.3231
53.83177570093458, -107.3255
53.911882510013356, -107.3287
53.99198931909213, -107.3325
54.0720961281709, -107.3371
54.15220293724967, -107.3424
54.23230974632844, -107.3484
54.31241655540721, -107.3552
54.39252336448598, -107.3626
54.47263017356475, -107.3708
54.55273698264352, -107.3797
54.6328437917223, -107.3893
54.71295060080107, -107.3996
54.79305740987984, -107.4106
54.873164218958614, -107.4224
54.953271028037385, -107.4348
55.033377837116156, -107.448
55.11348464619493, -107.4619
55.1935914552737, -107.4765
55.273698264352475, -107.4919
55.353805073431246, -107.5079
55.43391188251002, -107.5247
55.51401869158879, -107.5422
55.59412550066756, -107.5604
55.67423230974633, -107.5793
55.7543391188251, -107.5978
55.83444592790387, -107.6169
55.91455273698264, -107.6367
55.99465954606142, -107.6571
56.07476635514019, -107.6782
56.15487316421896, -107.6999
56.23497997329773, -107.7223
56.315086782376504, -107.7453
56.395193591455275, -107.769
56.475300400534046, -107.7933
56.55540720961282, -107.8183
56.63551401869159, -107.844
56.715620827770366, -107.8703
56.795727636849136, -107.8972
56.87583444592791, -107.9248
56.95594125500668, -107.9531
57.03604806408545, -107.982
57.11615487316422, -108.0116
57.19626168224299, -108.0418
57.27636849132176, -108.0727
57.35647530040054, -108.1042
57.43658210947931, -108.1364
57.51668891855808, -108.1692
57.59679572763685, -108.2027
57.67690253671562, -108.2368
57.757009345794394, -108.2716
57.837116154873165, -108.3071
57.917222963951936, -108.3432
57.99732977303071, -108.3799
58.077436582109485, -108.4173
58.157543391188256, -108.4554
58.237650200267026, -108.4941
58.3177570093458, -108.5335
58.39786381842457, -108.5735
58.47797062750334, -108.6142
58.55807743658211, -108.6555
58.63818424566088, -108.6975
58.71829105473965, -108.7275
58.79839786381843, -108.7575
58.8785046728972, -108.7875
58.95861148197597, -108.8175
59.03871829105474, -108.8475
59.11882510013351, -108.8774
59.198931909212284, -108.9074
59.279038718291055, -108.9373
59.359145527369826, -108.9673
59.439252336448604, -108.9972
59.519359145527375, -109.0271
59.599465954606146, -109.057
59.67957276368492, -109.0869
59.75967957276369, -109.1168
59.83978638184246, -109.1466
59.91989319092123, -109.1765
60.0, -109.2063
