% Measurement ID: 1791
% Mode ID: 1
% Date and time: 2020-09-28 08:20:24
% Sample ID: TOT93-32
% Measurement type: ringdown
% Frequency [Hz]: 227671.0
% Quality factor: 2656142.109915094
% Temperature [K]: 293.0
% Pressure [mBar]: nan
% Notes: 
% Bad.
%
% measurement data
% time [s], power [dBm]
5.2069425901201605, -26.59299
5.287049399198932, -26.57834
5.367156208277704, -27.52561
5.447263017356476, -26.61741
5.5273698264352475, -25.62131
5.607476635514019, -25.24045
5.68758344459279, -25.19163
5.767690253671562, -25.30881
5.847797062750334, -24.5178
5.9279038718291055, -24.23459
6.008010680907877, -23.11643
6.088117489986649, -22.93577
6.168224299065421, -21.58323
6.248331108144193, -21.30491
6.328437917222964, -20.16721
6.408544726301736, -19.46897
6.488651535380508, -18.54612
6.56875834445928, -17.88694
6.648865153538051, -16.90061
6.728971962616822, -15.82151
6.809078771695594, -15.16721
6.889185580774366, -14.16623
6.969292389853138, -13.48752
7.049399198931909, -12.74045
7.129506008010681, -12.14963
7.209612817089453, -11.5344
7.289719626168225, -10.96799
7.369826435246996, -10.44065
7.449933244325768, -10.02073
7.53004005340454, -9.586156
7.610146862483312, -9.249242
7.690253671562083, -8.922094
7.770360480640854, -8.638891
7.850467289719626, -8.458227
7.930574098798398, -8.228734
8.01068090787717, -4.713109
8.090787716955942, -4.180883
8.170894526034713, -4.176
8.251001335113484, -4.259008
8.331108144192257, -4.410375
8.411214953271028, -4.576391
8.4913217623498, -4.757055
8.571428571428571, -4.937719
8.651535380507344, -5.1135
8.731642189586115, -5.294164
8.811748998664887, -5.479711
8.891855807743658, -5.660375
8.971962616822431, -5.841039
9.052069425901202, -6.021703
9.132176234979974, -6.197484
9.212283044058745, -6.378148
9.292389853137516, -6.563695
9.372496662216289, -6.744359
9.45260347129506, -6.925023
9.532710280373832, -7.105688
9.612817089452603, -7.291234
9.692923898531376, -7.481664
9.773030707610147, -7.667211
9.85313751668892, -7.857641
9.93324432576769, -8.052953
10.013351134846463, -8.233617
10.093457943925234, -8.424047
10.173564753004007, -8.604711
10.253671562082777, -8.800023
10.333778371161548, -8.990453
10.413885180240321, -9.180883
10.493991989319092, -9.371313
10.574098798397864, -9.556859
10.654205607476635, -9.747289
10.734312416555408, -9.942602
10.814419225634179, -10.11838
10.894526034712952, -10.30393
10.974632843791722, -10.48948
11.054739652870495, -10.67014
11.134846461949266, -10.87034
11.214953271028039, -11.051
11.29506008010681, -11.22678
11.37516688918558, -11.41233
11.455273698264353, -11.60276
11.535380507343124, -11.79319
11.615487316421897, -11.98362
11.695594125500667, -12.19358
11.77570093457944, -12.38401
11.855807743658211, -12.5842
11.935914552736984, -12.76487
12.016021361815755, -12.96506
12.096128170894527, -13.15549
12.176234979973298, -13.34104
12.25634178905207, -13.52659
12.336448598130842, -13.69748
12.416555407209612, -13.87815
12.496662216288385, -14.05881
12.576769025367156, -14.26389
12.656875834445929, -14.47385
12.7369826435247, -14.6594
12.817089452603472, -14.84983
12.897196261682243, -15.04514
12.977303070761016, -15.23557
13.057409879839787, -15.42112
13.13751668891856, -15.61155
13.21762349799733, -15.79709
13.297730307076103, -15.95823
13.377837116154874, -16.14377
13.457943925233645, -16.36838
13.538050734312417, -16.53928
13.618157543391188, -16.74924
13.69826435246996, -16.95432
13.778371161548732, -17.1594
13.858477970627504, -17.34006
13.938584779706275, -17.54026
14.018691588785048, -17.74534
14.098798397863819, -17.9553
14.178905206942591, -18.14573
14.259012016021362, -18.32151
14.339118825100135, -18.53635
14.419225634178906, -18.68772
14.499332443257677, -18.85373
14.57943925233645, -18.99534
14.65954606141522, -19.20041
14.739652870493993, -19.39084
14.819759679572764, -19.55198
14.899866488651536, -19.75217
14.979973297730307, -19.93772
15.06008010680908, -20.0842
15.14018691588785, -20.24534
15.220293724966623, -20.42112
15.300400534045394, -20.68479
15.380507343124165, -20.94358
15.460614152202938, -21.14866
15.540720961281709, -21.30002
15.620827770360481, -21.50022
15.700934579439252, -21.66135
15.781041388518025, -21.87131
15.861148197596796, -22.07151
15.941255006675568, -22.20823
16.02136181575434, -22.36936
16.10146862483311, -22.49143
16.181575433911885, -22.68674
16.261682242990656, -22.84299
16.341789052069426, -23.02366
16.421895861148197, -23.11155
16.502002670226968, -23.36057
16.582109479305743, -23.5217
16.662216288384514, -23.69748
16.742323097463284, -23.90745
16.822429906542055, -24.11741
16.90253671562083, -24.29807
16.9826435246996, -24.49827
17.06275033377837, -24.72776
17.142857142857142, -24.99143
17.222963951935917, -25.12815
17.303070761014688, -25.31858
17.38317757009346, -25.46995
17.46328437917223, -25.63108
17.543391188251, -25.87522
17.623497997329775, -26.0217
17.703604806408546, -26.21702
17.783711615487316, -26.45139
17.863818424566087, -26.60764
17.943925233644862, -26.82248
18.024032042723633, -26.94944
18.104138851802404, -27.1301
18.184245660881174, -27.31077
18.26435246995995, -27.53538
18.34445927903872, -27.7551
18.42456608811749, -27.90647
18.50467289719626, -28.19455
18.584779706275032, -28.3508
18.664886515353807, -28.47776
18.744993324432578, -28.68284
18.82510013351135, -28.9758
18.90520694259012, -29.01975
18.985313751668894, -29.0637
19.065420560747665, -29.13694
19.145527369826436, -29.4885
19.225634178905207, -29.65452
19.30574098798398, -29.85471
19.385847797062752, -30.02561
19.465954606141523, -30.11838
19.546061415220294, -30.1428
19.626168224299064, -30.37717
19.70627503337784, -30.62131
19.78638184245661, -30.85569
19.86648865153538, -30.93381
19.94659546061415, -30.98264
20.026702269692926, -31.15354
20.106809078771697, -31.22678
20.186915887850468, -31.46604
20.26702269692924, -31.62229
20.347129506008013, -31.71995
20.427236315086784, -31.98362
20.507343124165555, -32.11057
20.587449933244326, -32.32541
20.667556742323097, -32.51584
20.74766355140187, -32.69163
20.827770360480642, -32.91135
20.907877169559413, -33.31663
20.987983978638184, -33.51682
21.068090787716958, -33.67795
21.14819759679573, -33.83909
21.2283044058745, -33.8635
21.30841121495327, -34.24436
21.388518024032045, -34.47385
21.468624833110816, -34.74729
21.548731642189587, -34.89377
21.628838451268358, -34.97678
21.70894526034713, -34.92795
21.789052069425903, -35.05002
21.869158878504674, -35.26487
21.949265687583445, -35.43577
22.029372496662216, -35.58713
22.10947930574099, -35.8508
22.18958611481976, -36.03147
22.269692923898532, -36.03635
22.349799732977303, -36.13889
22.429906542056077, -36.34397
22.510013351134848, -36.61252
22.59012016021362, -36.57346
22.67022696929239, -36.75901
22.75033377837116, -36.76877
22.830440587449935, -37.11545
22.910547396528706, -37.25217
22.990654205607477, -37.43284
23.070761014686248, -37.58909
23.150867823765022, -37.91623
23.230974632843793, -37.90647
23.311081441922564, -38.10178
23.391188251001335, -38.22873
23.47129506008011, -38.51194
23.55140186915888, -38.62913
23.63150867823765, -38.99045
23.711615487316422, -38.99534
23.791722296395193, -38.60959
23.871829105473967, -38.34592
23.951935914552738, -38.3801
24.03204272363151, -38.60471
24.11214953271028, -38.63401
24.192256341789054, -38.59983
24.272363150867825, -38.71702
24.352469959946596, -38.90745
24.432576769025367, -38.91233
24.51268357810414, -39.0051
24.592790387182912, -39.2053
24.672897196261683, -39.29319
24.753004005340454, -39.51291
24.833110814419225, -39.81077
24.913217623498, -39.99143
24.99332443257677, -39.88889
25.07343124165554, -39.87913
25.153538050734312, -40.4553
25.233644859813086, -40.78733
25.313751668891857, -41.59299
25.39385847797063, -42.25217
25.4739652870494, -42.27659
25.554072096128174, -42.76975
25.634178905206944, -43.17991
25.714285714285715, -43.80002
25.794392523364486, -44.23459
25.874499332443257, -44.59592
25.95460614152203, -44.46409
26.034712950600802, -44.25413
26.114819759679573, -44.07346
26.194926568758344, -44.41526
26.27503337783712, -44.10276
26.35514018691589, -44.02952
26.43524699599466, -44.7717
26.51535380507343, -45.69455
26.595460614152206, -45.61155
26.675567423230977, -45.67014
26.755674232309747, -45.45041
26.83578104138852, -46.16819
26.91588785046729, -46.69553
26.995994659546064, -46.676
27.076101468624834, -46.73459
27.156208277703605, -46.99827
27.236315086782376, -46.87131
27.31642189586115, -46.8469
27.39652870493992, -47.06663
27.476635514018692, -46.88108
27.556742323097463, -46.5051
27.636849132176238, -46.41233
27.71695594125501, -47.56955
27.79706275033378, -48.17502
27.87716955941255, -47.94553
27.95727636849132, -48.28245
28.037383177570096, -47.60862
28.117489986648867, -47.19846
28.197596795727637, -46.48069
28.27770360480641, -46.4758
28.357810413885183, -46.27073
28.437917222963954, -46.6467
28.518024032042725, -46.88108
28.598130841121495, -47.25705
28.67823765020027, -48.8635
28.75834445927904, -48.94651
28.83845126835781, -48.89768
28.918558077436582, -47.9553
28.998664886515353, -47.91623
29.078771695594128, -47.22288
29.1588785046729, -46.50022
29.23898531375167, -46.86155
29.31909212283044, -47.73557
29.399198931909215, -47.77463
29.479305740987986, -47.90647
29.559412550066757, -49.23459
29.639519359145527, -48.17991
29.719626168224302, -48.22873
29.799732977303073, -48.84885
29.879839786381844, -49.5178
29.959946595460615, -49.78635
30.040053404539385, -50.11838
30.12016021361816, -49.05881
30.20026702269693, -48.7512
30.2803738317757, -48.36545
30.360480640854473, -48.50705
30.440587449933247, -48.8342
30.520694259012018, -48.42893
30.60080106809079, -48.61448
30.68090787716956, -48.60959
30.76101468624833, -48.68772
30.841121495327105, -49.91819
30.921228304405876, -51.18772
31.001335113484647, -50.28928
31.081441922563418, -50.41135
31.161548731642192, -51.68577
31.241655540720963, -52.83323
31.321762349799734, -53.35569
31.401869158878505, -53.76584
31.48197596795728, -54.74241
31.56208277703605, -55.64084
31.64218958611482, -56.59788
31.72229639519359, -57.60862
31.802403204272363, -59.0637
31.882510013351137, -60.16721
31.962616822429908, -61.23655
32.04272363150868, -62.67209
32.12283044058745, -63.43381
32.20293724966622, -69.66428
32.28304405874499, -66.99827
32.36315086782377, -60.46018
32.44325767690254, -61.93967
32.52336448598131, -60.426
32.60347129506008, -57.04221
32.68357810413885, -55.80686
32.763684913217624, -55.36741
32.843791722296395, -54.6887
32.923898531375166, -54.19553
33.004005340453936, -52.87717
33.084112149532714, -52.42795
33.164218958611485, -52.72092
33.244325767690256, -52.3303
33.32443257676903, -52.29612
33.4045393858478, -51.15354
33.48464619492657, -51.29026
33.56475300400534, -50.75315
33.64485981308411, -50.23069
33.72496662216289, -49.64475
33.80507343124166, -50.34299
33.88518024032043, -50.78245
33.9652870493992, -51.7883
34.04539385847797, -52.03733
34.12550066755674, -51.54416
34.205607476635514, -51.56858
34.285714285714285, -52.87717
34.365821094793056, -54.90354
34.445927903871834, -56.79807
34.526034712950604, -57.03245
34.606141522029375, -57.00803
34.686248331108146, -58.19455
34.76635514018692, -58.19455
34.84646194926569, -59.86448
34.92656875834446, -60.19651
35.00667556742323, -61.20237
35.086782376502, -59.66916
35.16688918558078, -58.39475
35.24699599465955, -58.13108
35.32710280373832, -66.46604
35.40720961281709, -69.6887
35.48731642189586, -76.40256
35.56742323097463, -62.69163
35.647530040053404, -61.63694
35.727636849132175, -59.29807
35.80774365821095, -57.32541
35.887850467289724, -57.34495
35.967957276368494, -59.8303
36.048064085447265, -63.57053
36.128170894526036, -60.71897
36.20827770360481, -64.42014
36.28838451268358, -65.13791
36.36849132176235, -61.29026
36.44859813084112, -61.29026
36.5287049399199, -60.60666
36.60881174899867, -57.88694
36.68891855807744, -58.17014
36.76902536715621, -59.3469
36.84913217623498, -57.82346
36.92923898531375, -57.61838
37.00934579439252, -54.41526
37.089452603471294, -53.75608
37.169559412550065, -54.70334
37.24966622162884, -56.89573
37.329773030707614, -59.39573
37.409879839786385, -66.48069
37.489986648865155, -64.12717
37.570093457943926, -62.75998
37.6502002670227, -63.42893
37.73030707610147, -60.50413
37.81041388518024, -59.6301
37.89052069425902, -59.99143
37.97062750333779, -57.69651
38.05073431241656, -56.24631
38.13084112149533, -55.15256
38.2109479305741, -57.0178
38.29105473965287, -58.17502
38.37116154873164, -56.58323
38.45126835781041, -56.9592
38.531375166889184, -55.89963
38.61148197596796, -55.94846
38.69158878504673, -57.8137
38.771695594125504, -59.801
38.851802403204275, -59.56174
38.931909212283045, -58.7512
39.012016021361816, -56.52463
39.09212283044059, -56.69065
39.17222963951936, -55.52854
39.25233644859813, -54.75705
39.33244325767691, -53.98069
39.41255006675568, -53.4094
39.49265687583445, -53.76584
39.57276368491322, -54.87913
39.65287049399199, -55.39182
39.73297730307076, -53.20432
39.81308411214953, -51.75413
39.8931909212283, -50.8801
39.97329773030708, -50.74827
40.05340453938585, -49.97678
40.13351134846462, -50.07932
40.213618157543394, -50.39182
40.293724966622165, -51.1633
40.373831775700936, -52.43772
40.453938584779706, -52.42307
40.53404539385848, -53.08225
40.61415220293725, -53.75608
40.694259012016026, -53.17014
40.7743658210948, -53.27756
40.85447263017357, -55.06467
40.93457943925234, -56.42209
41.01468624833111, -56.42209
41.09479305740988, -56.49534
41.17489986648865, -57.86741
41.25500667556742, -61.78342
41.33511348464619, -63.31174
41.41522029372497, -62.74534
41.49532710280374, -67.01291
41.57543391188251, -66.71506
41.655540720961284, -59.4592
41.735647530040055, -58.5217
41.815754339118826, -57.51096
41.895861148197596, -57.45237
41.97596795727637, -55.46506
42.05607476635514, -54.07834
42.136181575433916, -51.99338
42.21628838451269, -51.14866
42.29639519359146, -51.52463
42.37650200267023, -53.11643
42.456608811749, -52.66721
42.53671562082777, -53.23362
42.61682242990654, -53.63889
42.69692923898531, -53.3508
42.77703604806409, -52.13498
42.85714285714286, -51.051
42.93724966622163, -51.68088
43.0173564753004, -53.16526
43.097463284379174, -54.72776
43.177570093457945, -54.69846
43.257676902536716, -55.40647
43.33778371161549, -56.76389
43.41789052069426, -58.56565
43.497997329773035, -59.24436
43.578104138851806, -59.57639
43.65821094793058, -61.14866
43.73831775700935, -60.7092
43.81842456608812, -58.8342
43.89853137516689, -58.64377
43.97863818424566, -56.051
44.05874499332443, -54.91819
44.1388518024032, -54.59592
44.21895861148198, -53.22385
44.29906542056075, -52.1594
44.37917222963952, -52.46702
44.45927903871829, -52.94065
44.539385847797064, -52.14475
44.619492656875835, -51.80295
44.699599465954606, -51.80295
44.77970627503338, -53.63401
44.859813084112155, -54.68381
44.939919893190925, -54.76682
45.020026702269696, -58.39475
45.10013351134847, -63.04807
45.18024032042724, -62.79905
45.26034712950601, -60.70432
45.34045393858478, -57.98459
45.42056074766355, -59.18088
45.50066755674232, -57.77463
45.5807743658211, -56.62717
45.66088117489987, -56.6467
45.74098798397864, -57.36936
45.82109479305741, -54.27854
45.90120160213618, -54.0637
45.981308411214954, -53.29709
46.061415220293725, -52.79905
46.141522029372496, -53.86838
46.22162883845127, -54.41038
46.301735647530045, -54.98655
46.381842456608815, -56.14866
46.461949265687586, -57.55002
46.54205607476636, -60.01096
46.62216288384513, -57.5012
46.7022696929239, -58.14084
46.78237650200267, -59.16623
46.86248331108144, -62.24729
46.94259012016022, -58.8635
47.02269692923899, -59.03928
47.10280373831776, -63.76584
47.18291054739653, -61.74436
47.2630173564753, -63.13108
47.34312416555407, -62.43772
47.423230974632844, -65.32346
47.503337783711615, -61.55393
47.583444592790386, -61.7883
47.663551401869164, -65.26975
47.743658210947935, -65.30393
47.823765020026705, -59.47385
47.903871829105476, -58.95139
47.98397863818425, -58.2092
48.06408544726302, -56.84202
48.14419225634179, -57.3303
48.22429906542056, -54.20041
48.30440587449933, -55.70432
48.38451268357811, -56.6467
48.46461949265688, -56.68577
48.54472630173565, -55.72385
48.62483311081442, -55.08909
48.70493991989319, -53.82444
48.78504672897196, -53.7512
48.865153538050734, -54.1467
48.945260347129505, -54.7717
49.02536715620828, -54.19553
49.105473965287054, -55.75803
49.185580774365825, -57.1594
49.265687583444596, -57.91623
49.345794392523366, -58.3801
49.42590120160214, -56.2219
49.50600801068091, -55.30881
49.58611481975968, -54.10764
49.66622162883845, -54.50803
49.74632843791723, -56.30002
49.826435246996, -56.83713
49.90654205607477, -57.89182
49.98664886515354, -58.40452
50.06675567423231, -55.16721
50.14686248331108, -53.75608
50.22696929238985, -53.59495
50.307076101468624, -53.28245
50.387182910547395, -52.41819
50.46728971962617, -52.81858
50.547396528704944, -52.09104
50.627503337783715, -51.37815
50.707610146862486, -51.18284
50.78771695594126, -51.86155
50.86782376502003, -52.45237
50.9479305740988, -51.17307
51.02803738317757, -50.91428
51.10814419225635, -49.92307
51.18825100133512, -49.22971
51.26835781041389, -49.10764
51.34846461949266, -51.67112
51.42857142857143, -52.34495
51.5086782376502, -54.12229
51.58878504672897, -54.97678
51.66889185580774, -53.76584
51.748998664886514, -53.5217
51.82910547396529, -54.22971
51.90921228304406, -53.22873
51.989319092122834, -52.37913
52.069425901201605, -52.25705
52.149532710280376, -51.8176
52.22963951935915, -52.07151
52.30974632843792, -53.80979
52.38985313751669, -53.9758
52.46995994659546, -54.97678
52.55006675567424, -55.05979
52.63017356475301, -56.78342
52.71028037383178, -57.82346
52.79038718291055, -55.21604
52.87049399198932, -54.9719
52.95060080106809, -55.65549
53.03070761014686, -55.9387
53.11081441922563, -56.63205
53.19092122830441, -54.72776
53.27102803738318, -54.6008
53.35113484646195, -56.03147
53.431241655540724, -57.20823
53.511348464619495, -57.11057
53.591455273698266, -58.87815
53.67156208277704, -62.31077
53.75166889185581, -62.08616
53.83177570093458, -60.12815
53.911882510013356, -55.3137
53.99198931909213, -55.19651
54.0720961281709, -56.11448
54.15220293724967, -56.84202
54.23230974632844, -56.75413
54.31241655540721, -56.31467
54.39252336448598, -55.50901
54.47263017356475, -54.49827
54.55273698264352, -55.20627
54.6328437917223, -56.676
54.71295060080107, -57.1008
54.79305740987984, -57.38889
54.873164218958614, -58.35569
54.953271028037385, -60.64084
55.033377837116156, -60.34299
55.11348464619493, -60.78245
55.1935914552737, -60.12815
55.273698264352475, -59.41526
55.353805073431246, -59.44455
55.43391188251002, -64.86936
55.51401869158879, -65.9387
55.59412550066756, -71.23166
55.67423230974633, -65.67502
55.7543391188251, -61.70041
55.83444592790387, -62.31077
55.91455273698264, -59.00022
55.99465954606142, -58.34592
56.07476635514019, -60.99241
56.15487316421896, -64.74241
56.23497997329773, -61.77854
56.315086782376504, -62.55979
56.395193591455275, -62.2717
56.475300400534046, -60.93381
56.55540720961282, -60.91428
56.63551401869159, -60.91916
56.715620827770366, -60.94358
56.795727636849136, -60.84104
56.87583444592791, -60.70432
56.95594125500668, -60.93381
57.03604806408545, -63.28245
57.11615487316422, -61.49045
57.19626168224299, -62.55491
57.27636849132176, -58.10666
57.35647530040054, -57.95041
57.43658210947931, -57.49631
57.51668891855808, -58.65354
57.59679572763685, -57.92112
57.67690253671562, -57.95041
57.757009345794394, -57.70139
57.837116154873165, -55.87034
57.917222963951936, -54.87424
57.99732977303071, -53.37034
58.077436582109485, -52.90647
58.157543391188256, -52.36936
58.237650200267026, -52.2717
58.3177570093458, -51.91526
58.39786381842457, -52.07639
58.47797062750334, -53.27756
58.55807743658211, -54.29807
58.63818424566088, -54.23948
58.71829105473965, -54.42991
58.79839786381843, -55.19163
58.8785046728972, -55.32346
58.95861148197597, -54.15647
59.03871829105474, -52.65256
59.11882510013351, -52.42307
59.198931909212284, -53.50217
59.279038718291055, -54.75705
59.359145527369826, -57.80881
59.439252336448604, -57.20334
59.519359145527375, -56.93967
59.599465954606146, -57.04709
59.67957276368492, -56.23166
59.75967957276369, -57.42795
59.83978638184246, -58.90745
59.91989319092123, -59.49338
60.0, -58.21409
