% Measurement ID: 710
% Mode ID: 1
% Date and time: 2019-06-18 09:11:34
% Sample ID: SP42-15
% Measurement type: ringdown
% Frequency [Hz]: 1430770.33841132
% Quality factor: 20037631.903449424
% Temperature [K]: 293.0
% Pressure [mBar]: 1.71e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.00593533333333337, -94.1761474609375
0.0118706666666667, -94.2334671020508
0.0178060000000001, -94.2768325805664
0.0237413333333335, -94.3062286376953
0.0296766666666668, -94.3201904296875
0.0356120000000002, -94.3077011108398
0.0415473333333336, -94.283447265625
0.0474826666666669, -94.2481689453125
0.0534180000000003, -94.2055435180664
0.0593533333333337, -94.1563034057617
0.065288666666667, -94.1019134521484
0.0712240000000004, -94.0453262329102
0.0771593333333338, -93.9865341186523
0.0830946666666671, -93.928466796875
0.0890300000000005, -93.8718795776367
0.0949653333333339, -93.818229675293
0.100900666666667, -93.7689895629883
0.106836000000001, -93.7234268188477
0.112771333333334, -93.6844711303711
0.118706666666667, -93.6506652832031
0.124642000000001, -93.6227340698242
0.130577333333334, -93.6021575927734
0.136512666666667, -93.5867233276367
0.142448000000001, -93.5771713256836
0.148383333333334, -93.5720291137695
0.154318666666668, -93.5720291137695
0.160254000000001, -93.5720291137695
0.166189333333334, -93.5742340087891
0.172124666666668, -93.5793762207031
0.178060000000001, -93.5837860107422
0.183995333333334, -93.5874633789063
0.189930666666668, -93.5859909057617
0.195866000000001, -93.5779037475586
0.201801333333334, -93.5624694824219
0.207736666666668, -93.5396881103516
0.213672000000001, -93.5095596313477
0.219607333333335, -93.4706039428711
0.225542666666668, -93.4228363037109
0.231478000000001, -93.3669815063477
0.237413333333335, -93.3030395507813
0.243348666666668, -93.2324829101563
0.249284000000001, -93.1567840576172
0.255219333333335, -93.0752105712891
0.261154666666668, -92.9899597167969
0.267090000000001, -92.9024963378906
0.273025333333335, -92.8143081665039
0.278960666666668, -92.7268524169922
0.284896000000002, -92.64306640625
0.290831333333335, -92.5658950805664
0.296766666666668, -92.4975509643555
0.302702000000002, -92.4453659057617
0.308637333333335, -92.4203796386719
0.314572666666668, -92.4174423217773
0.320508000000002, -92.4247894287109
0.326443333333335, -92.4894638061523
0.332378666666668, -92.6202850341797
0.338314000000002, -92.8363571166992
0.344249333333335, -93.1641387939453
0.350184666666669, -93.5646743774414
0.356120000000002, -93.6999053955078
0.362055333333335, -93.2861328125
0.367990666666669, -92.4233169555664
0.373926000000002, -91.1504135131836
0.379861333333335, -89.6415863037109
0.385796666666669, -87.9475555419922
