% Measurement ID: 1712
% Mode ID: S
% Date and time: 2020-07-10 09:20:54
% Sample ID: SPT7-61-21
% Measurement type: ringdown
% Frequency [Hz]: 1400800.0
% Quality factor: 4594584.60641127
% Temperature [K]: 293.0
% Pressure [mBar]: 5e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
8.651535380507344, -63.41428
8.731642189586115, -63.79514
8.811748998664887, -61.66623
8.891855807743658, -64.65452
8.971962616822431, -61.3342
9.052069425901202, -63.51682
9.132176234979974, -65.47483
9.212283044058745, -63.18479
9.292389853137516, -65.60666
9.372496662216289, -62.08127
9.45260347129506, -62.04709
9.532710280373832, -63.43381
9.612817089452603, -64.61545
9.692923898531376, -63.82932
9.773030707610147, -64.75217
9.85313751668892, -64.44455
9.93324432576769, -66.00217
10.013351134846463, -63.37522
10.093457943925234, -65.51877
10.173564753004007, -64.83518
10.253671562082777, -62.70139
10.333778371161548, -64.90842
10.413885180240321, -64.42991
10.493991989319092, -64.68381
10.574098798397864, -64.47873
10.654205607476635, -65.77756
10.734312416555408, -65.17209
10.814419225634179, -64.45432
10.894526034712952, -65.7678
10.974632843791722, -62.34495
11.054739652870495, -64.25413
11.134846461949266, -65.65061
11.214953271028039, -65.89963
11.29506008010681, -65.17209
11.37516688918558, -65.64573
11.455273698264353, -63.67307
11.535380507343124, -65.55784
11.615487316421897, -66.21213
11.695594125500667, -65.0842
11.77570093457944, -65.04026
11.855807743658211, -64.55686
11.935914552736984, -61.51487
12.016021361815755, -61.47092
12.096128170894527, -61.2219
12.176234979973298, -60.99241
12.25634178905207, -61.01194
12.336448598130842, -63.2678
12.416555407209612, -60.03049
12.496662216288385, -60.36252
12.576769025367156, -58.68284
12.656875834445929, -59.13205
12.7369826435247, -58.39963
12.817089452603472, -60.01584
12.897196261682243, -57.53538
12.977303070761016, -58.21897
13.057409879839787, -55.98752
13.13751668891856, -55.57248
13.21762349799733, -55.27463
13.297730307076103, -54.71799
13.377837116154874, -54.60569
13.457943925233645, -54.0051
13.538050734312417, -54.79123
13.618157543391188, -54.93284
13.69826435246996, -54.11252
13.778371161548732, -54.21506
13.858477970627504, -52.44748
13.938584779706275, -53.31174
14.018691588785048, -52.75022
14.098798397863819, -52.91135
14.178905206942591, -52.66233
14.259012016021362, -52.99436
14.339118825100135, -53.33616
14.419225634178906, -53.44358
14.499332443257677, -52.95041
14.57943925233645, -51.92014
14.65954606141522, -51.17307
14.739652870493993, -50.69944
14.819759679572764, -50.2258
14.899866488651536, -49.75217
14.979973297730307, -49.02463
15.06008010680908, -48.32639
15.14018691588785, -47.84788
15.220293724966623, -47.01291
15.300400534045394, -46.3635
15.380507343124165, -45.79221
15.460614152202938, -45.37717
15.540720961281709, -44.36643
15.620827770360481, -44.35178
15.700934579439252, -43.67307
15.781041388518025, -43.29709
15.861148197596796, -43.22873
15.941255006675568, -42.96018
16.02136181575434, -42.65256
16.10146862483311, -42.89182
16.181575433911885, -42.9553
16.261682242990656, -43.32639
16.341789052069426, -43.24827
16.421895861148197, -44.12229
16.502002670226968, -44.3469
16.582109479305743, -45.34299
16.662216288384514, -45.57737
16.742323097463284, -46.38791
16.822429906542055, -46.44163
16.90253671562083, -47.56467
16.9826435246996, -47.53049
17.06275033377837, -47.57444
17.142857142857142, -47.43772
17.222963951935917, -47.1301
17.303070761014688, -47.37913
17.38317757009346, -47.37913
17.46328437917223, -46.90549
17.543391188251, -46.57346
17.623497997329775, -46.40256
17.703604806408546, -45.70432
17.783711615487316, -44.74241
17.863818424566087, -44.74729
17.943925233644862, -44.42014
18.024032042723633, -43.79514
18.104138851802404, -43.7512
18.184245660881174, -43.49729
18.26435246995995, -43.18479
18.34445927903872, -43.1262
18.42456608811749, -42.75022
18.50467289719626, -42.93088
18.584779706275032, -42.71604
18.664886515353807, -42.90159
18.744993324432578, -43.14084
18.82510013351135, -42.87717
18.90520694259012, -43.27268
18.985313751668894, -43.3508
19.065420560747665, -43.76584
19.145527369826436, -44.28342
19.225634178905207, -44.34202
19.30574098798398, -45.17698
19.385847797062752, -45.22092
19.465954606141523, -46.06565
19.546061415220294, -46.34397
19.626168224299064, -45.91428
19.70627503337784, -46.04612
19.78638184245661, -46.68577
19.86648865153538, -47.29612
19.94659546061415, -47.91135
20.026702269692926, -48.52659
20.106809078771697, -49.19553
20.186915887850468, -49.91819
20.26702269692924, -50.58713
20.347129506008013, -51.24143
20.427236315086784, -51.90549
20.507343124165555, -52.51096
20.587449933244326, -53.14573
20.667556742323097, -53.74143
20.74766355140187, -54.41038
20.827770360480642, -55.1135
20.907877169559413, -55.84104
20.987983978638184, -56.5637
21.068090787716958, -57.14963
21.14819759679573, -57.83323
21.2283044058745, -58.49729
21.30841121495327, -59.21995
21.388518024032045, -59.98655
21.468624833110816, -60.66038
21.548731642189587, -61.37815
21.628838451268358, -61.94944
21.70894526034713, -63.04807
21.789052069425903, -63.59006
21.869158878504674, -64.23459
21.949265687583445, -65.10373
22.029372496662216, -65.93381
22.10947930574099, -66.30002
22.18958611481976, -66.54905
22.269692923898532, -66.92991
22.349799732977303, -67.71604
22.429906542056077, -68.15549
22.510013351134848, -68.21897
22.59012016021362, -68.74143
22.67022696929239, -69.75217
22.75033377837116, -70.65061
22.830440587449935, -71.29026
22.910547396528706, -72.26194
22.990654205607477, -72.91135
23.070761014686248, -73.42405
23.150867823765022, -74.13205
23.230974632843793, -74.19065
23.311081441922564, -73.9758
23.391188251001335, -74.6301
23.47129506008011, -75.05002
23.55140186915888, -76.1926
23.63150867823765, -76.71995
23.711615487316422, -77.79905
23.791722296395193, -78.94163
23.871829105473967, -80.55295
23.951935914552738, -81.43674
24.03204272363151, -82.16428
24.11214953271028, -81.54416
24.192256341789054, -81.55393
24.272363150867825, -81.21702
24.352469959946596, -81.42698
24.432576769025367, -82.301
24.51268357810414, -82.67209
24.592790387182912, -84.04416
24.672897196261683, -83.96116
24.753004005340454, -84.01975
24.833110814419225, -83.76584
24.913217623498, -88.84966
24.99332443257677, -88.80908
25.07343124165554, -88.76908
25.153538050734312, -88.72967
25.233644859813086, -88.69085
25.313751668891857, -88.65262
25.39385847797063, -88.61498
25.4739652870494, -88.57793
25.554072096128174, -88.54146
25.634178905206944, -88.50559
25.714285714285715, -88.4703
25.794392523364486, -88.4356
25.874499332443257, -88.40149
25.95460614152203, -88.36797
26.034712950600802, -88.33504
26.114819759679573, -88.3027
26.194926568758344, -88.27095
26.27503337783712, -88.23978
26.35514018691589, -88.2092
26.43524699599466, -88.17677
26.51535380507343, -88.1448
26.595460614152206, -88.11329
26.675567423230977, -88.08224
26.755674232309747, -88.05164
26.83578104138852, -88.02151
26.91588785046729, -87.99184
26.995994659546064, -87.96263
27.076101468624834, -87.93388
27.156208277703605, -87.90559
27.236315086782376, -87.87776
27.31642189586115, -87.85039
27.39652870493992, -87.82348
27.476635514018692, -87.79702
27.556742323097463, -87.77103
27.636849132176238, -87.7455
27.71695594125501, -87.72043
27.79706275033378, -87.69582
27.87716955941255, -87.67167
27.95727636849132, -87.64798
28.037383177570096, -87.62475
28.117489986648867, -87.60198
28.197596795727637, -87.57967
28.27770360480641, -87.55782
28.357810413885183, -87.53643
28.437917222963954, -87.5155
28.518024032042725, -87.49504
28.598130841121495, -87.47503
28.67823765020027, -87.45548
28.75834445927904, -87.43639
28.83845126835781, -87.41776
28.918558077436582, -87.39959
28.998664886515353, -87.38188
29.078771695594128, -87.36463
29.1588785046729, -87.34785
29.23898531375167, -87.33152
29.31909212283044, -87.31565
29.399198931909215, -87.30012
29.479305740987986, -87.28504
29.559412550066757, -87.27041
29.639519359145527, -87.25624
29.719626168224302, -87.24252
29.799732977303073, -87.22926
29.879839786381844, -87.21644
29.959946595460615, -87.20409
30.040053404539385, -87.19218
30.12016021361816, -87.18073
30.20026702269693, -87.16973
30.2803738317757, -87.15919
30.360480640854473, -87.1491
30.440587449933247, -87.13946
30.520694259012018, -87.13028
30.60080106809079, -87.12155
30.68090787716956, -87.11328
30.76101468624833, -87.10545
30.841121495327105, -87.09809
30.921228304405876, -87.09117
31.001335113484647, -87.08471
31.081441922563418, -87.0787
31.161548731642192, -87.07315
31.241655540720963, -87.06805
31.321762349799734, -87.0634
31.401869158878505, -87.0592
31.48197596795728, -87.05546
31.56208277703605, -87.05218
31.64218958611482, -87.04934
31.72229639519359, -87.04696
31.802403204272363, -87.04504
31.882510013351137, -87.04357
31.962616822429908, -87.04255
32.04272363150868, -87.04198
32.12283044058745, -87.04187
32.20293724966622, -87.04221
32.28304405874499, -87.04348
32.36315086782377, -87.04523
32.44325767690254, -87.04746
32.52336448598131, -87.05017
32.60347129506008, -87.05336
32.68357810413885, -87.05703
32.763684913217624, -87.06117
32.843791722296395, -87.0658
32.923898531375166, -87.0709
33.004005340453936, -87.07649
33.084112149532714, -87.08255
33.164218958611485, -87.08909
33.244325767690256, -87.09611
33.32443257676903, -87.10362
33.4045393858478, -87.1116
33.48464619492657, -87.12006
33.56475300400534, -87.129
33.64485981308411, -87.13841
33.72496662216289, -87.14831
33.80507343124166, -87.15869
33.88518024032043, -87.16954
33.9652870493992, -87.18088
34.04539385847797, -87.19269
34.12550066755674, -87.20499
34.205607476635514, -87.21776
34.285714285714285, -87.23101
34.365821094793056, -87.24475
34.445927903871834, -87.25896
34.526034712950604, -87.27365
34.606141522029375, -87.28882
34.686248331108146, -87.30446
34.76635514018692, -87.32059
34.84646194926569, -87.3372
34.92656875834446, -87.35429
35.00667556742323, -87.37185
35.086782376502, -87.3899
35.16688918558078, -87.40842
35.24699599465955, -87.42706
35.32710280373832, -87.44616
35.40720961281709, -87.46572
35.48731642189586, -87.48574
35.56742323097463, -87.50622
35.647530040053404, -87.52716
35.727636849132175, -87.54856
35.80774365821095, -87.57042
35.887850467289724, -87.59274
35.967957276368494, -87.61552
36.048064085447265, -87.63876
36.128170894526036, -87.66246
36.20827770360481, -87.68662
36.28838451268358, -87.71125
36.36849132176235, -87.73633
36.44859813084112, -87.76187
36.5287049399199, -87.78787
36.60881174899867, -87.81433
36.68891855807744, -87.84125
36.76902536715621, -87.86863
36.84913217623498, -87.89647
36.92923898531375, -87.92478
37.00934579439252, -87.95354
37.089452603471294, -87.98276
37.169559412550065, -88.01244
37.24966622162884, -88.04258
37.329773030707614, -88.07319
37.409879839786385, -88.10425
37.489986648865155, -88.13577
37.570093457943926, -88.16775
37.6502002670227, -88.2002
37.73030707610147, -88.2331
37.81041388518024, -88.26646
37.89052069425902, -88.30029
37.97062750333779, -88.33457
38.05073431241656, -88.36931
38.13084112149533, -88.40452
38.2109479305741, -88.44051
38.29105473965287, -88.47698
38.37116154873164, -88.51393
38.45126835781041, -88.55136
38.531375166889184, -88.58927
38.61148197596796, -88.62765
38.69158878504673, -88.66651
38.771695594125504, -88.70585
38.851802403204275, -88.74566
38.931909212283045, -88.78596
39.012016021361816, -88.82673
39.09212283044059, -88.86797
39.17222963951936, -88.9097
39.25233644859813, -88.9519
39.33244325767691, -88.99458
39.41255006675568, -89.03774
39.49265687583445, -89.08138
39.57276368491322, -89.12549
39.65287049399199, -89.17008
39.73297730307076, -89.21515
39.81308411214953, -89.2607
39.8931909212283, -89.30672
39.97329773030708, -89.35322
40.05340453938585, -89.4002
40.13351134846462, -89.44766
40.213618157543394, -89.49559
40.293724966622165, -89.544
40.373831775700936, -89.59289
40.453938584779706, -89.64226
40.53404539385848, -89.6921
40.61415220293725, -89.74242
40.694259012016026, -89.79322
40.7743658210948, -89.8445
40.85447263017357, -89.89625
40.93457943925234, -89.94849
41.01468624833111, -90.0012
41.09479305740988, -90.0545
41.17489986648865, -90.1083
41.25500667556742, -90.16258
41.33511348464619, -90.21734
41.41522029372497, -90.27259
41.49532710280374, -90.32832
41.57543391188251, -90.38453
41.655540720961284, -90.44123
41.735647530040055, -90.49841
41.815754339118826, -90.55608
41.895861148197596, -90.61423
41.97596795727637, -90.67287
42.05607476635514, -90.73199
42.136181575433916, -90.79159
42.21628838451269, -90.85168
42.29639519359146, -90.91225
42.37650200267023, -90.97331
42.456608811749, -91.03485
42.53671562082777, -91.09687
42.61682242990654, -91.15938
42.69692923898531, -91.22238
42.77703604806409, -91.28585
42.85714285714286, -91.34981
42.93724966622163, -91.41426
43.0173564753004, -91.47919
43.097463284379174, -91.5446
43.177570093457945, -91.6105
43.257676902536716, -91.67689
43.33778371161549, -91.74375
43.41789052069426, -91.8111
43.497997329773035, -91.87894
43.578104138851806, -91.94726
43.65821094793058, -92.01606
43.73831775700935, -92.08535
43.81842456608812, -92.15512
43.89853137516689, -92.22538
43.97863818424566, -92.29612
44.05874499332443, -92.36892
44.1388518024032, -92.4423
44.21895861148198, -92.51624
44.29906542056075, -92.59075
44.37917222963952, -92.66582
44.45927903871829, -92.74147
44.539385847797064, -92.81768
44.619492656875835, -92.89446
44.699599465954606, -92.9718
44.77970627503338, -93.04972
44.859813084112155, -93.1282
44.939919893190925, -93.20724
45.020026702269696, -93.28686
45.10013351134847, -93.36704
45.18024032042724, -93.44779
45.26034712950601, -93.52911
45.34045393858478, -93.611
45.42056074766355, -93.69345
45.50066755674232, -93.77647
45.5807743658211, -93.86006
45.66088117489987, -93.94421
45.74098798397864, -94.02894
45.82109479305741, -94.11423
45.90120160213618, -94.20008
45.981308411214954, -94.28651
46.061415220293725, -94.3735
46.141522029372496, -94.46106
46.22162883845127, -94.54919
46.301735647530045, -94.63788
46.381842456608815, -94.72714
46.461949265687586, -94.81697
46.54205607476636, -94.90737
46.62216288384513, -94.99833
46.7022696929239, -95.08987
46.78237650200267, -95.18197
46.86248331108144, -95.27463
46.94259012016022, -95.36734
47.02269692923899, -95.46058
47.10280373831776, -95.55437
47.18291054739653, -95.64869
47.2630173564753, -95.74355
47.34312416555407, -95.83896
47.423230974632844, -95.9349
47.503337783711615, -96.03137
47.583444592790386, -96.12839
47.663551401869164, -96.22595
47.743658210947935, -96.32405
47.823765020026705, -96.42268
47.903871829105476, -96.52185
47.98397863818425, -96.62157
48.06408544726302, -96.72182
48.14419225634179, -96.82261
48.22429906542056, -96.92394
48.30440587449933, -97.02581
48.38451268357811, -97.12821
48.46461949265688, -97.23116
48.54472630173565, -97.33464
48.62483311081442, -97.43867
48.70493991989319, -97.54323
48.78504672897196, -97.64833
48.865153538050734, -97.75397
48.945260347129505, -97.86015
49.02536715620828, -97.96687
49.105473965287054, -98.07413
49.185580774365825, -98.18192
49.265687583444596, -98.29026
49.345794392523366, -98.39913
49.42590120160214, -98.50855
49.50600801068091, -98.6185
49.58611481975968, -98.72899
49.66622162883845, -98.84002
49.74632843791723, -98.95159
49.826435246996, -99.0637
49.90654205607477, -99.17715
49.98664886515354, -99.29118
50.06675567423231, -99.4058
50.14686248331108, -99.521
50.22696929238985, -99.63677
50.307076101468624, -99.75313
50.387182910547395, -99.87008
50.46728971962617, -99.9876
50.547396528704944, -100.1057
50.627503337783715, -100.2244
50.707610146862486, -100.3437
50.78771695594126, -100.4635
50.86782376502003, -100.5839
50.9479305740988, -100.7049
51.02803738317757, -100.8265
51.10814419225635, -100.9487
51.18825100133512, -101.0715
51.26835781041389, -101.1948
51.34846461949266, -101.3187
51.42857142857143, -101.4432
51.5086782376502, -101.5683
51.58878504672897, -101.694
51.66889185580774, -101.8202
51.748998664886514, -101.947
51.82910547396529, -102.0744
51.90921228304406, -102.2024
51.989319092122834, -102.331
52.069425901201605, -102.4601
52.149532710280376, -102.5899
52.22963951935915, -102.7202
52.30974632843792, -102.8511
52.38985313751669, -102.9826
52.46995994659546, -103.1146
52.55006675567424, -103.2473
52.63017356475301, -103.3805
52.71028037383178, -103.5143
52.79038718291055, -103.6487
52.87049399198932, -103.7845
52.95060080106809, -103.9209
53.03070761014686, -104.058
53.11081441922563, -104.1956
53.19092122830441, -104.3339
53.27102803738318, -104.4729
53.35113484646195, -104.6124
53.431241655540724, -104.7526
53.511348464619495, -104.8934
53.591455273698266, -105.0349
53.67156208277704, -105.1769
53.75166889185581, -105.3196
53.83177570093458, -105.4629
53.911882510013356, -105.6069
53.99198931909213, -105.7514
54.0720961281709, -105.8966
54.15220293724967, -106.0425
54.23230974632844, -106.1889
54.31241655540721, -106.336
54.39252336448598, -106.4837
54.47263017356475, -106.632
54.55273698264352, -106.7809
54.6328437917223, -106.9305
54.71295060080107, -107.0807
54.79305740987984, -107.2315
54.873164218958614, -107.383
54.953271028037385, -107.535
55.033377837116156, -107.6877
55.11348464619493, -107.8411
55.1935914552737, -107.995
55.273698264352475, -108.1496
55.353805073431246, -108.3048
55.43391188251002, -108.4606
55.51401869158879, -108.6171
55.59412550066756, -108.7742
55.67423230974633, -108.9319
55.7543391188251, -109.0727
55.83444592790387, -109.2131
55.91455273698264, -109.3533
55.99465954606142, -109.4931
56.07476635514019, -109.6326
56.15487316421896, -109.7718
56.23497997329773, -109.9107
56.315086782376504, -110.0492
56.395193591455275, -110.1875
56.475300400534046, -110.3254
56.55540720961282, -110.4629
56.63551401869159, -110.6002
56.715620827770366, -110.7371
56.795727636849136, -110.8737
56.87583444592791, -111.01
56.95594125500668, -111.146
57.03604806408545, -111.2817
57.11615487316422, -111.417
57.19626168224299, -111.552
57.27636849132176, -111.6867
57.35647530040054, -111.821
57.43658210947931, -111.9551
57.51668891855808, -112.0888
57.59679572763685, -112.2222
57.67690253671562, -112.3552
57.757009345794394, -112.488
57.837116154873165, -112.6204
57.917222963951936, -112.7525
57.99732977303071, -112.8843
58.077436582109485, -113.0158
58.157543391188256, -113.1469
58.237650200267026, -113.2777
58.3177570093458, -113.4082
58.39786381842457, -113.5384
58.47797062750334, -113.6682
58.55807743658211, -113.7978
58.63818424566088, -113.927
58.71829105473965, -114.0357
58.79839786381843, -114.143
58.8785046728972, -114.249
58.95861148197597, -114.3535
59.03871829105474, -114.4567
59.11882510013351, -114.5585
59.198931909212284, -114.6589
59.279038718291055, -114.7579
59.359145527369826, -114.8555
59.439252336448604, -114.9518
59.519359145527375, -115.0467
59.599465954606146, -115.1402
59.67957276368492, -115.2323
59.75967957276369, -115.323
59.83978638184246, -115.4123
59.91989319092123, -115.5003
60.0, -115.5868
