% Measurement ID: 3385
% Mode ID: 1
% Date and time: 2020-01-31 09:41:50
% Sample ID: PSE2-41-34
% Measurement type: ringdown
% Frequency [Hz]: 68840.0
% Quality factor: 92968.11443545857
% Temperature [K]: 293.0
% Pressure [mBar]: 5.4e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
7.449933244325768, -45.24534
7.489986648865154, -46.15842
7.53004005340454, -46.58323
7.570093457943925, -46.13401
7.610146862483312, -45.62131
7.650200267022697, -45.66526
7.690253671562083, -51.00705
7.730307076101469, -55.79221
7.770360480640854, -49.15159
7.810413885180241, -46.61741
7.850467289719626, -47.62815
7.8905206942590125, -43.17502
7.930574098798398, -45.5676
7.970627503337784, -47.39866
8.01068090787717, -53.87815
8.050734312416555, -46.3635
8.090787716955942, -44.22483
8.130841121495328, -44.07346
8.170894526034713, -42.66233
8.210947930574099, -44.93772
8.251001335113484, -45.8508
8.291054739652871, -42.75022
8.331108144192257, -42.75998
8.371161548731642, -44.19065
8.411214953271028, -43.76096
8.451268357810415, -44.31272
8.4913217623498, -25.24045
8.531375166889186, -4.039281
8.571428571428571, 1.737086
8.611481975967958, 4.881617
8.651535380507344, 6.95193
8.69158878504673, 8.465602
8.731642189586115, 9.632594
8.7716955941255, 10.57498
8.811748998664887, 11.34158
8.851802403204273, 11.95681
8.891855807743658, 12.47927
8.931909212283044, 12.88455
8.971962616822431, 13.18728
9.012016021361816, 13.38748
9.052069425901202, 13.50955
9.092122830440587, 13.54861
9.132176234979974, 13.54861
9.17222963951936, 13.49002
9.212283044058745, 13.38748
9.25233644859813, 13.22634
9.292389853137516, 13.03103
9.332443257676903, 12.82107
9.372496662216289, 12.60134
9.412550066755674, 12.37185
9.45260347129506, 12.17654
9.492656875834447, 12.01541
9.532710280373832, 11.90798
9.572763684913218, 11.84451
9.612817089452603, 11.85916
9.65287049399199, 11.9031
9.692923898531376, 11.97634
9.732977303070761, 12.05447
9.773030707610147, 12.14236
9.813084112149532, 12.22048
9.85313751668892, 12.28396
9.893190921228305, 12.34744
9.93324432576769, 12.39627
9.973297730307076, 12.42068
10.013351134846463, 12.43533
10.053404539385848, 12.44509
10.093457943925234, 12.44998
10.13351134846462, 12.43533
10.173564753004007, 12.4158
10.213618157543392, 12.39627
10.253671562082777, 12.36697
10.293724966622163, 12.33767
10.333778371161548, 12.31814
10.373831775700936, 12.28396
10.413885180240321, 12.26931
10.453938584779706, 12.25466
10.493991989319092, 12.24002
10.534045393858479, 12.23025
10.574098798397864, 12.22048
10.61415220293725, 12.23025
10.654205607476635, 12.24002
10.694259012016023, 12.24002
10.734312416555408, 12.24978
10.774365821094793, 12.24978
10.814419225634179, 12.25955
10.854472630173564, 12.26931
10.894526034712952, 12.27908
10.934579439252337, 12.28396
10.974632843791722, 12.41091
11.014686248331108, 12.70877
11.054739652870495, 13.06521
11.09479305740988, 13.39724
11.134846461949266, 13.69509
11.174899866488651, 13.95388
11.214953271028039, 14.18826
11.255006675567424, 14.47634
11.29506008010681, 14.75466
11.335113484646195, 14.90115
11.37516688918558, 15.00857
11.415220293724968, 15.10134
11.455273698264353, 15.16482
11.495327102803738, 15.21365
11.535380507343124, 15.24783
11.575433911882511, 15.26736
11.615487316421897, 15.26736
11.655540720961282, 15.26736
11.695594125500667, 15.25759
11.735647530040055, 15.23318
11.77570093457944, 15.199
11.815754339118826, 15.15017
11.855807743658211, 15.10623
11.895861148197596, 15.05252
11.935914552736984, 15.01345
11.975967957276369, 14.96462
12.016021361815755, 14.93533
12.05607476635514, 14.9158
12.096128170894527, 14.89627
12.136181575433913, 14.89627
12.176234979973298, 14.90603
12.216288384512684, 14.95974
12.25634178905207, 15.05252
12.296395193591456, 15.12087
12.336448598130842, 15.15994
12.376502002670227, 15.17947
12.416555407209612, 15.17947
12.456608811749, 15.1697
12.496662216288385, 15.14529
12.53671562082777, 15.0867
12.576769025367156, 14.94021
12.616822429906543, 14.73025
12.656875834445929, 14.57888
12.696929238985314, 14.40798
12.7369826435247, 14.18826
12.777036048064087, 13.89041
12.817089452603472, 13.48513
12.857142857142858, 12.91384
12.897196261682243, 12.12771
12.937249666221629, 11.05837
12.977303070761016, 9.593531
13.017356475300401, 7.440211
13.057409879839787, 4.046656
13.097463284379172, -1.407445
13.13751668891856, 0.8044687
13.177570093457945, 4.051539
13.21762349799733, 5.726344
13.257676902536716, 6.439234
13.297730307076103, 6.615016
13.337783711615488, 6.473414
13.377837116154874, 5.955836
13.41789052069426, 4.832789
13.457943925233645, 2.982203
13.497997329773032, 0.120875
13.538050734312417, -3.89768
13.578104138851803, -3.380102
13.618157543391188, -0.2453359
13.658210947930575, 1.673609
13.69826435246996, 2.708766
13.738317757009346, 3.118922
13.778371161548732, 3.070094
13.818424566088119, 2.865016
13.858477970627504, 2.26443
13.89853137516689, 1.302516
13.938584779706275, 0.120875
13.97863818424566, -0.8849844
14.018691588785048, -0.8361563
14.058744993324433, 0.1111094
14.098798397863819, 1.781031
14.138851802403204, 3.411891
14.178905206942591, 4.754664
14.218958611481977, 5.999781
14.259012016021362, 7.308375
14.299065420560748, 8.485133
14.339118825100135, 9.515406
14.37917222963952, 10.42361
14.419225634178906, 11.20486
14.459279038718291, 11.73709
14.499332443257677, 12.00076
14.539385847797064, 12.05935
14.57943925233645, 12.01541
14.619492656875835, 11.82498
14.65954606141522, 11.44412
14.699599465954607, 10.88748
14.739652870493993, 10.14529
14.779706275033378, 9.256617
14.819759679572764, 8.250758
14.859813084112151, 7.220484
14.899866488651536, 6.29275
14.939919893190922, 5.638453
14.979973297730307, 5.555445
15.020026702269693, 5.98025
15.06008010680908, 6.546656
15.100133511348465, 7.122828
15.14018691588785, 7.645289
15.180240320427236, 8.089625
15.220293724966623, 8.431422
15.260347129506009, 8.675562
15.300400534045394, 8.822047
15.34045393858478, 8.885523
15.380507343124165, 8.905055
15.420560747663552, 8.870875
15.460614152202938, 8.797633
15.500667556742323, 8.665797
15.540720961281709, 8.519312
15.580774365821096, 8.343531
15.620827770360481, 8.177516
15.660881174899867, 8.040797
15.700934579439252, 7.933375
15.74098798397864, 8.206812
15.781041388518025, 8.856227
15.82109479305741, 9.578883
15.861148197596796, 10.28689
15.901201602136181, 10.92654
15.941255006675568, 11.46365
15.981308411214954, 11.91775
16.02136181575434, 12.2742
16.061415220293725, 12.56228
16.10146862483311, 12.77224
16.141522029372496, 12.90896
16.181575433911885, 12.99197
16.22162883845127, 13.01638
16.261682242990656, 12.99197
16.30173564753004, 12.95291
16.341789052069426, 12.87966
16.381842456608812, 12.78201
16.421895861148197, 12.65994
16.461949265687583, 12.5281
16.502002670226968, 12.39627
16.542056074766357, 12.2742
16.582109479305743, 12.17166
16.622162883845128, 12.09353
16.662216288384514, 12.03005
16.7022696929239, 12.15701
16.742323097463284, 12.48904
16.78237650200267, 12.86013
16.822429906542055, 13.23611
16.862483311081444, 13.55349
16.90253671562083, 13.82693
16.942590120160215, 14.0613
16.9826435246996, 14.27615
17.022696929238986, 14.57888
17.06275033377837, 14.82302
17.102803738317757, 14.94998
17.142857142857142, 15.04763
17.182910547396528, 15.13064
17.222963951935917, 15.19412
17.263017356475302, 15.23806
17.303070761014688, 15.25759
17.343124165554073, 15.26736
17.38317757009346, 15.26736
17.423230974632844, 15.25759
17.46328437917223, 15.23806
17.503337783711615, 15.20388
17.543391188251, 15.15505
17.58344459279039, 15.10623
17.623497997329775, 15.04763
17.66355140186916, 14.99392
17.703604806408546, 14.94509
17.74365821094793, 14.91091
17.783711615487316, 14.8865
17.823765020026702, 14.86697
17.863818424566087, 14.8572
17.903871829105476, 14.86697
17.943925233644862, 14.87673
17.983978638184247, 14.8865
18.024032042723633, 14.90603
18.064085447263018, 14.92068
18.104138851802404, 14.94509
18.14419225634179, 14.95486
18.184245660881174, 14.96462
18.22429906542056, 14.97439
18.26435246995995, 14.98416
18.304405874499334, 14.98416
18.34445927903872, 14.52029
18.384512683578105, 13.85623
18.42456608811749, 13.16775
18.464619492656876, 12.42068
18.50467289719626, 11.67361
18.544726301735647, 10.91677
18.584779706275032, 10.15017
18.62483311081442, 9.373805
18.664886515353807, 8.597437
18.704939919893192, 7.801539
18.744993324432578, 6.995875
18.785046728971963, 6.204859
18.82510013351135, 5.404078
18.865153538050734, 4.60818
18.90520694259012, 3.802516
18.94526034712951, 2.987086
18.985313751668894, 2.171656
19.02536715620828, 1.370875
19.065420560747665, 0.5554453
19.10547396528705, -0.2258047
19.145527369826436, -1.046117
19.18558077436582, -1.83225
19.225634178905207, -2.681859
19.265687583444592, -3.477758
19.30574098798398, -4.293188
19.345794392523366, -5.128148
19.385847797062752, -5.933813
19.425901201602137, -6.754125
19.465954606141523, -7.554906
19.506008010680908, -8.350805
19.546061415220294, -9.180883
19.58611481975968, -9.981664
19.626168224299064, -10.80198
19.666221628838453, -11.60764
19.70627503337784, -12.39377
19.746328437917224, -13.32639
19.78638184245661, -14.10276
19.826435246995995, -14.88401
19.86648865153538, -15.66038
19.906542056074766, -16.5344
19.94659546061415, -17.36936
19.98664886515354, -18.11643
20.026702269692926, -18.95627
20.06675567423231, -20.02073
20.106809078771697, -20.87522
20.146862483311082, -21.38791
20.186915887850468, -22.13987
20.226969292389853, -22.97483
20.26702269692924, -23.34104
20.307076101468624, -24.42502
20.347129506008013, -25.48948
20.3871829105474, -26.48557
20.427236315086784, -27.21311
20.46728971962617, -28.31663
20.507343124165555, -29.0344
20.54739652870494, -29.60569
20.587449933244326, -31.52463
20.62750333778371, -31.74924
20.667556742323097, -32.44748
20.707610146862486, -33.22873
20.74766355140187, -34.72288
20.787716955941256, -35.78733
20.827770360480642, -36.29514
20.867823765020027, -37.1594
20.907877169559413, -37.05198
20.947930574098798, -36.11936
20.987983978638184, -37.34983
21.02803738317757, -37.46213
21.068090787716958, -37.94553
21.108144192256344, -38.78049
21.14819759679573, -40.02073
21.188251001335114, -40.91428
21.2283044058745, -41.38791
21.268357810413885, -49.22971
21.30841121495327, -46.5344
21.348464619492656, -45.91916
21.388518024032045, -46.14866
21.42857142857143, -43.6926
21.468624833110816, -46.66135
21.5086782376502, -43.25803
21.548731642189587, -40.38205
21.588785046728972, -43.03342
21.628838451268358, -47.97483
21.668891855807743, -48.05295
21.70894526034713, -47.54514
21.748998664886518, -49.73264
21.789052069425903, -49.91819
21.82910547396529, -52.49631
21.869158878504674, -49.00022
21.90921228304406, -48.07737
21.949265687583445, -47.22776
21.98931909212283, -48.99045
22.029372496662216, -48.93674
22.0694259012016, -48.00413
22.10947930574099, -47.77952
22.149532710280376, -44.4592
22.18958611481976, -43.16526
22.229639519359147, -44.23459
22.269692923898532, -45.14768
22.309746328437917, -46.97385
22.349799732977303, -45.16721
22.38985313751669, -45.87522
22.429906542056077, -48.24338
22.469959946595463, -55.91916
22.510013351134848, -52.20334
22.550066755674234, -50.05002
22.59012016021362, -51.87131
22.630173564753004, -52.49143
22.67022696929239, -48.20432
22.710280373831775, -47.70627
22.75033377837116, -44.53245
22.79038718291055, -43.78538
22.830440587449935, -43.8928
22.87049399198932, -45.90452
22.910547396528706, -43.57541
22.95060080106809, -42.25705
22.990654205607477, -42.37424
23.030707610146862, -43.04319
23.070761014686248, -44.51291
23.110814419225633, -42.6135
23.150867823765022, -43.25803
23.190921228304408, -42.54514
23.230974632843793, -42.31077
23.27102803738318, -54.60935
23.311081441922564, -54.64963
23.35113484646195, -54.81931
23.391188251001335, -55.02073
23.43124165554072, -54.62522
23.47129506008011, -54.2525
23.511348464619495, -53.90256
23.55140186915888, -53.68955
23.591455273698266, -53.57541
23.63150867823765, -53.55283
23.671562082777037, -53.62424
23.711615487316422, -53.80246
23.751668891855807, -54.08323
23.791722296395193, -54.57822
23.831775700934582, -55.25022
23.871829105473967, -56.27073
23.911882510013353, -57.44911
23.951935914552738, -58.78538
23.991989319092124, -59.16746
24.03204272363151, -58.96604
24.072096128170895, -58.76706
24.11214953271028, -58.37522
24.152202937249665, -57.51218
24.192256341789054, -56.27073
24.23230974632844, -55.40708
24.272363150867825, -54.66916
24.31241655540721, -52.90647
24.352469959946596, -52.07476
24.39252336448598, -52.17405
24.432576769025367, -51.89206
24.472630173564752, -51.66623
24.51268357810414, -51.38486
24.552736982643527, -51.08518
24.592790387182912, -51.0272
24.632843791722298, -51.12424
24.672897196261683, -51.1749
24.71295060080107, -51.24631
24.753004005340454, -51.96897
24.79305740987984, -52.21148
24.833110814419225, -51.97385
24.873164218958614, -52.34617
24.913217623498, -52.96506
24.953271028037385, -53.18052
24.99332443257677, -53.2092
25.033377837116156, -53.64805
25.07343124165554, -54.29807
25.113484646194927, -54.45432
25.153538050734312, -54.35178
25.193591455273697, -55.10862
25.233644859813086, -55.41949
25.273698264352472, -55.2844
25.313751668891857, -55.3082
25.353805073431243, -55.28928
25.39385847797063, -55.10129
25.433911882510014, -54.78635
25.4739652870494, -54.72898
25.514018691588785, -54.801
25.554072096128174, -54.68381
25.59412550066756, -54.48362
25.634178905206944, -54.63498
25.67423230974633, -54.80263
25.714285714285715, -54.98655
25.7543391188251, -55.42417
25.794392523364486, -56.03635
25.83444592790387, -56.56675
25.874499332443257, -57.1008
25.914552736982646, -58.09263
25.95460614152203, -59.39084
25.994659546061417, -60.5084
26.034712950600802, -61.60764
26.074766355140188, -64.29319
26.114819759679573, -66.10308
26.15487316421896, -67.03733
26.194926568758344, -69.20408
26.23497997329773, -71.90061
26.27503337783712, -72.20273
26.315086782376504, -71.08518
26.35514018691589, -69.9542
26.395193591455275, -68.34104
26.43524699599466, -67.59885
26.475300400534046, -67.27659
26.51535380507343, -64.41038
26.555407209612817, -63.20595
26.595460614152206, -63.6633
26.63551401869159, -63.08286
26.675567423230977, -62.36448
26.715620827770362, -62.83201
26.755674232309747, -64.04416
26.795727636849133, -64.19919
26.83578104138852, -63.89768
26.875834445927904, -66.93479
26.91588785046729, -69.73915
26.955941255006678, -72.31077
26.995994659546064, -76.13218
27.03604806408545, -80.7092
27.076101468624834, -76.4105
27.11615487316422, -66.44651
27.156208277703605, -63.46433
27.19626168224299, -63.24827
27.236315086782376, -61.56125
27.27636849132176, -59.81565
27.31642189586115, -58.77561
27.356475300400536, -57.83648
27.39652870493992, -56.99827
27.436582109479307, -56.75596
27.476635514018692, -56.94455
27.516688918558078, -57.02756
27.556742323097463, -57.18381
27.59679572763685, -58.06516
27.636849132176238, -59.45432
27.676902536715623, -60.68845
27.71695594125501, -61.9885
27.757009345794394, -67.28147
27.79706275033378, -71.98524
27.837116154873165, -76.09983
27.87716955941255, -74.49399
27.917222963951936, -68.87815
27.95727636849132, -65.75986
27.99732977303071, -62.96995
28.037383177570096, -61.61802
28.07743658210948, -61.3342
28.117489986648867, -61.21213
28.157543391188252, -61.55393
28.197596795727637, -64.32737
28.237650200267023, -66.74761
28.27770360480641, -68.81467
28.317757009345794, -73.0322
28.357810413885183, -78.56565
28.397863818424568, -77.53415
28.437917222963954, -72.56467
28.47797062750334, -69.32615
28.518024032042725, -65.92893
28.55807743658211, -64.29563
28.598130841121495, -63.78538
28.63818424566088, -61.36838
28.67823765020027, -60.32672
28.718291054739655, -60.66038
28.75834445927904, -60.10862
28.798397863818426, -59.42502
28.83845126835781, -59.58555
28.878504672897197, -60.26487
28.918558077436582, -60.22336
28.958611481975968, -59.87424
28.998664886515353, -59.96641
29.038718291054742, -60.25022
29.078771695594128, -59.08811
29.118825100133513, -58.82281
29.1588785046729, -59.45432
29.198931909212284, -59.13938
29.23898531375167, -58.49241
29.279038718291055, -58.41977
29.31909212283044, -58.61936
29.359145527369826, -58.25437
29.399198931909215, -57.60373
29.4392523364486, -57.48227
29.479305740987986, -57.61838
29.51935914552737, -57.17893
29.559412550066757, -57.29449
29.599465954606142, -57.96506
29.639519359145527, -58.17136
29.679572763684913, -58.25315
29.719626168224302, -58.88425
29.759679572763687, -59.84006
29.799732977303073, -60.27463
29.83978638184246, -60.46995
29.879839786381844, -61.82126
29.91989319092123, -63.8635
29.959946595460615, -63.46799
30.0, -63.18804
