% Measurement ID: 3294
% Mode ID: 1
% Date and time: 2020-01-31 09:58:14
% Sample ID: PSE2-52
% Measurement type: ringdown
% Frequency [Hz]: 4843.0
% Quality factor: 49725.51803279406
% Temperature [K]: 293.0
% Pressure [mBar]: 5.4e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
18.248331108144193, -37.51096
18.382510013351133, -36.27073
18.516688918558078, -36.3342
18.65086782376502, -36.72971
18.785046728971963, -36.85178
18.919225634178904, -37.55491
19.05340453938585, -37.28635
19.18758344459279, -37.93577
19.321762349799734, -37.75998
19.455941255006675, -37.96018
19.59012016021362, -39.79612
19.72429906542056, -41.28049
19.858477970627504, -42.09592
19.992656875834445, -41.7883
20.12683578104139, -42.2717
20.26101468624833, -44.05393
20.395193591455275, -47.36936
20.529372496662216, -46.71506
20.66355140186916, -45.36741
20.7977303070761, -45.2551
20.931909212283045, -43.6926
21.066088117489986, -41.8176
21.20026702269693, -42.79416
21.33444592790387, -45.84104
21.468624833110816, -43.87815
21.602803738317757, -42.6135
21.736982643524698, -44.70334
21.871161548731642, -44.21995
22.005340453938583, -44.62034
22.139519359145527, -43.37034
22.27369826435247, -42.93577
22.407877169559413, -44.64475
22.542056074766354, -44.19553
22.676234979973298, -43.5217
22.81041388518024, -43.22385
22.944592790387183, -44.19065
23.078771695594124, -42.78928
23.21295060080107, -40.77268
23.34712950600801, -41.75901
23.481308411214954, -41.79319
23.615487316421895, -42.49631
23.74966622162884, -42.14963
23.88384512683578, -45.10373
24.018024032042725, -49.03928
24.152202937249665, -47.19846
24.28638184245661, -47.51096
24.42056074766355, -47.301
24.554739652870495, -45.3967
24.688918558077436, -42.66721
24.82309746328438, -43.71702
24.95727636849132, -46.20725
25.091455273698266, -44.98655
25.225634178905207, -45.26487
25.35981308411215, -43.9758
25.493991989319092, -43.71702
25.628170894526036, -45.78733
25.762349799732977, -44.05393
25.896528704939918, -42.58909
26.030707610146862, -43.77073
26.164886515353803, -42.20334
26.299065420560748, -40.83616
26.43324432576769, -41.13401
26.567423230974633, -41.051
26.701602136181574, -40.55784
26.83578104138852, -40.31858
26.96995994659546, -39.86936
27.104138851802404, -39.3176
27.238317757009344, -38.07737
27.37249666221629, -37.59885
27.50667556742323, -37.88694
27.640854472630174, -39.0637
27.775033377837115, -38.79026
27.90921228304406, -39.1467
28.043391188251, -41.41721
28.177570093457945, -41.51975
28.311748998664886, -42.14963
28.44592790387183, -43.02854
28.58010680907877, -42.35959
28.714285714285715, -42.31565
28.848464619492656, -44.11741
28.9826435246996, -43.35569
29.11682242990654, -44.16623
29.251001335113486, -46.9885
29.385180240320427, -44.67893
29.51935914552737, -49.11252
29.653538050734312, -46.12913
29.787716955941256, -45.73362
29.921895861148197, -45.71409
30.056074766355138, -46.49045
30.190253671562083, -45.74827
30.324432576769023, -43.16526
30.458611481975968, -43.9758
30.59279038718291, -43.74143
30.726969292389853, -42.7258
30.861148197596794, -43.04807
30.99532710280374, -42.51096
31.12950600801068, -41.61741
31.263684913217624, -41.23166
31.397863818424565, -41.70041
31.53204272363151, -41.69553
31.66622162883845, -40.95823
31.800400534045394, -40.90452
31.934579439252335, -39.81565
32.068758344459276, -40.04026
32.20293724966622, -38.91721
32.337116154873165, -39.81565
32.47129506008011, -40.06467
32.60547396528705, -42.35471
32.73965287049399, -42.24729
32.873831775700936, -44.11741
33.00801068090788, -43.17502
33.14218958611482, -43.90256
33.27636849132176, -43.47776
33.410547396528706, -44.17112
33.54472630173565, -44.13205
33.67890520694259, -44.0637
33.81308411214953, -45.89475
33.94726301735648, -46.29026
34.08144192256342, -47.78928
34.21562082777036, -47.69651
34.3497997329773, -45.04026
34.48397863818425, -44.04416
34.618157543391185, -44.74729
34.75233644859813, -44.07346
34.88651535380507, -44.72288
35.02069425901202, -45.86057
35.154873164218955, -45.17209
35.2890520694259, -50.32834
35.423230974632844, -53.64866
35.55740987983979, -52.49143
35.691588785046726, -52.14963
35.82576769025367, -51.3928
35.959946595460615, -49.13694
36.09412550066756, -49.34202
36.228304405874496, -47.84788
36.36248331108144, -46.55393
36.496662216288385, -46.60764
36.63084112149533, -51.30002
36.76502002670227, -50.21116
36.89919893190921, -48.45823
37.033377837116156, -45.2844
37.1675567423231, -43.19455
37.30173564753004, -43.74631
37.43591455273698, -43.70725
37.570093457943926, -44.70334
37.70427236315087, -44.96702
37.83845126835781, -42.16916
37.97263017356475, -42.62327
38.1068090787717, -44.98166
38.24098798397864, -43.04319
38.37516688918558, -42.39866
38.50934579439252, -47.56467
38.64352469959947, -46.82737
38.777703604806405, -48.2092
38.91188251001335, -48.2678
39.046061415220294, -50.51877
39.18024032042724, -51.06565
39.314419225634175, -49.11252
39.44859813084112, -49.13205
39.582777036048064, -50.2551
39.71695594125501, -51.27073
39.851134846461946, -52.8967
39.98531375166889, -46.23166
40.119492656875835, -46.67112
40.25367156208278, -46.8469
40.38785046728972, -45.12815
40.52202937249666, -45.68967
40.656208277703605, -45.67014
40.79038718291055, -44.05881
40.92456608811749, -44.13205
41.05874499332443, -42.88694
41.192923898531376, -44.61057
41.32710280373832, -44.19065
41.46128170894526, -42.64768
41.5954606141522, -43.59495
41.72963951935915, -43.00413
41.86381842456609, -43.61936
41.99799732977303, -43.18967
42.13217623497997, -41.97385
42.26635514018692, -42.54026
42.40053404539386, -42.91623
42.5347129506008, -45.97776
42.66889185580774, -44.16135
42.80307076101469, -45.79709
42.93724966622163, -43.39963
43.07142857142857, -46.27561
43.205607476635514, -47.02756
43.33978638184246, -44.39573
43.473965287049396, -43.11643
43.60814419225634, -42.13987
43.742323097463284, -43.79026
43.87650200267023, -45.17209
44.010680907877166, -44.57639
44.14485981308411, -43.90745
44.279038718291055, -43.85862
44.413217623498, -46.03635
44.54739652870494, -49.90842
44.68157543391188, -49.22971
44.815754339118826, -48.0969
44.94993324432577, -45.55784
45.08411214953271, -43.97092
45.21829105473965, -47.11545
45.352469959946596, -48.25315
45.48664886515354, -50.32346
45.62082777036048, -52.28635
45.75500667556742, -52.301
45.88918558077437, 3.407008
46.02336448598131, 3.319117
46.15754339118825, 3.20193
46.29172229639519, 3.040797
46.42590120160214, 2.865016
46.56008010680908, 2.650172
46.69425901201602, 2.415797
46.82843791722296, 2.171656
46.96261682242991, 1.912867
47.09679572763685, 1.678492
47.23097463284379, 1.541773
47.365153538050734, 1.829859
47.49933244325768, 2.269312
47.633511348464616, 2.713648
47.76769025367156, 3.128687
47.901869158878505, 3.475367
48.03604806408545, 3.778102
48.170226969292386, 4.032008
48.30440587449933, 4.251734
48.438584779706275, 4.447047
48.57276368491322, 4.642359
48.70694259012016, 4.69607
48.8411214953271, 4.676539
48.975300400534046, 4.691187
49.10947930574099, 4.691187
49.24365821094793, 4.652125
49.37783711615487, 4.520289
49.512016021361816, 4.393336
49.64619492656876, 4.437281
49.7803738317757, 4.407984
49.91455273698264, 4.393336
50.04873164218959, 4.378687
50.18291054739653, 4.324977
50.31708945260347, 4.222437
50.45126835781041, 4.07107
50.58544726301736, 3.870875
50.7196261682243, 3.631617
50.85380507343124, 3.353297
50.987983978638184, 3.060328
51.12216288384513, 2.801539
51.25634178905207, 2.694117
51.39052069425901, 2.830836
51.524699599465954, 3.094508
51.6588785046729, 3.377711
51.793057409879836, 3.675562
51.92723631508678, 3.944117
52.061415220293725, 4.178492
52.19559412550067, 4.373805
52.32977303070761, 4.525172
52.46395193591455, 4.647242
52.598130841121495, 4.720484
52.73230974632844, 4.710719
52.86648865153538, 4.642359
53.00066755674232, 4.593531
53.134846461949266, 4.559352
53.26902536715621, 4.510523
53.40320427236315, 4.41775
53.53738317757009, 4.354273
53.67156208277704, 4.310328
53.80574098798398, 4.251734
53.93991989319092, 4.193141
54.07409879839786, 4.110133
54.20827770360481, 3.992945
54.34245660881175, 3.846461
54.47663551401869, 3.704859
54.61081441922563, 3.543727
54.74499332443258, 3.402125
54.87917222963952, 3.299586
55.01335113484646, 3.314234
55.147530040053404, 3.421656
55.28170894526035, 3.592555
55.41588785046729, 3.782984
55.55006675567423, 3.963648
55.684245660881174, 4.129664
55.81842456608812, 4.266383
55.952603471295056, 4.38357
56.086782376502, 4.456812
56.220961281708945, 4.515406
56.35514018691589, 4.564234
56.48931909212283, 4.549586
56.62349799732977, 4.505641
56.757676902536716, 4.456812
56.89185580774366, 4.368922
57.0260347129506, 4.329859
57.16021361815754, 4.276148
57.294392523364486, 4.202906
57.42857142857143, 4.144312
57.56275033377837, 4.075953
57.69692923898531, 4.002711
57.83110814419226, 3.905055
57.9652870493992, 3.817164
58.09946595460614, 3.729273
58.23364485981308, 3.646266
58.36782376502003, 3.577906
58.50200267022697, 3.563258
58.63618157543391, 3.612086
58.77036048064085, 3.695094
58.9045393858478, 3.807398
59.03871829105474, 3.949
59.17289719626168, 4.066187
59.307076101468624, 4.178492
59.44125500667557, 4.266383
59.57543391188251, 4.344508
59.70961281708945, 4.398219
59.843791722296395, 4.422633
59.97797062750334, 4.422633
60.112149532710276, 4.41775
60.24632843791722, 4.398219
60.380507343124165, 4.344508
60.51468624833111, 4.300562
60.64886515353805, 4.251734
60.78304405874499, 4.202906
60.917222963951936, 4.144312
61.05140186915888, 4.090602
61.18558077436582, 4.027125
61.31975967957276, 3.929469
61.453938584779706, 3.82693
61.58811748998665, 3.704859
61.72229639519359, 3.509547
61.85647530040053, 3.231227
61.99065420560748, 2.840602
62.12483311081442, 2.337672
62.25901201602136, 1.771266
62.3931909212283, 1.126734
62.52736982643525, 0.4577891
62.66154873164219, -0.2160391
62.79572763684913, -0.7726797
62.929906542056074, -1.138891
63.06408544726302, -0.9435781
63.19826435246996, -0.504125
63.3324432576769, 0.05739844
63.466622162883844, 0.6384531
63.60080106809079, 1.204859
63.73497997329773, 1.732203
63.86915887850467, 2.200953
64.00333778371161, 2.615992
64.13751668891855, 2.991969
64.2716955941255, 3.294703
64.40587449933244, 3.538844
64.54005340453938, 3.724391
64.67423230974633, 3.841578
64.80841121495327, 3.885523
64.94259012016022, 3.880641
65.07676902536716, 3.861109
65.2109479305741, 3.817164
65.34512683578104, 3.75857
65.47930574098798, 3.660914
65.61348464619492, 3.548609
65.74766355140187, 3.392359
65.88184245660881, 3.192164
66.01602136181576, 2.908961
66.1502002670227, 2.567164
66.28437917222963, 2.176539
66.41855807743659, 1.766383
66.55273698264352, 1.341578
66.68691588785046, 0.9509531
66.82109479305741, 0.6384531
66.95527369826435, 0.4431406
67.0894526034713, 0.5310312
67.22363150867824, 0.7556406
67.35781041388518, 1.092555
67.49198931909213, 1.439234
67.62616822429906, 1.815211
67.760347129506, 2.176539
67.89452603471295, 2.50857
68.02870493991989, 2.796656
68.16288384512684, 3.035914
68.29706275033378, 3.231227
68.43124165554072, 3.377711
68.56542056074767, 3.485133
68.6995994659546, 3.548609
68.83377837116154, 3.558375
68.9679572763685, 3.553492
69.10213618157543, 3.519312
69.23631508678237, 3.455836
69.37049399198932, 3.392359
69.50467289719626, 3.280055
69.63885180240321, 3.138453
69.77303070761015, 2.967555
69.90720961281708, 2.845484
70.04138851802404, 2.957789
70.17556742323097, 3.157984
70.30974632843791, 3.421656
70.44392523364486, 3.685328
70.5781041388518, 3.929469
70.71228304405875, 4.163844
70.84646194926569, 4.398219
70.98064085447263, 4.578883
71.11481975967958, 4.666773
71.24899866488651, 4.637477
71.38317757009345, 4.622828
71.5173564753004, 4.632594
71.65153538050734, 4.666773
71.78571428571429, 4.671656
71.91989319092123, 4.671656
72.05407209612817, 4.661891
72.18825100133512, 4.652125
72.32242990654206, 4.60818
72.45660881174899, 4.520289
72.59078771695594, 4.398219
72.72496662216288, 4.266383
72.85914552736983, 4.168727
72.99332443257677, 4.158961
73.12750333778371, 4.154078
73.26168224299066, 4.281031
73.3958611481976, 4.378687
73.53004005340453, 4.412867
73.66421895861149, 4.427516
73.79839786381842, 4.398219
73.93257676902536, 4.398219
74.06675567423231, 4.388453
74.20093457943925, 4.378687
74.3351134846462, 4.398219
74.46929238985314, 4.437281
74.60347129506007, 4.495875
74.73765020026703, 4.559352
74.87182910547396, 4.559352
75.0060080106809, 4.53982
75.14018691588785, 4.505641
75.27436582109479, 4.495875
75.40854472630174, 4.476344
75.54272363150868, 4.456812
75.67690253671562, 4.427516
75.81108144192257, 4.403102
75.9452603471295, 4.368922
76.07943925233644, 4.329859
76.2136181575434, 4.320094
76.34779706275033, 4.305445
76.48197596795728, 4.329859
76.61615487316422, 4.364039
76.75033377837116, 4.388453
76.88451268357811, 4.422633
77.01869158878505, 4.45193
77.15287049399198, 4.456812
77.28704939919893, 4.466578
77.42122830440587, 4.471461
77.55540720961281, 4.559352
77.68958611481976, 4.974391
77.8237650200267, 4.974391
77.95794392523365, 4.940211
78.09212283044059, 4.915797
78.22630173564752, 4.876734
78.36048064085448, 4.842555
78.49465954606141, 4.813258
78.62883845126835, 4.759547
78.7630173564753, 4.725367
78.89719626168224, 4.671656
79.03137516688919, 4.627711
79.16555407209613, 4.588648
79.29973297730307, 4.530055
79.43391188251002, 4.486109
79.56809078771695, 4.442164
79.70226969292389, 4.38357
79.83644859813084, 4.329859
79.97062750333778, 4.276148
80.10480640854473, 4.217555
80.23898531375167, 4.149195
80.3731642189586, 4.095484
80.50734312416556, 4.012477
80.6415220293725, 3.944117
80.77570093457943, 3.880641
80.90987983978638, 3.807398
81.04405874499332, 3.734156
81.17823765020027, 3.665797
81.31241655540721, 3.592555
81.44659546061415, 3.509547
81.5807743658211, 3.436305
81.71495327102804, 3.353297
81.84913217623497, 3.280055
81.98331108144193, 3.206812
82.11748998664886, 3.118922
82.2516688918558, 3.035914
82.38584779706275, 2.957789
82.52002670226969, 2.601344
82.65420560747664, 2.220484
82.78838451268358, 1.678492
82.92256341789052, 0.8142344
83.05674232309747, -0.01584375
83.1909212283044, 0.5554453
83.32510013351134, 1.243922
83.4592790387183, 1.610133
83.59345794392523, 1.732203
83.72763684913218, 1.7615
83.86181575433912, 1.712672
83.99599465954606, 1.615016
84.13017356475301, 1.380641
84.26435246995995, 0.8142344
84.39853137516688, -0.1525625
84.53271028037383, -1.168188
84.66688918558077, -0.4748281
84.80106809078772, 0.3113047
84.93524699599466, 0.7312266
85.0694259012016, 0.8630625
85.20360480640855, 0.8581797
85.33778371161549, 0.8044687
85.47196261682242, 0.5993906
85.60614152202938, 0.04763281
85.74032042723631, -0.9777578
85.87449933244326, -2.183813
86.0086782376502, -1.514867
86.14285714285714, -0.5968984
86.27703604806409, -0.1183828
86.41121495327103, 0.01833594
86.54539385847796, 0.02321875
86.67957276368492, -0.07932031
86.81375166889185, -0.4162344
86.94793057409879, -1.231664
87.08210947930574, -2.550023
87.21628838451268, -3.101781
87.35046728971963, -75.80198
87.48464619492657, -74.01347
87.6188251001335, -71.8369
87.75300400534046, -69.27226
87.8871829105474, -66.31955
88.02136181575433, -64.84388
88.15554072096128, -63.72617
88.28971962616822, -62.96644
88.42389853137517, -62.56467
88.55807743658211, -61.66984
88.69225634178905, -60.79256
88.826435246996, -59.93284
88.96061415220294, -59.31272
89.09479305740987, -58.82118
89.22897196261682, -58.45823
89.36315086782376, -58.22385
89.49732977303071, -57.97666
89.63150867823765, -57.80149
89.76568758344459, -57.69834
89.89986648865154, -57.66721
90.03404539385848, -57.25194
90.16822429906541, -56.72622
90.30240320427237, -56.09006
90.4365821094793, -56.08657
90.57076101468624, -56.3442
90.70493991989319, -56.86294
90.83911882510013, -57.6428
90.97329773030708, -57.87
91.10747663551402, -58.03281
91.24165554072096, -58.13123
91.37583444592791, -58.16526
91.51001335113484, -59.02103
91.64419225634178, -60.16686
91.77837116154873, -61.60276
91.91255006675567, -62.13847
92.04672897196262, -62.36913
92.18090787716956, -62.29472
92.3150867823765, -61.91526
92.44926568758345, -61.7378
92.58344459279039, -61.4581
92.71762349799732, -61.07618
92.85180240320427, -60.59202
92.98598130841121, -60.57888
93.12016021361816, -60.69281
93.2543391188251, -60.93381
93.38851802403204, -60.57806
93.52269692923899, -59.98748
93.65687583444593, -59.16205
93.79105473965286, -58.10178
93.92523364485982, -57.78669
94.05941255006675, -57.62876
94.1935914552737, -57.628
94.32777036048064, -57.7844
94.46194926568758, -57.31414
94.59612817089453, -56.68751
94.73030707610147, -55.90452
94.8644859813084, -55.60039
94.99866488651536, -55.45751
95.1328437917223, -55.47587
95.26702269692923, -55.65549
95.40120160213618, -55.5528
95.53538050734312, -55.43393
95.66955941255007, -55.29889
95.80373831775701, -55.14768
95.93791722296395, -54.98817
96.0720961281709, -54.81565
96.20627503337784, -54.6301
96.34045393858477, -54.63219
96.47463284379172, -54.7216
96.60881174899866, -54.89831
96.74299065420561, -55.16233
96.87716955941255, -55.25953
97.01134846461949, -55.34238
97.14552736982644, -55.41089
97.27970627503338, -55.46506
97.41388518024031, -55.47274
97.54806408544727, -55.4532
97.6822429906542, -55.40647
97.81642189586115, -55.35625
97.95060080106809, -55.29068
98.08477970627503, -55.20976
98.21895861148198, -55.1135
98.35313751668892, -55.15088
98.48731642189586, -55.23252
98.6214953271028, -55.3584
98.75567423230974, -55.52854
98.88985313751668, -55.88371
99.02403204272363, -56.33943
99.15821094793057, -56.89573
99.29238985313752, -57.18521
99.42656875834446, -57.39156
99.5607476635514, -57.5148
99.69492656875835, -57.55491
99.82910547396529, -57.67774
99.96328437917222, -57.78379
100.09746328437917, -57.87305
100.23164218958611, -57.94553
100.36582109479306, -58.3036
100.5, -58.76584
