% Measurement ID: 1562
% Mode ID: 1
% Date and time: 2019-06-18 06:44:40
% Sample ID: SP42-42
% Measurement type: ringdown
% Frequency [Hz]: 1543506.66247898
% Quality factor: 12055537.535564607
% Temperature [K]: 293.0
% Pressure [mBar]: 1.71e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.0118706666666666, -94.78173828125
0.0237413333333333, -94.9750289916992
0.0356119999999999, -95.1969833374023
0.0474826666666665, -95.4468612670898
0.0593533333333332, -95.7209930419922
0.0712239999999998, -96.0208435058594
0.0830946666666664, -96.3464202880859
0.0949653333333331, -96.6977233886719
0.106836, -97.0820922851563
0.118706666666666, -97.5017395019531
0.130577333333333, -97.9698944091797
0.142448, -98.4946441650391
0.154318666666666, -99.0840606689453
0.166189333333333, -99.7579956054688
0.17806, -100.526008605957
0.189930666666666, -101.414543151855
0.201801333333333, -102.441253662109
0.213671999999999, -103.630378723145
0.225542666666666, -105.025283813477
0.237413333333333, -106.62671661377
0.249283999999999, -108.367042541504
0.261154666666666, -109.982437133789
0.273025333333333, -111.012817382813
0.284895999999999, -110.845985412598
0.296766666666666, -110.031677246094
0.308637333333332, -109.016723632813
0.320507999999999, -107.95694732666
0.332378666666666, -106.927299499512
0.344249333333332, -105.98070526123
0.356119999999999, -105.142143249512
0.367990666666666, -104.410148620605
0.379861333333332, -103.788391113281
0.391731999999999, -103.260704040527
0.403602666666666, -102.813865661621
0.415473333333332, -102.430961608887
0.427343999999999, -102.092155456543
0.439214666666665, -101.784217834473
0.451085333333332, -101.48950958252
0.462955999999999, -101.198471069336
0.474826666666665, -100.905235290527
0.486697333333332, -100.603912353516
0.498567999999999, -100.291557312012
0.510438666666665, -99.9696578979492
0.522309333333332, -99.6352615356445
0.534179999999999, -99.2935180664063
0.546050666666665, -98.9444198608398
0.557921333333332, -98.5945892333984
0.569791999999998, -98.2513732910156
0.581662666666665, -97.9147796630859
0.593533333333332, -97.5958099365234
0.605403999999998, -97.2952270507813
