% Measurement ID: 1708
% Mode ID: S
% Date and time: 2020-07-10 09:01:52
% Sample ID: SPT7-56-12
% Measurement type: ringdown
% Frequency [Hz]: 1413567.0
% Quality factor: 1526951.5880939336
% Temperature [K]: 293.0
% Pressure [mBar]: 5e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
5.447263017356476, -56.62229
5.5273698264352475, -56.73948
5.607476635514019, -56.5637
5.68758344459279, -56.44163
5.767690253671562, -55.78245
5.847797062750334, -56.30979
5.9279038718291055, -56.39768
6.008010680907877, -57.74534
6.088117489986649, -55.83616
6.168224299065421, -56.43674
6.248331108144193, -56.97385
6.328437917222964, -56.20237
6.408544726301736, -56.86643
6.488651535380508, -56.34885
6.56875834445928, -56.23655
6.648865153538051, -57.39377
6.728971962616822, -57.42307
6.809078771695594, -57.21799
6.889185580774366, -56.69553
6.969292389853138, -58.33127
7.049399198931909, -57.03245
7.129506008010681, -56.82248
7.209612817089453, -57.05686
7.289719626168225, -57.80393
7.369826435246996, -59.30784
7.449933244325768, -59.53245
7.53004005340454, -58.77561
7.610146862483312, -56.59788
7.690253671562083, -54.10764
7.770360480640854, -52.76487
7.850467289719626, -52.39866
7.930574098798398, -52.23752
8.01068090787717, -52.38401
8.090787716955942, -52.38889
8.170894526034713, -53.11643
8.251001335113484, -53.50217
8.331108144192257, -54.0051
8.411214953271028, -54.01487
8.4913217623498, -54.54709
8.571428571428571, -54.40549
8.651535380507344, -53.94163
8.731642189586115, -54.18577
8.811748998664887, -53.84397
8.891855807743658, -50.9387
8.971962616822431, -48.91233
9.052069425901202, -47.64768
9.132176234979974, -46.68088
9.212283044058745, -45.97288
9.292389853137516, -45.48459
9.372496662216289, -45.02561
9.45260347129506, -44.77659
9.532710280373832, -44.60569
9.612817089452603, -44.46409
9.692923898531376, -44.40061
9.773030707610147, -44.36643
9.85313751668892, -44.28342
9.93324432576769, -44.21995
10.013351134846463, -44.21018
10.093457943925234, -44.19065
10.173564753004007, -44.2053
10.253671562082777, -44.18088
10.333778371161548, -43.61448
10.413885180240321, -43.19944
10.493991989319092, -43.20432
10.574098798397864, -43.21897
10.654205607476635, -43.95627
10.734312416555408, -44.23459
10.814419225634179, -45.43088
10.894526034712952, -46.31467
10.974632843791722, -47.32053
11.054739652870495, -47.92112
11.134846461949266, -47.68674
11.214953271028039, -47.71116
11.29506008010681, -47.41819
11.37516688918558, -47.56467
11.455273698264353, -46.92991
11.535380507343124, -47.1301
11.615487316421897, -46.5051
11.695594125500667, -46.46604
11.77570093457944, -46.75413
11.855807743658211, -46.71995
11.935914552736984, -46.84202
12.016021361815755, -46.67112
12.096128170894527, -46.67112
12.176234979973298, -46.89573
12.25634178905207, -46.76389
12.336448598130842, -46.57834
12.416555407209612, -46.80295
12.496662216288385, -46.51975
12.576769025367156, -46.3342
12.656875834445929, -46.10959
12.7369826435247, -46.74924
12.817089452603472, -46.5344
12.897196261682243, -46.37327
12.977303070761016, -46.29514
13.057409879839787, -46.43674
13.13751668891856, -46.80295
13.21762349799733, -46.15842
13.297730307076103, -46.61252
13.377837116154874, -46.35373
13.457943925233645, -46.32932
13.538050734312417, -46.27561
13.618157543391188, -46.1633
13.69826435246996, -45.88987
13.778371161548732, -45.92893
13.858477970627504, -46.00705
13.938584779706275, -46.22678
14.018691588785048, -45.96311
14.098798397863819, -45.9094
14.178905206942591, -45.8508
14.259012016021362, -45.94358
14.339118825100135, -45.9094
14.419225634178906, -45.9387
14.499332443257677, -46.01682
14.57943925233645, -45.96799
14.65954606141522, -45.79221
14.739652870493993, -45.61643
14.819759679572764, -45.75803
14.899866488651536, -45.99241
14.979973297730307, -45.92405
15.06008010680908, -45.89475
15.14018691588785, -45.59202
15.220293724966623, -45.71409
15.300400534045394, -45.55295
15.380507343124165, -45.63108
15.460614152202938, -45.65061
15.540720961281709, -45.73362
15.620827770360481, -45.67502
15.700934579439252, -45.54807
15.781041388518025, -45.71897
15.861148197596796, -45.62131
15.941255006675568, -45.61643
16.02136181575434, -45.49436
16.10146862483311, -45.68479
16.181575433911885, -45.63108
16.261682242990656, -45.40647
16.341789052069426, -45.24534
16.421895861148197, -45.49924
16.502002670226968, -45.33323
16.582109479305743, -45.31858
16.662216288384514, -45.52366
16.742323097463284, -45.37717
16.822429906542055, -45.23069
16.90253671562083, -45.35276
16.9826435246996, -45.30393
17.06275033377837, -45.32346
17.142857142857142, -45.24045
17.222963951935917, -45.36252
17.303070761014688, -45.09885
17.38317757009346, -45.13303
17.46328437917223, -45.14768
17.543391188251, -45.00608
17.623497997329775, -45.05491
17.703604806408546, -45.00608
17.783711615487316, -44.81565
17.863818424566087, -44.95725
17.943925233644862, -44.89866
18.024032042723633, -44.78635
18.104138851802404, -44.69358
18.184245660881174, -44.54709
18.26435246995995, -44.64475
18.34445927903872, -44.35178
18.42456608811749, -44.74729
18.50467289719626, -44.75217
18.584779706275032, -44.82053
18.664886515353807, -44.75705
18.744993324432578, -44.67893
18.82510013351135, -44.74241
18.90520694259012, -44.80588
18.985313751668894, -44.51291
19.065420560747665, -44.67893
19.145527369826436, -44.71799
19.225634178905207, -44.45432
19.30574098798398, -44.59592
19.385847797062752, -44.48362
19.465954606141523, -44.41038
19.546061415220294, -44.32737
19.626168224299064, -44.29807
19.70627503337784, -44.19065
19.78638184245661, -44.15159
19.86648865153538, -44.15647
19.94659546061415, -44.27854
20.026702269692926, -44.34202
20.106809078771697, -44.29319
20.186915887850468, -44.20041
20.26702269692924, -44.10276
20.347129506008013, -44.24436
20.427236315086784, -44.06858
20.507343124165555, -44.13694
20.587449933244326, -44.04416
20.667556742323097, -44.03928
20.74766355140187, -44.11252
20.827770360480642, -44.18088
20.907877169559413, -44.0051
20.987983978638184, -44.12229
21.068090787716958, -43.95627
21.14819759679573, -44.13694
21.2283044058745, -44.0051
21.30841121495327, -43.91233
21.388518024032045, -44.07346
21.468624833110816, -44.05881
21.548731642189587, -44.05393
21.628838451268358, -44.30295
21.70894526034713, -44.10276
21.789052069425903, -44.2053
21.869158878504674, -44.19065
21.949265687583445, -44.15159
22.029372496662216, -44.03928
22.10947930574099, -44.12229
22.18958611481976, -44.09788
22.269692923898532, -44.00022
22.349799732977303, -44.01487
22.429906542056077, -44.10276
22.510013351134848, -44.03928
22.59012016021362, -44.01487
22.67022696929239, -44.08323
22.75033377837116, -44.05881
22.830440587449935, -44.07346
22.910547396528706, -44.17112
22.990654205607477, -44.07834
23.070761014686248, -44.1467
23.150867823765022, -44.21995
23.230974632843793, -44.07834
23.311081441922564, -44.19553
23.391188251001335, -44.23459
23.47129506008011, -44.09788
23.55140186915888, -44.15159
23.63150867823765, -44.24924
23.711615487316422, -44.2883
23.791722296395193, -44.27854
23.871829105473967, -44.39573
23.951935914552738, -44.47385
24.03204272363151, -44.81077
24.11214953271028, -47.04709
24.192256341789054, -49.00998
24.272363150867825, -51.07053
24.352469959946596, -53.02854
24.432576769025367, -54.87424
24.51268357810414, -57.11545
24.592790387182912, -59.04416
24.672897196261683, -61.28049
24.753004005340454, -63.18967
24.833110814419225, -65.58225
24.913217623498, -67.97483
24.99332443257677, -69.92795
25.07343124165554, -71.89084
25.153538050734312, -74.13205
25.233644859813086, -77.02756
25.313751668891857, -76.72483
25.39385847797063, -77.80393
25.4739652870494, -80.70432
25.554072096128174, -81.92014
25.634178905206944, -80.71897
25.714285714285715, -82.04221
25.794392523364486, -81.80295
25.874499332443257, -81.94455
25.95460614152203, -82.04709
26.034712950600802, -86.23166
26.114819759679573, -93.65354
26.194926568758344, -91.70041
26.27503337783712, -90.69944
26.35514018691589, -89.9426
26.43524699599466, -86.44163
26.51535380507343, -88.71213
26.595460614152206, -93.8928
26.675567423230977, -86.69065
26.755674232309747, -84.13205
26.83578104138852, -84.39084
26.91588785046729, -86.29026
26.995994659546064, -88.28245
27.076101468624834, -98.56565
27.156208277703605, -93.3801
27.236315086782376, -96.71018
27.31642189586115, -89.94748
27.39652870493992, -88.95627
27.476635514018692, -92.09592
27.556742323097463, -86.58323
27.636849132176238, -85.49468
27.71695594125501, -85.47904
27.79706275033378, -85.4639
27.87716955941255, -85.44925
27.95727636849132, -85.4351
28.037383177570096, -85.42143
28.117489986648867, -85.40826
28.197596795727637, -85.39558
28.27770360480641, -85.3834
28.357810413885183, -85.3717
28.437917222963954, -85.3605
28.518024032042725, -85.34979
28.598130841121495, -85.33957
28.67823765020027, -85.32984
28.75834445927904, -85.32061
28.83845126835781, -85.31187
28.918558077436582, -85.30362
28.998664886515353, -85.29586
29.078771695594128, -85.28859
29.1588785046729, -85.28182
29.23898531375167, -85.27554
29.31909212283044, -85.26975
29.399198931909215, -85.26428
29.479305740987986, -85.25929
29.559412550066757, -85.25479
29.639519359145527, -85.25077
29.719626168224302, -85.24723
29.799732977303073, -85.24418
29.879839786381844, -85.24161
29.959946595460615, -85.23952
30.040053404539385, -85.23791
30.12016021361816, -85.23679
30.20026702269693, -85.23615
30.2803738317757, -85.23599
30.360480640854473, -85.23632
30.440587449933247, -85.23713
30.520694259012018, -85.23842
30.60080106809079, -85.2402
30.68090787716956, -85.24246
30.76101468624833, -85.2452
30.841121495327105, -85.24843
30.921228304405876, -85.25214
31.001335113484647, -85.25633
31.081441922563418, -85.261
31.161548731642192, -85.26616
31.241655540720963, -85.2718
31.321762349799734, -85.27793
31.401869158878505, -85.28453
31.48197596795728, -85.29162
31.56208277703605, -85.2992
31.64218958611482, -85.30725
31.72229639519359, -85.31579
31.802403204272363, -85.32481
31.882510013351137, -85.33432
31.962616822429908, -85.34431
32.04272363150868, -85.35478
32.12283044058745, -85.36573
32.20293724966622, -85.37717
32.28304405874499, -85.38881
32.36315086782377, -85.40092
32.44325767690254, -85.41349
32.52336448598131, -85.42653
32.60347129506008, -85.44004
32.68357810413885, -85.45402
32.763684913217624, -85.46847
32.843791722296395, -85.48338
32.923898531375166, -85.49876
33.004005340453936, -85.51461
33.084112149532714, -85.53092
33.164218958611485, -85.54771
33.244325767690256, -85.56496
33.32443257676903, -85.58268
33.4045393858478, -85.60087
33.48464619492657, -85.61953
33.56475300400534, -85.63865
33.64485981308411, -85.65824
33.72496662216289, -85.6783
33.80507343124166, -85.69883
33.88518024032043, -85.71982
33.9652870493992, -85.74128
34.04539385847797, -85.76321
34.12550066755674, -85.78561
34.205607476635514, -85.80848
34.285714285714285, -85.83181
34.365821094793056, -85.85561
34.445927903871834, -85.87988
34.526034712950604, -85.90462
34.606141522029375, -85.92983
34.686248331108146, -85.9555
34.76635514018692, -85.98164
34.84646194926569, -86.00825
34.92656875834446, -86.03532
35.00667556742323, -86.06287
35.086782376502, -86.09088
35.16688918558078, -86.11936
35.24699599465955, -86.14897
35.32710280373832, -86.17909
35.40720961281709, -86.20971
35.48731642189586, -86.24083
35.56742323097463, -86.27246
35.647530040053404, -86.30459
35.727636849132175, -86.33722
35.80774365821095, -86.37036
35.887850467289724, -86.40399
35.967957276368494, -86.43813
36.048064085447265, -86.47278
36.128170894526036, -86.50792
36.20827770360481, -86.54357
36.28838451268358, -86.57972
36.36849132176235, -86.61638
36.44859813084112, -86.65354
36.5287049399199, -86.6912
36.60881174899867, -86.72936
36.68891855807744, -86.76803
36.76902536715621, -86.8072
36.84913217623498, -86.84687
36.92923898531375, -86.88705
37.00934579439252, -86.92772
37.089452603471294, -86.9689
37.169559412550065, -87.01059
37.24966622162884, -87.05278
37.329773030707614, -87.09547
37.409879839786385, -87.13866
37.489986648865155, -87.18235
37.570093457943926, -87.22655
37.6502002670227, -87.27125
37.73030707610147, -87.31646
37.81041388518024, -87.36217
37.89052069425902, -87.40838
37.97062750333779, -87.45509
38.05073431241656, -87.5023
38.13084112149533, -87.55002
38.2109479305741, -87.59892
38.29105473965287, -87.64836
38.37116154873164, -87.69833
38.45126835781041, -87.74885
38.531375166889184, -87.7999
38.61148197596796, -87.85149
38.69158878504673, -87.90362
38.771695594125504, -87.95629
38.851802403204275, -88.0095
38.931909212283045, -88.06324
39.012016021361816, -88.11752
39.09212283044059, -88.17235
39.17222963951936, -88.22771
39.25233644859813, -88.28361
39.33244325767691, -88.34004
39.41255006675568, -88.39702
39.49265687583445, -88.45454
39.57276368491322, -88.51259
39.65287049399199, -88.57118
39.73297730307076, -88.63031
39.81308411214953, -88.68998
39.8931909212283, -88.75019
39.97329773030708, -88.81093
40.05340453938585, -88.87222
40.13351134846462, -88.93404
40.213618157543394, -88.9964
40.293724966622165, -89.0593
40.373831775700936, -89.12274
40.453938584779706, -89.18672
40.53404539385848, -89.25123
40.61415220293725, -89.31629
40.694259012016026, -89.38188
40.7743658210948, -89.44801
40.85447263017357, -89.51468
40.93457943925234, -89.58189
41.01468624833111, -89.64963
41.09479305740988, -89.71739
41.17489986648865, -89.78566
41.25500667556742, -89.85443
41.33511348464619, -89.92372
41.41522029372497, -89.99352
41.49532710280374, -90.06383
41.57543391188251, -90.13464
41.655540720961284, -90.20597
41.735647530040055, -90.27781
41.815754339118826, -90.35016
41.895861148197596, -90.42301
41.97596795727637, -90.49638
42.05607476635514, -90.57026
42.136181575433916, -90.64465
42.21628838451269, -90.71954
42.29639519359146, -90.79495
42.37650200267023, -90.87087
42.456608811749, -90.94729
42.53671562082777, -91.02423
42.61682242990654, -91.10168
42.69692923898531, -91.17964
42.77703604806409, -91.2581
42.85714285714286, -91.33708
42.93724966622163, -91.41657
43.0173564753004, -91.49657
43.097463284379174, -91.57707
43.177570093457945, -91.65809
43.257676902536716, -91.73962
43.33778371161549, -91.82165
43.41789052069426, -91.9042
43.497997329773035, -91.98726
43.578104138851806, -92.07083
43.65821094793058, -92.1549
43.73831775700935, -92.23949
43.81842456608812, -92.32459
43.89853137516689, -92.4102
43.97863818424566, -92.49631
44.05874499332443, -92.58474
44.1388518024032, -92.67377
44.21895861148198, -92.76341
44.29906542056075, -92.85366
44.37917222963952, -92.9445
44.45927903871829, -93.03596
44.539385847797064, -93.12801
44.619492656875835, -93.22068
44.699599465954606, -93.31394
44.77970627503338, -93.40781
44.859813084112155, -93.50229
44.939919893190925, -93.59737
45.020026702269696, -93.69306
45.10013351134847, -93.78935
45.18024032042724, -93.88624
45.26034712950601, -93.98375
45.34045393858478, -94.08185
45.42056074766355, -94.18056
45.50066755674232, -94.27988
45.5807743658211, -94.3798
45.66088117489987, -94.48032
45.74098798397864, -94.58145
45.82109479305741, -94.68318
45.90120160213618, -94.78552
45.981308411214954, -94.88847
46.061415220293725, -94.99202
46.141522029372496, -95.09617
46.22162883845127, -95.20093
46.301735647530045, -95.30629
46.381842456608815, -95.41226
46.461949265687586, -95.51883
46.54205607476636, -95.62601
46.62216288384513, -95.73379
46.7022696929239, -95.84218
46.78237650200267, -95.95117
46.86248331108144, -96.06077
46.94259012016022, -96.16819
47.02269692923899, -96.27606
47.10280373831776, -96.38439
47.18291054739653, -96.49318
47.2630173564753, -96.60242
47.34312416555407, -96.71212
47.423230974632844, -96.82226
47.503337783711615, -96.93287
47.583444592790386, -97.04393
47.663551401869164, -97.15544
47.743658210947935, -97.26741
47.823765020026705, -97.37983
47.903871829105476, -97.49271
47.98397863818425, -97.60604
48.06408544726302, -97.71982
48.14419225634179, -97.83406
48.22429906542056, -97.94876
48.30440587449933, -98.06391
48.38451268357811, -98.17951
48.46461949265688, -98.29557
48.54472630173565, -98.41208
48.62483311081442, -98.52905
48.70493991989319, -98.64647
48.78504672897196, -98.76435
48.865153538050734, -98.88268
48.945260347129505, -99.00147
49.02536715620828, -99.12071
49.105473965287054, -99.2404
49.185580774365825, -99.36055
49.265687583444596, -99.48115
49.345794392523366, -99.60221
49.42590120160214, -99.72373
49.50600801068091, -99.84569
49.58611481975968, -99.96812
49.66622162883845, -100.091
49.74632843791723, -100.2143
49.826435246996, -100.3381
49.90654205607477, -100.462
49.98664886515354, -100.5864
50.06675567423231, -100.7112
50.14686248331108, -100.8365
50.22696929238985, -100.9622
50.307076101468624, -101.0883
50.387182910547395, -101.2149
50.46728971962617, -101.3419
50.547396528704944, -101.4694
50.627503337783715, -101.5972
50.707610146862486, -101.7256
50.78771695594126, -101.8543
50.86782376502003, -101.9835
50.9479305740988, -102.1132
51.02803738317757, -102.2433
51.10814419225635, -102.3738
51.18825100133512, -102.5047
51.26835781041389, -102.6361
51.34846461949266, -102.768
51.42857142857143, -102.9002
51.5086782376502, -103.033
51.58878504672897, -103.1661
51.66889185580774, -103.2997
51.748998664886514, -103.4337
51.82910547396529, -103.5682
51.90921228304406, -103.7031
51.989319092122834, -103.8385
52.069425901201605, -103.9742
52.149532710280376, -104.1105
52.22963951935915, -104.2471
52.30974632843792, -104.3842
52.38985313751669, -104.5218
52.46995994659546, -104.6597
52.55006675567424, -104.7982
52.63017356475301, -104.937
52.71028037383178, -105.0763
52.79038718291055, -105.216
52.87049399198932, -105.3455
52.95060080106809, -105.4749
53.03070761014686, -105.6042
53.11081441922563, -105.7333
53.19092122830441, -105.8623
53.27102803738318, -105.9912
53.35113484646195, -106.12
53.431241655540724, -106.2487
53.511348464619495, -106.3772
53.591455273698266, -106.5056
53.67156208277704, -106.6339
53.75166889185581, -106.762
53.83177570093458, -106.8901
53.911882510013356, -107.018
53.99198931909213, -107.1458
54.0720961281709, -107.2734
54.15220293724967, -107.401
54.23230974632844, -107.5284
54.31241655540721, -107.6557
54.39252336448598, -107.7829
54.47263017356475, -107.9099
54.55273698264352, -108.0368
54.6328437917223, -108.1637
54.71295060080107, -108.2903
54.79305740987984, -108.4169
54.873164218958614, -108.5433
54.953271028037385, -108.6697
55.033377837116156, -108.7959
55.11348464619493, -108.9219
55.1935914552737, -109.0479
55.273698264352475, -109.1737
55.353805073431246, -109.2994
55.43391188251002, -109.425
55.51401869158879, -109.5504
55.59412550066756, -109.6758
55.67423230974633, -109.801
55.7543391188251, -109.9138
55.83444592790387, -110.0258
55.91455273698264, -110.137
55.99465954606142, -110.2474
56.07476635514019, -110.357
56.15487316421896, -110.4658
56.23497997329773, -110.5739
56.315086782376504, -110.6811
56.395193591455275, -110.7876
56.475300400534046, -110.8932
56.55540720961282, -110.9981
56.63551401869159, -111.1022
56.715620827770366, -111.2055
56.795727636849136, -111.3081
56.87583444592791, -111.4098
56.95594125500668, -111.5107
57.03604806408545, -111.6109
57.11615487316422, -111.7103
57.19626168224299, -111.8089
57.27636849132176, -111.9066
57.35647530040054, -112.0036
57.43658210947931, -112.0999
57.51668891855808, -112.1953
57.59679572763685, -112.2899
57.67690253671562, -112.3838
57.757009345794394, -112.4768
57.837116154873165, -112.5691
57.917222963951936, -112.6606
57.99732977303071, -112.7513
58.077436582109485, -112.8412
58.157543391188256, -112.9303
58.237650200267026, -113.0186
58.3177570093458, -113.1062
58.39786381842457, -113.1929
58.47797062750334, -113.2789
58.55807743658211, -113.3641
58.63818424566088, -113.4485
58.71829105473965, -113.5102
58.79839786381843, -113.5701
58.8785046728972, -113.628
58.95861148197597, -113.684
59.03871829105474, -113.738
59.11882510013351, -113.7901
59.198931909212284, -113.8403
59.279038718291055, -113.8885
59.359145527369826, -113.9348
59.439252336448604, -113.9791
59.519359145527375, -114.0215
59.599465954606146, -114.062
59.67957276368492, -114.1006
59.75967957276369, -114.1372
59.83978638184246, -114.1718
59.91989319092123, -114.2046
60.0, -114.2354
