% Measurement ID: 2617
% Mode ID: 1
% Date and time: 2020-08-05 13:45:46
% Sample ID: TOT66-73
% Measurement type: ringdown
% Frequency [Hz]: 264924.0
% Quality factor: 18806791.54275183
% Temperature [K]: 293.0
% Pressure [mBar]: 3.88e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.0, -13.11155
0.2683578104138852, -13.2092
0.5367156208277704, -13.31663
0.8050734312416555, -13.42405
1.0734312416555407, -13.551
1.341789052069426, -13.67795
1.610146862483311, -13.78538
1.8785046728971961, -13.89768
2.1468624833110814, -13.99045
2.4152202937249667, -14.09299
2.683578104138852, -14.21506
2.951935914552737, -14.33225
3.220293724966622, -14.46897
3.4886515353805074, -14.53733
3.7570093457943923, -14.66428
4.025367156208278, -14.77659
4.293724966622163, -14.92795
4.562082777036048, -14.99631
4.830440587449933, -15.09397
5.098798397863819, -15.23069
5.367156208277704, -15.33811
5.635514018691588, -15.44065
5.903871829105474, -15.55784
6.172229639519359, -15.67014
6.440587449933244, -15.77268
6.70894526034713, -15.89475
6.977303070761015, -15.98264
7.2456608811749, -16.14866
7.5140186915887845, -16.21702
7.78237650200267, -16.37327
8.050734312416555, -16.48557
8.31909212283044, -16.60764
8.587449933244326, -16.7053
8.855807743658211, -16.82248
9.124165554072096, -16.90061
9.392523364485982, -17.00803
9.660881174899867, -17.12522
9.929238985313752, -17.21799
10.197596795727637, -17.33518
10.465954606141523, -17.43284
10.734312416555408, -17.54514
11.002670226969292, -17.63791
11.271028037383177, -17.75998
11.539385847797062, -17.85764
11.807743658210947, -17.93577
12.076101468624833, -18.07248
12.344459279038718, -18.16526
12.612817089452603, -18.28245
12.881174899866489, -18.36057
13.149532710280374, -18.48264
13.41789052069426, -18.60471
13.686248331108144, -18.71213
13.95460614152203, -18.81955
14.222963951935915, -18.98069
14.4913217623498, -19.09299
14.759679572763686, -19.19553
15.028037383177569, -19.31272
15.296395193591454, -19.42991
15.56475300400534, -19.53245
15.833110814419225, -19.58616
16.10146862483311, -19.76194
16.369826435246996, -19.87424
16.63818424566088, -19.99143
16.906542056074766, -20.1135
17.17489986648865, -20.22092
17.443257676902537, -20.32346
17.711615487316422, -20.40159
17.979973297730307, -20.48948
18.248331108144193, -20.60178
18.516688918558078, -20.7092
18.785046728971963, -20.83127
19.05340453938585, -20.93381
19.321762349799734, -21.04123
19.59012016021362, -21.13889
19.858477970627504, -21.26096
20.12683578104139, -21.31467
20.395193591455275, -21.47092
20.66355140186916, -21.5637
20.931909212283045, -21.676
21.20026702269693, -21.76877
