% Measurement ID: 98
% Mode ID: 1
% Date and time: 2018-02-06 21:51:14
% Sample ID: 0341
% Measurement type: ringdown
% Frequency [Hz]: 168223.0
% Quality factor: 2226683.66108
% Temperature [K]: 293.0
% Pressure [mBar]: 5.77e-08
% Notes: 
% Poorly excited
%
% measurement data
% time [s], power [dBm]
0.474, 52.7425839729309
0.477, 52.7440659828186
0.48, 52.7455460853577
0.483, 52.7462880439758
0.486, 52.7462880439758
0.489, 52.7462880439758
0.492, 52.7462880439758
0.495, 52.7462880439758
0.498, 52.7455460853577
0.501, 52.7440659828186
0.504, 52.743324024200504
0.507, 52.7425839729309
0.51, 52.7425839729309
0.513, 52.7418439216614
0.516, 52.7418439216614
0.519, 52.74110196304321
0.522, 52.740361911773704
0.525, 52.7396218605042
0.528, 52.738139850616506
0.531, 52.7366578407288
0.534, 52.733695728302
0.537, 52.7314736671448
0.54, 52.72850964736941
0.543, 52.7248074836731
0.546, 52.7211034126282
0.549, 52.7166592903137
0.552, 52.71295521926881
0.555, 52.7092511482239
0.558, 52.7048070259094
0.561, 52.7011048622132
0.564, 52.69740079116821
0.567, 52.695178730011
0.57, 52.6929566688538
0.573, 52.6907346076966
0.576, 52.6892525978089
0.579, 52.687030536651605
0.582, 52.6855485267639
0.585, 52.6833264656067
0.588, 52.68036435318
0.591, 52.677400333404606
0.594, 52.674438220977805
0.597, 52.6707341499329
0.6, 52.6670319862366
0.603, 52.6633279151917
0.606, 52.6596238441467
0.609, 52.65666173172001
0.612, 52.6536977119446
0.615, 52.6507355995178
0.618, 52.6485135383606
0.621, 52.646291477203405
0.624, 52.6448094673157
0.627, 52.643327457428
0.63, 52.6418473548889
0.633, 52.6411053962708
0.636, 52.6396252937317
0.639, 52.638143283844
0.642, 52.638143283844
0.645, 52.6374032325745
0.648, 52.63666127395631
0.651, 52.635921222686804
0.654, 52.635921222686804
0.657, 52.635921222686804
0.66, 52.635921222686804
0.663, 52.6374032325745
0.666, 52.638883335113505
0.669, 52.6411053962708
0.672, 52.643327457428
0.675, 52.6455514259339
0.678, 52.6477734870911
0.681, 52.6507355995178
0.684, 52.6529576606751
0.687, 52.6559197731018
0.69, 52.658883792877205
0.693, 52.661845905304006
0.696, 52.6648099250794
0.699, 52.6677720375061
0.702, 52.6699940986633
0.705, 52.6729562110901
0.708, 52.6751782722473
0.711, 52.6781422920227
0.714, 52.68036435318
0.717, 52.681846363067606
0.72, 52.6833264656067
0.723, 52.68480847549441
0.726, 52.6855485267639
0.729, 52.6855485267639
0.732, 52.6862904853821
0.735, 52.6862904853821
0.738, 52.6862904853821
0.741, 52.6855485267639
0.744, 52.684068424224904
0.747, 52.681846363067606
0.75, 52.6788823432923
0.753, 52.6751782722473
0.756, 52.6707341499329
0.759, 52.6662900276184
0.762, 52.6611058540344
0.765, 52.65666173172001
0.768, 52.651475650787404
0.771, 52.646291477203405
0.774, 52.6418473548889
0.777, 52.6374032325745
0.78, 52.633699161529606
0.783, 52.6292550392151
0.786, 52.6255509681702
0.789, 52.6225888557434
0.792, 52.6188847846985
0.795, 52.6159226722717
0.798, 52.6137006111145
0.801, 52.610736591339105
0.804, 52.60851453018191
0.807, 52.605552417755106
0.81, 52.6033303565979
0.813, 52.6011082954407
0.816, 52.5988862342835
0.819, 52.5966641731262
0.822, 52.595182163238505
0.825, 52.5937001533508
0.828, 52.59296010208131
0.831, 52.5914780921936
0.834, 52.5914780921936
0.837, 52.5907380409241
0.84, 52.5907380409241
0.843, 52.5907380409241
0.846, 52.5907380409241
0.849, 52.5914780921936
0.852, 52.592220050811804
0.855, 52.59296010208131
0.858, 52.594442111969
0.861, 52.59592221450811
0.864, 52.5974042243958
0.867, 52.6003663368225
0.87, 52.6025883979798
0.873, 52.605552417755106
0.876, 52.60851453018191
0.879, 52.6114785499573
0.882, 52.6151807136536
0.885, 52.6188847846985
0.888, 52.623328907013004
0.891, 52.6277730293274
0.894, 52.63295911026
0.897, 52.63666127395631
0.9, 52.6411053962708
0.903, 52.6448094673157
0.906, 52.6477734870911
0.909, 52.6507355995178
0.912, 52.6522176094055
0.915, 52.6522176094055
0.918, 52.6522176094055
0.921, 52.6522176094055
0.924, 52.651475650787404
0.927, 52.6499955482483
0.93, 52.6485135383606
0.933, 52.646291477203405
0.936, 52.6455514259339
0.939, 52.6448094673157
0.942, 52.64406941604621
0.945, 52.6448094673157
0.948, 52.6455514259339
0.951, 52.646291477203405
0.954, 52.6477734870911
0.957, 52.6485135383606
0.96, 52.6499955482483
0.963, 52.6507355995178
0.966, 52.651475650787404
0.969, 52.651475650787404
0.972, 52.6507355995178
0.975, 52.649253589630106
0.978, 52.6477734870911
0.981, 52.6455514259339
0.984, 52.643327457428
0.987, 52.6396252937317
0.99, 52.63666127395631
0.993, 52.6322171516419
0.996, 52.62851498794561
0.999, 52.6255509681702
1.002, 52.6218468971253
1.005, 52.618144733429006
1.008, 52.6151807136536
1.011, 52.6129586524964
1.014, 52.610736591339105
1.017, 52.60851453018191
1.02, 52.6062924690247
1.023, 52.6040704078675
1.026, 52.6018483467102
1.029, 52.6003663368225
1.032, 52.598144275665305
1.035, 52.5974042243958
1.038, 52.59592221450811
1.041, 52.594442111969
1.044, 52.5937001533508
1.047, 52.5937001533508
1.05, 52.5937001533508
1.053, 52.5937001533508
1.056, 52.594442111969
1.059, 52.59592221450811
1.062, 52.5966641731262
1.065, 52.598144275665305
1.068, 52.599626285553
1.071, 52.6018483467102
1.074, 52.6033303565979
1.077, 52.604810459137
1.08, 52.6062924690247
1.083, 52.607774478912404
1.086, 52.60851453018191
1.089, 52.6099965400696
1.092, 52.6114785499573
1.095, 52.6122186012268
1.098, 52.6137006111145
1.101, 52.6159226722717
1.104, 52.6174027748108
1.107, 52.619624835968
1.11, 52.6218468971253
1.113, 52.62406895828251
1.116, 52.6262929267883
1.119, 52.6277730293274
1.122, 52.62851498794561
1.125, 52.62851498794561
1.128, 52.62851498794561
1.131, 52.62851498794561
1.134, 52.6277730293274
1.137, 52.6270329780579
1.14, 52.6248109169007
1.143, 52.6218468971253
1.146, 52.6188847846985
1.149, 52.6159226722717
1.152, 52.6129586524964
1.155, 52.6092564888001
1.158, 52.604810459137
1.161, 52.6011082954407
1.164, 52.5966641731262
1.167, 52.59296010208131
1.17, 52.5892560310364
1.173, 52.5848119087219
1.176, 52.581107837677
1.179, 52.5781457252503
1.182, 52.5751836128235
1.185, 52.5722195930481
1.188, 52.569997531890905
1.191, 52.56777547073371
1.194, 52.5655534095764
1.197, 52.5633313484192
1.2, 52.561109287262
1.203, 52.5588872261048
1.206, 52.555925113678
1.209, 52.5537030525208
1.212, 52.5507390327454
1.215, 52.547034961700504
1.218, 52.544072849273704
1.221, 52.541850788116506
1.224, 52.538888675689705
1.227, 52.53666661453251
1.23, 52.5351846046448
1.233, 52.5337025947571
1.236, 52.532222492218
1.239, 52.531480533599904
1.242, 52.5307404823303
1.245, 52.5299985237122
1.248, 52.5285184211731
1.251, 52.527776462555
1.254, 52.5270364112854
1.257, 52.5255544013977
1.26, 52.5233323402405
1.263, 52.5203702278137
1.266, 52.51666615676881
1.269, 52.5129639930725
1.272, 52.5085179634094
1.275, 52.503333789825504
1.278, 52.498889667511
1.281, 52.4951855964661
1.284, 52.49148152542121
1.287, 52.487779361724904
1.29, 52.48407529068
1.293, 52.480371219635
1.296, 52.4774091072083
1.299, 52.4744469947815
1.302, 52.4714829750061
1.305, 52.467778903961204
1.308, 52.4640767402649
1.311, 52.46037266922001
1.314, 52.4566685981751
1.317, 52.4522244758606
1.32, 52.4485204048157
1.323, 52.4433362312317
1.326, 52.4388921089173
1.329, 52.4337060279846
1.332, 52.4292619056702
1.335, 52.424077732086204
1.338, 52.418893558502205
1.341, 52.4137074775696
1.344, 52.409263355255106
1.347, 52.4048192329407
1.35, 52.4003751106262
1.353, 52.39667103958131
1.356, 52.3929669685364
1.359, 52.3907449073792
1.362, 52.3900048561096
1.365, 52.3907449073792
1.368, 52.3922269172669
1.371, 52.3944489784241
1.374, 52.3974110908508
1.377, 52.4011151618958
1.38, 52.4048192329407
1.383, 52.409263355255106
1.386, 52.4129674263001
1.389, 52.4166695899964
1.392, 52.4203736610413
1.395, 52.4233376808167
1.398, 52.4255597419739
1.401, 52.4277818031311
1.404, 52.4292619056702
1.407, 52.4300038642883
1.41, 52.4307439155579
1.413, 52.4314839668274
1.416, 52.4329659767151
1.419, 52.4337060279846
1.422, 52.434447986602805
1.425, 52.4351880378723
1.428, 52.4359280891419
1.431, 52.4359280891419
1.434, 52.4359280891419
1.437, 52.4351880378723
1.44, 52.4351880378723
1.443, 52.434447986602805
1.446, 52.4329659767151
1.449, 52.4314839668274
1.452, 52.4300038642883
1.455, 52.4285218544007
1.458, 52.4262997932434
1.461, 52.424077732086204
1.464, 52.4233376808167
1.467, 52.4233376808167
1.47, 52.424077732086204
1.473, 52.4255597419739
1.476, 52.4285218544007
1.479, 52.43222592544561
1.482, 52.4359280891419
1.485, 52.439632160186804
1.488, 52.4440762825012
1.491, 52.447040302276605
1.494, 52.4507424659729
1.497, 52.4537064857483
1.5, 52.4566685981751
1.503, 52.459632617950504
1.506, 52.4618546791077
1.509, 52.4640767402649
1.512, 52.4662988014221
1.515, 52.4685208625794
1.518, 52.4707429237366
1.521, 52.4722230262757
1.524, 52.4737050361633
1.527, 52.475187046051005
1.53, 52.47592709732061
1.533, 52.47592709732061
1.536, 52.47592709732061
1.539, 52.4744469947815
1.542, 52.47296498489381
1.545, 52.4707429237366
1.548, 52.4685208625794
1.551, 52.465556842804006
1.554, 52.4633347816467
1.557, 52.46037266922001
1.56, 52.4566685981751
1.563, 52.452964527130106
1.566, 52.450002414703405
1.569, 52.447040302276605
1.572, 52.44481824111941
1.575, 52.4433362312317
1.578, 52.441854221344
1.581, 52.440374118805
1.584, 52.4388921089173
1.587, 52.4381520576477
1.59, 52.4381520576477
1.593, 52.4388921089173
1.596, 52.440374118805
1.599, 52.4425961799622
1.602, 52.4440762825012
1.605, 52.4462983436585
1.608, 52.4485204048157
1.611, 52.4507424659729
1.614, 52.452964527130106
1.617, 52.455188495636
1.62, 52.45741055679321
1.623, 52.459632617950504
1.626, 52.4611127204895
1.629, 52.462594730377205
1.632, 52.4633347816467
1.635, 52.4640767402649
1.638, 52.4640767402649
1.641, 52.4640767402649
1.644, 52.4640767402649
1.647, 52.4640767402649
1.65, 52.4633347816467
1.653, 52.462594730377205
1.656, 52.4611127204895
1.659, 52.4588906593323
1.662, 52.4566685981751
1.665, 52.4537064857483
1.668, 52.450002414703405
1.671, 52.447040302276605
1.674, 52.44481824111941
1.677, 52.441854221344
1.68, 52.4388921089173
1.683, 52.43667004776
1.686, 52.434447986602805
1.689, 52.43222592544561
1.692, 52.4300038642883
1.695, 52.4277818031311
1.698, 52.4255597419739
1.701, 52.4233376808167
1.704, 52.421855670929006
1.707, 52.4211156196594
1.71, 52.4203736610413
1.713, 52.4196336097717
1.716, 52.4181515998841
1.719, 52.4181515998841
1.722, 52.4181515998841
1.725, 52.4181515998841
1.728, 52.4196336097717
1.731, 52.4211156196594
1.734, 52.4233376808167
1.737, 52.4255597419739
1.74, 52.4285218544007
1.743, 52.4314839668274
1.746, 52.4351880378723
1.749, 52.4388921089173
1.752, 52.4425961799622
1.755, 52.4455582923889
1.758, 52.44778035354621
1.761, 52.4492623634339
1.764, 52.4507424659729
1.767, 52.4514844245911
1.77, 52.4514844245911
1.773, 52.4514844245911
1.776, 52.450002414703405
1.779, 52.4485204048157
1.782, 52.4455582923889
1.785, 52.440374118805
1.788, 52.4351880378723
1.791, 52.4292619056702
1.794, 52.4233376808167
1.797, 52.4166695899964
1.8, 52.4085233039856
1.803, 52.4011151618958
1.806, 52.3929669685364
1.809, 52.3855607337952
1.812, 52.3774125404358
1.815, 52.3700063056946
1.818, 52.3633401222229
1.821, 52.3566720314026
1.824, 52.3500058479309
1.827, 52.3440816230774
1.83, 52.3388955421448
1.833, 52.3337113685608
1.836, 52.330007297515905
1.839, 52.327045185089105
1.842, 52.32482312393191
1.845, 52.3233411140442
1.848, 52.3233411140442
1.851, 52.3240811653137
1.854, 52.3255631752014
1.857, 52.327045185089105
1.86, 52.330007297515905
1.863, 52.332969409942606
1.866, 52.3366734809876
1.869, 52.34037755203251
1.872, 52.3440816230774
1.875, 52.3485257453919
1.878, 52.35296986770631
1.881, 52.3574139900208
1.884, 52.3611180610657
1.887, 52.365562183380106
1.89, 52.3700063056946
1.893, 52.373708469390905
1.896, 52.3774125404358
1.899, 52.380376560211204
1.902, 52.383338672638004
1.905, 52.3855607337952
1.908, 52.3870427436829
1.911, 52.3892648048401
1.914, 52.3907449073792
1.917, 52.3914868659973
1.92, 52.3929669685364
1.923, 52.3951890296936
1.926, 52.395930988311804
1.929, 52.3974110908508
1.932, 52.398893100738505
1.935, 52.4003751106262
1.938, 52.4018571205139
1.941, 52.4025971717835
1.944, 52.403337223053
1.947, 52.40407918167121
1.95, 52.4048192329407
1.953, 52.406301242828405
1.956, 52.4077813453675
1.959, 52.4085233039856
1.962, 52.4107453651428
1.965, 52.41222546768191
1.968, 52.4151894874573
1.971, 52.4174115486145
1.974, 52.4203736610413
1.977, 52.4233376808167
1.98, 52.427039844513004
1.983, 52.4300038642883
1.986, 52.4337060279846
1.989, 52.43667004776
1.992, 52.439632160186804
1.995, 52.441854221344
1.998, 52.4440762825012
2.001, 52.4455582923889
2.004, 52.4462983436585
2.007, 52.447040302276605
2.01, 52.44778035354621
2.013, 52.44778035354621
2.016, 52.44778035354621
2.019, 52.4485204048157
2.022, 52.4485204048157
2.025, 52.4485204048157
2.028, 52.4492623634339
2.031, 52.4492623634339
2.034, 52.4492623634339
2.037, 52.4492623634339
2.04, 52.450002414703405
2.043, 52.4507424659729
2.046, 52.4507424659729
2.049, 52.4507424659729
2.052, 52.450002414703405
2.055, 52.450002414703405
2.058, 52.450002414703405
2.061, 52.4492623634339
2.064, 52.4485204048157
2.067, 52.44778035354621
2.07, 52.4462983436585
2.073, 52.44481824111941
2.076, 52.4440762825012
2.079, 52.4433362312317
2.082, 52.4425961799622
2.085, 52.441854221344
2.088, 52.4411141700745
2.091, 52.440374118805
2.094, 52.439632160186804
2.097, 52.439632160186804
2.1, 52.4388921089173
2.103, 52.4381520576477
2.106, 52.4381520576477
2.109, 52.437410099029606
2.112, 52.43667004776
2.115, 52.4351880378723
2.118, 52.4337060279846
2.121, 52.43222592544561
2.124, 52.4300038642883
2.127, 52.4277818031311
2.13, 52.4255597419739
2.133, 52.4233376808167
2.136, 52.4211156196594
2.139, 52.418893558502205
2.142, 52.4159295387268
2.145, 52.4137074775696
2.148, 52.411485416412404
2.151, 52.4100034065247
2.154, 52.4085233039856
2.157, 52.4070412940979
2.16, 52.4048192329407
2.163, 52.4025971717835
2.166, 52.4011151618958
2.169, 52.4003751106262
2.172, 52.398893100738505
2.175, 52.398153049469
2.178, 52.398153049469
2.181, 52.398153049469
2.184, 52.398893100738505
2.187, 52.3996350593567
2.19, 52.4011151618958
2.193, 52.4011151618958
2.196, 52.4018571205139
2.199, 52.4025971717835
2.202, 52.403337223053
2.205, 52.40407918167121
2.208, 52.40407918167121
2.211, 52.4048192329407
2.214, 52.4048192329407
2.217, 52.4055592842102
2.22, 52.4055592842102
2.223, 52.4055592842102
2.226, 52.4055592842102
2.229, 52.4048192329407
2.232, 52.40407918167121
2.235, 52.40407918167121
2.238, 52.40407918167121
2.241, 52.40407918167121
2.244, 52.40407918167121
2.247, 52.403337223053
2.25, 52.4025971717835
2.253, 52.4018571205139
2.256, 52.4011151618958
2.259, 52.4003751106262
2.262, 52.3996350593567
2.265, 52.398893100738505
2.268, 52.39667103958131
2.271, 52.3951890296936
2.274, 52.393708927154606
2.277, 52.3914868659973
2.28, 52.3900048561096
2.283, 52.3885228462219
2.286, 52.3870427436829
2.289, 52.386300785064705
2.292, 52.3855607337952
2.295, 52.3848206825257
2.298, 52.38407872390751
2.301, 52.383338672638004
2.304, 52.3818566627503
2.307, 52.379634601593
2.31, 52.3781525917053
2.313, 52.3759305305481
2.316, 52.373708469390905
2.319, 52.370746356964105
2.322, 52.367784244537404
2.325, 52.3640801734925
2.328, 52.3603761024475
2.331, 52.3574139900208
2.334, 52.3537099189758
2.337, 52.3500058479309
2.34, 52.3470437355042
2.343, 52.3433396644592
2.346, 52.34037755203251
2.349, 52.3366734809876
2.352, 52.3337113685608
2.355, 52.3307473487854
2.358, 52.32778523635871
2.361, 52.32482312393191
2.364, 52.3218591041565
2.367, 52.319637042999304
2.37, 52.317414981842106
2.373, 52.3151929206848
2.376, 52.314452869415305
2.379, 52.3137109107971
2.382, 52.314452869415305
2.385, 52.3159329719544
2.388, 52.3181550331116
2.391, 52.32037709426881
2.394, 52.322599155426005
2.397, 52.3255631752014
2.4, 52.3285252876282
2.403, 52.3314893074036
2.406, 52.3337113685608
2.409, 52.3366734809876
2.412, 52.3381554908753
2.415, 52.3396355934143
2.418, 52.341117603302
2.421, 52.342599613189705
2.424, 52.3440816230774
2.427, 52.3448216743469
2.43, 52.3448216743469
2.433, 52.345561725616506
2.436, 52.345561725616506
2.439, 52.3463036842346
2.442, 52.3463036842346
2.445, 52.3463036842346
2.448, 52.3470437355042
2.451, 52.347783786773704
2.454, 52.3492657966614
2.457, 52.3500058479309
2.46, 52.3507478065491
2.463, 52.3522279090882
2.466, 52.3537099189758
2.469, 52.35593198013311
2.472, 52.3574139900208
2.475, 52.3588940925598
2.478, 52.3611180610657
2.481, 52.3633401222229
2.484, 52.364820224762
2.487, 52.3670422859192
2.49, 52.367784244537404
2.493, 52.3700063056946
2.496, 52.37148640823371
2.499, 52.3729684181214
2.502, 52.3751904792786
2.505, 52.3766724891663
2.508, 52.3781525917053
2.511, 52.3788945503235
2.514, 52.379634601593
2.517, 52.380376560211204
2.52, 52.380376560211204
2.523, 52.379634601593
2.526, 52.379634601593
2.529, 52.379634601593
2.532, 52.379634601593
2.535, 52.379634601593
2.538, 52.379634601593
2.541, 52.380376560211204
2.544, 52.3818566627503
2.547, 52.3825986213684
2.55, 52.38407872390751
2.553, 52.3855607337952
2.556, 52.3877827949524
2.559, 52.3900048561096
2.562, 52.3922269172669
2.565, 52.3951890296936
2.568, 52.398153049469
2.571, 52.4018571205139
2.574, 52.4055592842102
2.577, 52.409263355255106
2.58, 52.4129674263001
2.583, 52.4166695899964
2.586, 52.4211156196594
2.589, 52.4255597419739
2.592, 52.4292619056702
2.595, 52.43222592544561
2.598, 52.434447986602805
2.601, 52.4359280891419
2.604, 52.43667004776
2.607, 52.437410099029606
2.61, 52.437410099029606
2.613, 52.437410099029606
2.616, 52.43667004776
2.619, 52.4351880378723
2.622, 52.4337060279846
2.625, 52.4314839668274
2.628, 52.4300038642883
2.631, 52.4292619056702
2.634, 52.4277818031311
2.637, 52.4262997932434
2.64, 52.424077732086204
2.643, 52.4233376808167
2.646, 52.4211156196594
2.649, 52.4196336097717
2.652, 52.4181515998841
2.655, 52.4166695899964
2.658, 52.4151894874573
2.661, 52.414447528839105
2.664, 52.4137074775696
2.667, 52.4129674263001
2.67, 52.41222546768191
2.673, 52.41222546768191
2.676, 52.41222546768191
2.679, 52.41222546768191
2.682, 52.4129674263001
2.685, 52.4129674263001
2.688, 52.4137074775696
2.691, 52.4137074775696
2.694, 52.414447528839105
2.697, 52.414447528839105
2.7, 52.4137074775696
2.703, 52.4137074775696
2.706, 52.4129674263001
2.709, 52.4107453651428
2.712, 52.4085233039856
2.715, 52.4055592842102
2.718, 52.4025971717835
2.721, 52.398893100738505
2.724, 52.3944489784241
2.727, 52.3892648048401
2.73, 52.383338672638004
2.733, 52.3781525917053
2.736, 52.3722283668518
2.739, 52.3670422859192
2.742, 52.3618581123352
2.745, 52.35593198013311
2.748, 52.3514878578186
2.751, 52.3470437355042
2.754, 52.3448216743469
2.757, 52.342599613189705
2.76, 52.341117603302
2.763, 52.3396355934143
2.766, 52.3396355934143
2.769, 52.3396355934143
2.772, 52.34037755203251
2.775, 52.3418595619202
2.778, 52.342599613189705
2.781, 52.3433396644592
2.784, 52.3440816230774
2.787, 52.3448216743469
2.79, 52.345561725616506
2.793, 52.345561725616506
2.796, 52.345561725616506
2.799, 52.345561725616506
2.802, 52.3448216743469
2.805, 52.345561725616506
2.808, 52.345561725616506
2.811, 52.345561725616506
2.814, 52.3463036842346
2.817, 52.347783786773704
2.82, 52.3492657966614
2.823, 52.3507478065491
2.826, 52.3537099189758
2.829, 52.3566720314026
2.832, 52.3603761024475
2.835, 52.3640801734925
2.838, 52.3670422859192
2.841, 52.3700063056946
2.844, 52.373708469390905
2.847, 52.3759305305481
2.85, 52.3781525917053
2.853, 52.380376560211204
2.856, 52.3825986213684
2.859, 52.3848206825257
2.862, 52.386300785064705
2.865, 52.3885228462219
2.868, 52.3914868659973
2.871, 52.393708927154606
2.874, 52.39667103958131
2.877, 52.4003751106262
2.88, 52.40407918167121
2.883, 52.4077813453675
2.886, 52.41222546768191
2.889, 52.4166695899964
2.892, 52.421855670929006
2.895, 52.427039844513004
2.898, 52.43222592544561
2.901, 52.4381520576477
2.904, 52.4440762825012
2.907, 52.450002414703405
2.91, 52.455188495636
2.913, 52.459632617950504
2.916, 52.4640767402649
2.919, 52.4685208625794
2.922, 52.4714829750061
2.925, 52.475187046051005
2.928, 52.4774091072083
2.931, 52.478149158477805
2.934, 52.4796311683655
2.937, 52.480371219635
2.94, 52.480371219635
2.943, 52.4811131782532
2.946, 52.4811131782532
2.949, 52.480371219635
2.952, 52.4796311683655
2.955, 52.478891117096
2.958, 52.4774091072083
2.961, 52.47592709732061
2.964, 52.4744469947815
2.967, 52.4714829750061
2.97, 52.4692609138489
2.973, 52.465556842804006
2.976, 52.4618546791077
2.979, 52.45741055679321
2.982, 52.4522244758606
2.985, 52.44778035354621
2.988, 52.4425961799622
2.991, 52.43667004776
2.994, 52.4314839668274
2.997, 52.4255597419739
3.0, 52.4203736610413
3.003, 52.4159295387268
3.006, 52.4107453651428
3.009, 52.4070412940979
3.012, 52.403337223053
3.015, 52.3996350593567
3.018, 52.395930988311804
3.021, 52.3922269172669
3.024, 52.3885228462219
3.027, 52.3855607337952
3.03, 52.383338672638004
3.033, 52.38111661148071
3.036, 52.3788945503235
3.039, 52.3774125404358
3.042, 52.3759305305481
3.045, 52.3751904792786
3.048, 52.373708469390905
3.051, 52.3729684181214
3.054, 52.37148640823371
3.057, 52.3700063056946
3.06, 52.3692643470764
3.063, 52.3670422859192
3.066, 52.365562183380106
3.069, 52.3633401222229
3.072, 52.3611180610657
3.075, 52.358154041290305
3.078, 52.355191928863505
3.081, 52.3522279090882
3.084, 52.3485257453919
3.087, 52.3448216743469
3.09, 52.341117603302
3.093, 52.3381554908753
3.096, 52.335191471099904
3.099, 52.3322293586731
3.102, 52.330007297515905
3.105, 52.3285252876282
3.108, 52.32778523635871
3.111, 52.32778523635871
3.114, 52.3285252876282
3.117, 52.3292672462464
3.12, 52.3307473487854
3.123, 52.332969409942606
3.126, 52.335191471099904
3.129, 52.3374135322571
3.132, 52.3388955421448
3.135, 52.3396355934143
3.138, 52.3396355934143
3.141, 52.3396355934143
3.144, 52.3396355934143
3.147, 52.3388955421448
3.15, 52.3381554908753
3.153, 52.3374135322571
3.156, 52.3366734809876
3.159, 52.335933429718
3.162, 52.3344514198303
3.165, 52.3344514198303
3.168, 52.3337113685608
3.171, 52.332969409942606
