% Measurement ID: 855
% Mode ID: 1
% Date and time: 2019-03-14 11:18:32
% Sample ID: SP8-15
% Measurement type: ringdown
% Frequency [Hz]: 1429422.17721772
% Quality factor: 2546952.6320891324
% Temperature [K]: 293.0
% Pressure [mBar]: 8.17e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.006000600060006, -93.4330062866211
0.012001200120012, -93.8769073486328
0.018001800180018, -94.2914123535156
0.024002400240024, -94.6735763549805
0.03000300030003, -95.0101776123047
0.036003600360036, -95.2923965454102
0.042004200420042, -95.5187530517578
0.048004800480048, -95.6995468139648
0.054005400540054, -95.8311004638672
0.06000600060006, -95.927375793457
0.066006600660066, -95.9964599609375
0.072007200720072, -96.0427627563477
0.078007800780078, -96.0831832885742
0.084008400840084, -96.1184616088867
0.09000900090009, -96.1588821411133
0.096009600960096, -96.2103271484375
0.102010201020102, -96.2735366821289
0.108010801080108, -96.3521728515625
0.114011401140114, -96.4477157592773
0.12001200120012, -96.5550155639648
0.126012601260126, -96.674072265625
0.132013201320132, -96.7997512817383
0.138013801380138, -96.921012878418
0.144014401440144, -97.0400695800781
0.15001500150015, -97.1414947509766
0.156015601560156, -97.2230682373047
0.162016201620162, -97.278190612793
0.168016801680168, -97.2906875610352
0.174017401740174, -97.2502670288086
0.18001800180018, -97.1782379150391
0.186018601860186, -97.0812301635742
0.192019201920192, -96.9651107788086
0.198019801980198, -96.8306121826172
0.204020402040204, -96.6895065307617
0.21002100210021, -96.5425186157227
0.216021602160216, -96.3970031738281
0.222022202220222, -96.2573623657227
0.228022802280228, -96.1265487670898
0.234023402340234, -96.0089569091797
0.24002400240024, -95.9075317382813
0.246024602460246, -95.8333053588867
0.252025202520252, -95.7921524047852
0.258025802580258, -95.784797668457
0.264026402640264, -95.7914123535156
0.27002700270027, -95.854621887207
0.276027602760276, -95.9810256958008
0.282028202820282, -96.1052322387695
0.288028802880288, -96.1449203491211
0.294029402940294, -95.6605987548828
0.3000300030003, -94.7397232055664
0.306030603060306, -93.46240234375
0.312031203120312, -91.860237121582
0.318031803180318, -90.0177536010742
0.324032403240324, -88.0282821655273
0.33003300330033, -85.9190139770508
0.336033603360336, -83.7700576782227
0.342034203420342, -81.6027297973633
0.348034803480348, -79.440544128418
0.354035403540354, -77.3151092529297
0.36003600360036, -75.2315673828125
0.366036603660366, -73.2082824707031
0.372037203720372, -71.2511520385742
0.378037803780378, -69.3660354614258
0.384038403840384, -67.5595626831055
0.39003900390039, -65.8317260742188
0.396039603960396, -64.1862030029297
0.402040204020402, -62.6237297058105
0.408040804080408, -61.1435699462891
0.414041404140414, -59.7574768066406
0.42004200420042, -58.4397354125977
0.426042604260426, -57.2006340026855
0.432043204320432, -56.0416374206543
0.438043804380438, -54.9576072692871
0.444044404440444, -53.9478034973145
0.45004500450045, -53.0107612609863
0.456045604560456, -52.1427993774414
0.462046204620462, -51.343189239502
0.468046804680468, -50.6075172424316
0.474047404740474, -49.9343185424805
0.48004800480048, -49.3221130371094
0.486048604860486, -48.7657661437988
0.492049204920492, -48.2645416259766
0.498049804980498, -47.8125534057617
0.504050405040504, -47.4098091125488
0.51005100510051, -47.0555686950684
0.516051605160516, -46.7395477294922
0.522052205220522, -46.4639472961426
0.528052805280528, -46.2243576049805
0.534053405340534, -46.0200462341309
0.54005400540054, -45.8473358154297
0.546054605460546, -45.7018165588379
0.552055205520552, -45.5834922790527
0.558055805580558, -45.4872169494629
0.564056405640564, -45.4122505187988
0.57005700570057, -45.3563957214355
0.576057605760576, -45.3152389526367
0.582058205820582, -45.2895164489746
0.588058805880588, -45.2733497619629
0.594059405940594, -45.2682037353516
0.6000600060006, -45.2682037353516
0.606060606060606, -45.2704086303711
0.612061206120612, -45.2770233154297
0.618061806180618, -45.2887840270996
0.624062406240624, -45.3020133972168
0.63006300630063, -45.3174438476563
0.636063606360636, -45.332145690918
0.642064206420642, -45.3453712463379
0.648064806480648, -45.3571319580078
0.654065406540654, -45.3652153015137
0.66006600660066, -45.3688926696777
0.666066606660666, -45.3637466430664
0.672067206720672, -45.3519859313965
0.678067806780678, -45.3358192443848
0.684068406840684, -45.3130340576172
0.69006900690069, -45.2858428955078
0.696069606960696, -45.2542419433594
0.702070207020702, -45.2174949645996
0.708070807080708, -45.177806854248
0.714071407140714, -45.1344451904297
0.72007200720072, -45.0888786315918
0.726072607260726, -45.0418434143066
0.732073207320732, -44.9940719604492
0.738073807380738, -44.9455680847168
0.744074407440744, -44.8970603942871
0.75007500750075, -44.850025177002
0.756075607560756, -44.8044586181641
0.762076207620762, -44.7603645324707
0.768076807680768, -44.7184715270996
0.774077407740774, -44.6795196533203
0.78007800780078, -44.6435089111328
0.786078607860786, -44.6104354858398
0.792079207920792, -44.5817756652832
0.798079807980798, -44.5560531616211
0.804080408040804, -44.5340042114258
0.81008100810081, -44.5156288146973
0.816081608160816, -44.5009307861328
0.822082208220822, -44.4899063110352
0.828082808280828, -44.4832916259766
0.834083408340834, -44.481086730957
0.84008400840084, -44.481086730957
0.846084608460846, -44.4825592041016
0.852085208520852, -44.4884376525879
0.858085808580858, -44.497989654541
0.864086408640864, -44.5119552612305
0.87008700870087, -44.5295944213867
0.876087608760876, -44.5509071350098
0.882088208820882, -44.5758934020996
0.888088808880888, -44.6030883789063
0.894089408940894, -44.6317481994629
0.9000900090009, -44.6626167297363
0.906090609060906, -44.6942176818848
0.912091209120912, -44.7272911071777
0.918091809180918, -44.7588920593262
0.924092409240924, -44.7904968261719
0.93009300930093, -44.8198928833008
0.936093609360936, -44.8463516235352
0.942094209420942, -44.8691329956055
0.948094809480948, -44.8867721557617
0.954095409540954, -44.8992652893066
0.96009600960096, -44.9066162109375
0.966096609660966, -44.9029426574707
0.972097209720972, -44.891918182373
0.978097809780978, -44.8757476806641
0.984098409840984, -44.8536987304688
0.99009900990099, -44.8272438049316
0.996099609960996, -44.7963752746582
1.002100210021, -44.7633018493652
1.00810081008101, -44.72802734375
1.01410141014101, -44.6920127868652
1.02010201020102, -44.657470703125
1.02610261026103, -44.623664855957
1.03210321032103, -44.5927963256836
1.03810381038104, -44.5656051635742
1.04410441044104, -44.5420875549316
1.05010501050105, -44.5222434997559
1.05610561056106, -44.5075454711914
