% Measurement ID: 1225
% Mode ID: 1
% Date and time: 2019-03-15 08:16:56
% Sample ID: SP7-65
% Measurement type: ringdown
% Frequency [Hz]: 1517978.17281728
% Quality factor: 45600946.92103744
% Temperature [K]: 293.0
% Pressure [mBar]: 1.03e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.006000600060006, -97.3515548706055
0.012001200120012, -97.0443496704102
0.018001800180018, -96.6592407226563
0.024002400240024, -96.2234268188477
0.03000300030003, -95.750129699707
0.036003600360036, -95.2489013671875
0.042004200420042, -94.7439956665039
0.048004800480048, -94.2368927001953
0.054005400540054, -93.7452163696289
0.06000600060006, -93.2741241455078
0.066006600660066, -92.8324279785156
0.072007200720072, -92.4201278686523
0.078007800780078, -92.0431060791016
0.084008400840084, -91.7035675048828
0.09000900090009, -91.4037094116211
0.096009600960096, -91.1442794799805
0.102010201020102, -90.9260025024414
0.108010801080108, -90.7474136352539
0.114011401140114, -90.609977722168
0.12001200120012, -90.5122375488281
0.126012601260126, -90.4556427001953
0.132013201320132, -90.4387435913086
0.138013801380138, -90.4387435913086
0.144014401440144, -90.4622573852539
0.15001500150015, -90.5276641845703
0.156015601560156, -90.6342315673828
0.162016201620162, -90.7834243774414
0.168016801680168, -90.9789199829102
0.174017401740174, -91.2192459106445
0.18001800180018, -91.5095443725586
0.186018601860186, -91.8483505249023
0.192019201920192, -92.2386016845703
0.198019801980198, -92.6810302734375
0.204020402040204, -93.1741714477539
0.21002100210021, -93.7158203125
0.216021602160216, -94.3067092895508
0.222022202220222, -94.9328765869141
0.228022802280228, -95.5891723632813
0.234023402340234, -96.2616424560547
0.24002400240024, -96.9194107055664
0.246024602460246, -97.5573348999023
0.252025202520252, -98.1313247680664
0.258025802580258, -98.6171112060547
0.264026402640264, -99.0125122070313
0.27002700270027, -99.281494140625
0.276027602760276, -99.424072265625
0.282028202820282, -99.3447036743164
0.288028802880288, -99.138916015625
0.294029402940294, -98.8515625
0.3000300030003, -98.4855575561523
0.306030603060306, -98.0739974975586
0.312031203120312, -97.6242141723633
0.318031803180318, -97.1516494750977
0.324032403240324, -96.6761474609375
0.33003300330033, -96.1999053955078
