% Measurement ID: 861
% Mode ID: 1
% Date and time: 2019-03-14 05:40:30
% Sample ID: SP8-56
% Measurement type: ringdown
% Frequency [Hz]: 1426726.11761176
% Quality factor: 10703314.6723163
% Temperature [K]: 293.0
% Pressure [mBar]: 8.17e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.006000600060006, -46.3940200805664
0.012001200120012, -46.4153327941895
0.018001800180018, -46.4476699829102
0.024002400240024, -46.4910316467285
0.03000300030003, -46.543212890625
0.036003600360036, -46.6034774780273
0.042004200420042, -46.6710929870605
0.048004800480048, -46.7423820495605
0.054005400540054, -46.8180770874023
0.06000600060006, -46.8959808349609
0.066006600660066, -46.9738845825195
0.072007200720072, -47.0525245666504
0.078007800780078, -47.130428314209
0.084008400840084, -47.206859588623
0.09000900090009, -47.2803535461426
0.096009600960096, -47.3509063720703
0.102010201020102, -47.4185218811035
0.108010801080108, -47.4831962585449
0.114011401140114, -47.5449295043945
0.12001200120012, -47.6037254333496
0.126012601260126, -47.6595802307129
0.132013201320132, -47.7132301330566
0.138013801380138, -47.7632064819336
0.144014401440144, -47.8117141723633
0.15001500150015, -47.8572807312012
0.156015601560156, -47.9013748168945
0.162016201620162, -47.9425315856934
0.168016801680168, -47.9807472229004
0.174017401740174, -48.0167617797852
0.18001800180018, -48.0483627319336
0.186018601860186, -48.0762901306152
0.192019201920192, -48.0990715026855
0.198019801980198, -48.1174468994141
0.204020402040204, -48.1314086914063
0.21002100210021, -48.1409645080566
0.216021602160216, -48.1446380615234
0.222022202220222, -48.1417007446289
0.228022802280228, -48.1358184814453
0.234023402340234, -48.1284713745117
0.24002400240024, -48.1203880310059
0.246024602460246, -48.1137733459473
0.252025202520252, -48.1093635559082
0.258025802580258, -48.1086273193359
0.264026402640264, -48.1086273193359
0.27002700270027, -48.1137733459473
0.276027602760276, -48.1247940063477
0.282028202820282, -48.1431694030762
0.288028802880288, -48.1688919067383
0.294029402940294, -48.2034339904785
0.3000300030003, -48.2482643127441
0.306030603060306, -48.3019142150879
0.312031203120312, -48.365119934082
0.318031803180318, -48.4371452331543
0.324032403240324, -48.5172500610352
0.33003300330033, -48.6047096252441
0.336033603360336, -48.6987800598145
0.342034203420342, -48.7957916259766
0.348034803480348, -48.8972129821777
0.354035403540354, -48.9979019165039
0.36003600360036, -49.0971183776855
0.366036603660366, -49.1933937072754
0.372037203720372, -49.2823219299316
0.378037803780378, -49.3631629943848
0.384038403840384, -49.4329833984375
0.39003900390039, -49.490306854248
0.396039603960396, -49.5351371765137
0.402040204020402, -49.5645370483398
0.408040804080408, -49.5762939453125
0.414041404140414, -49.5579223632813
0.42004200420042, -49.5255851745605
0.426042604260426, -49.4792823791504
0.432043204320432, -49.4204902648926
0.438043804380438, -49.3514060974121
0.444044404440444, -49.2727661132813
0.45004500450045, -49.1875152587891
0.456045604560456, -49.0971183776855
0.462046204620462, -49.0015754699707
0.468046804680468, -48.9060325622559
0.474047404740474, -48.8090209960938
0.48004800480048, -48.7127456665039
0.486048604860486, -48.6179389953613
0.492049204920492, -48.5260696411133
0.498049804980498, -48.4378776550293
0.504050405040504, -48.3533592224121
0.51005100510051, -48.2739868164063
0.516051605160516, -48.2004928588867
0.522052205220522, -48.1314086914063
0.528052805280528, -48.0682067871094
0.534053405340534, -48.0116157531738
0.54005400540054, -47.9609031677246
0.546054605460546, -47.916072845459
0.552055205520552, -47.877857208252
0.558055805580558, -47.8462562561035
0.564056405640564, -47.8227386474609
0.57005700570057, -47.8050994873047
0.576057605760576, -47.7955436706543
0.582058205820582, -47.794075012207
0.588058805880588, -47.794075012207
0.594059405940594, -47.8006896972656
0.6000600060006, -47.8146514892578
0.606060606060606, -47.8352317810059
0.612061206120612, -47.8624229431152
0.618061806180618, -47.8954963684082
0.624062406240624, -47.932243347168
0.63006300630063, -47.9726638793945
0.636063606360636, -48.0138206481934
0.642064206420642, -48.0549774169922
0.648064806480648, -48.0946617126465
0.654065406540654, -48.1292037963867
0.66006600660066, -48.1578674316406
0.666066606660666, -48.1784477233887
0.672067206720672, -48.1902046203613
0.678067806780678, -48.1813850402832
0.684068406840684, -48.1600723266602
0.69006900690069, -48.1277351379395
0.696069606960696, -48.0836410522461
0.702070207020702, -48.0292549133301
0.708070807080708, -47.9653129577637
0.714071407140714, -47.8918228149414
0.72007200720072, -47.810977935791
0.726072607260726, -47.7242546081543
0.732073207320732, -47.6331214904785
0.738073807380738, -47.5390510559082
0.744074407440744, -47.4420394897461
0.75007500750075, -47.345027923584
0.756075607560756, -47.2494850158691
0.762076207620762, -47.1539459228516
0.768076807680768, -47.0606079101563
0.774077407740774, -46.9702110290527
0.78007800780078, -46.8849563598633
0.786078607860786, -46.8033790588379
0.792079207920792, -46.7276802062988
0.798079807980798, -46.6578636169434
0.804080408040804, -46.593921661377
0.81008100810081, -46.5358619689941
0.816081608160816, -46.4851531982422
0.822082208220822, -46.4417915344238
0.828082808280828, -46.4065132141113
0.834083408340834, -46.379322052002
0.84008400840084, -46.3602142333984
0.846084608460846, -46.349925994873
0.852085208520852, -46.3484535217285
0.858085808580858, -46.3484535217285
0.864086408640864, -46.3565368652344
0.87008700870087, -46.3727073669434
0.876087608760876, -46.3984298706055
0.882088208820882, -46.4329719543457
0.888088808880888, -46.4763336181641
0.894089408940894, -46.527042388916
0.9000900090009, -46.5851020812988
0.906090609060906, -46.6497764587402
0.912091209120912, -46.719596862793
0.918091809180918, -46.7938270568848
0.924092409240924, -46.8717308044434
0.93009300930093, -46.9511032104492
0.936093609360936, -47.0319442749023
0.942094209420942, -47.1127891540527
0.948094809480948, -47.1906929016113
0.954095409540954, -47.2671241760254
0.96009600960096, -47.3413543701172
0.966096609660966, -47.4119071960449
0.972097209720972, -47.4795227050781
0.978097809780978, -47.542724609375
0.984098409840984, -47.6007843017578
0.99009900990099, -47.6544380187988
0.996099609960996, -47.7029418945313
1.002100210021, -47.7455673217773
1.00810081008101, -47.7815818786621
1.01410141014101, -47.8124465942383
1.02010201020102, -47.8367004394531
1.02610261026103, -47.8536033630371
1.03210321032103, -47.8631591796875
1.03810381038104, -47.8602180480957
1.04410441044104, -47.8469886779785
1.05010501050105, -47.8256759643555
1.05610561056106, -47.7984848022461
1.06210621062106, -47.7661476135254
1.06810681068107, -47.7286643981934
1.07410741074107, -47.6882438659668
1.08010801080108, -47.6456184387207
1.08610861086109, -47.6029891967773
1.09210921092109, -47.5611000061035
1.0981098109811, -47.5221481323242
1.1041104110411, -47.487606048584
1.11011101110111, -47.4582099914551
1.11611161116112, -47.4346885681152
1.12211221122112, -47.4177856445313
1.12811281128113, -47.4074974060059
1.13411341134113, -47.4052925109863
1.14011401140114, -47.4052925109863
1.14611461146115, -47.4097023010254
1.15211521152115, -47.4214630126953
1.15811581158116, -47.4405708312988
1.16411641164116, -47.4655570983887
1.17011701170117, -47.4956893920898
1.17611761176118, -47.5317001342773
1.18211821182118, -47.5721244812012
1.18811881188119, -47.6169548034668
1.19411941194119, -47.6654586791992
1.2001200120012, -47.7169075012207
1.20612061206121, -47.7712898254395
1.21212121212121, -47.8286170959473
1.21812181218122, -47.8881454467773
1.22412241224122, -47.949146270752
1.23012301230123, -48.0116157531738
1.23612361236124, -48.0762901306152
1.24212421242124, -48.1402282714844
1.24812481248125, -48.2049026489258
1.25412541254125, -48.2681083679199
1.26012601260126, -48.3298416137695
1.26612661266127, -48.3879013061523
1.27212721272127, -48.4415550231934
1.27812781278128, -48.4885902404785
1.28412841284128, -48.5290107727051
1.29012901290129, -48.5598793029785
1.2961296129613, -48.5819244384766
1.3021302130213, -48.591480255127
1.30813081308131, -48.5804557800293
1.31413141314131, -48.557674407959
1.32013201320132, -48.5253372192383
1.32613261326133, -48.4841804504395
1.33213321332133, -48.4342041015625
1.33813381338134, -48.3783493041992
1.34413441344134, -48.3180847167969
1.35013501350135, -48.2541427612305
1.35613561356136, -48.1887359619141
1.36213621362136, -48.1233253479004
1.36813681368137, -48.0593872070313
1.37413741374137, -47.9991226196289
1.38013801380138, -47.9432678222656
1.38613861386139, -47.8925552368164
1.39213921392139, -47.8477249145508
1.3981398139814, -47.8102416992188
1.4041404140414, -47.7815818786621
1.41014101410141, -47.7617378234863
1.41614161416142, -47.7514495849609
1.42214221422142, -47.7492446899414
1.42814281428143, -47.7507133483887
1.43414341434143, -47.7595329284668
1.44014401440144, -47.7793769836426
1.44614461446145, -47.8087730407715
1.45214521452145, -47.849193572998
1.45814581458146, -47.899169921875
1.46414641464146, -47.9579658508301
1.47014701470147, -48.025577545166
1.47614761476148, -48.0998077392578
1.48214821482148, -48.1799163818359
1.48814881488149, -48.2666397094727
1.49414941494149, -48.3548316955566
1.5001500150015, -48.4452285766602
1.50615061506151, -48.5348892211914
1.51215121512151, -48.6208763122559
1.51815181518152, -48.7031898498535
1.52415241524152, -48.7774200439453
1.53015301530153, -48.842830657959
1.53615361536154, -48.8972129821777
1.54215421542154, -48.9391059875488
1.54815481548155, -48.9685020446777
1.55415541554155, -48.9832000732422
1.56015601560156, -48.9729118347168
1.56615661566157, -48.947925567627
1.57215721572157, -48.9111785888672
1.57815781578158, -48.864143371582
1.58415841584158, -48.8075523376465
1.59015901590159, -48.7428779602051
1.5961596159616, -48.6723251342773
1.6021602160216, -48.5980949401855
1.60816081608161, -48.5194549560547
1.61416141614161, -48.4378776550293
1.62016201620162, -48.3555641174316
1.62616261626163, -48.2732543945313
1.63216321632163, -48.1909408569336
1.63816381638164, -48.1108322143555
1.64416441644164, -48.0314598083496
1.65016501650165, -47.9557609558105
1.65616561656166, -47.882266998291
1.66216621662166, -47.8131828308105
1.66816681668167, -47.7492446899414
1.67416741674167, -47.6897125244141
1.68016801680168, -47.6360626220703
1.68616861686169, -47.5882911682129
1.69216921692169, -47.5478706359863
1.6981698169817, -47.5140647888184
1.7041704170417, -47.487606048584
1.71017101710171, -47.4684982299805
1.71617161716172, -47.4574737548828
1.72217221722172, -47.453800201416
1.72817281728173, -47.453800201416
1.73417341734173, -47.4567375183105
1.74017401740174, -47.4662933349609
1.74617461746175, -47.4809913635254
1.75217521752175, -47.5008354187012
1.75817581758176, -47.5228843688965
1.76417641764176, -47.5456657409668
1.77017701770177, -47.5691833496094
1.77617761776178, -47.5890274047852
1.78217821782178, -47.6051940917969
1.78817881788179, -47.6154861450195
1.79417941794179, -47.6103401184082
1.8001800180018, -47.5934371948242
1.80618061806181, -47.5662422180176
1.81218121812181, -47.5280265808105
1.81818181818182, -47.4802551269531
1.82418241824182, -47.4229316711426
1.83018301830183, -47.3575210571289
1.83618361836184, -47.2847633361816
1.84218421842184, -47.2075958251953
1.84818481848185, -47.1260185241699
1.85418541854185, -47.0437049865723
1.86018601860186, -46.9613914489746
1.86618661866187, -46.8798141479492
1.87218721872187, -46.8026466369629
1.87818781878188, -46.7291526794434
1.88418841884188, -46.6615371704102
1.89018901890189, -46.5998039245605
1.8961896189619, -46.5439491271973
1.9021902190219, -46.4954414367676
1.90819081908191, -46.4542846679688
1.91419141914191, -46.4197425842285
1.92019201920192, -46.3918151855469
1.92619261926193, -46.3697662353516
1.93219321932193, -46.3535995483398
1.93819381938194, -46.3418388366699
1.94419441944194, -46.3344917297363
1.95019501950195, -46.3300819396973
1.95619561956196, -46.3278770446777
1.96219621962196, -46.3264045715332
1.96819681968197, -46.3264045715332
1.97419741974197, -46.3256721496582
1.98019801980198, -46.3249359130859
1.98619861986199, -46.3219947814941
1.99219921992199, -46.3175888061523
1.998199819982, -46.3109741210938
2.004200420042, -46.3028869628906
2.01020102010201, -46.2925987243652
2.01620162016202, -46.2801055908203
2.02220222022202, -46.2661399841309
2.02820282028203, -46.2514419555664
2.03420342034203, -46.2374801635742
2.04020402040204, -46.2235145568848
2.04620462046205, -46.2102851867676
2.05220522052205, -46.1999969482422
2.05820582058206, -46.1911773681641
2.06420642064206, -46.1852989196777
2.07020702070207, -46.1830940246582
2.07620762076208, -46.1830940246582
2.08220822082208, -46.1852989196777
2.08820882088209, -46.1911773681641
2.09420942094209, -46.2022018432617
2.1002100210021, -46.2168998718262
2.10621062106211, -46.236743927002
2.11221122112211, -46.2617301940918
2.11821182118212, -46.2903938293457
2.12421242124212, -46.3234672546387
2.13021302130213, -46.3609466552734
2.13621362136214, -46.4013710021973
2.14221422142214, -46.4454650878906
2.14821482148215, -46.4917678833008
2.15421542154215, -46.5410079956055
2.16021602160216, -46.5924530029297
2.16621662166217, -46.6446342468262
2.17221722172217, -46.6975479125977
2.17821782178218, -46.7497291564941
2.18421842184218, -46.8026466369629
2.19021902190219, -46.8540916442871
2.1962196219622, -46.9040679931641
2.2022202220222, -46.9525718688965
2.20822082208221, -46.9996070861816
2.21422142214221, -47.0444374084473
2.22022202220222, -47.0863304138184
2.22622262226223, -47.1260185241699
2.23222322232223, -47.1620292663574
2.23822382238224, -47.1951026916504
2.24422442244224, -47.223762512207
2.25022502250225, -47.2494850158691
2.25622562256226, -47.2722702026367
2.26222622262226, -47.290641784668
2.26822682268227, -47.3053398132324
2.27422742274227, -47.3163642883301
2.28022802280228, -47.3237152099609
2.28622862286229, -47.3251838684082
2.29222922292229, -47.3200416564941
2.2982298229823, -47.311954498291
2.3042304230423, -47.3016662597656
2.31023102310231, -47.2891731262207
2.31623162316232, -47.2759437561035
2.32223222322232, -47.2619819641113
2.32823282328233, -47.2494850158691
2.33423342334233, -47.2377281188965
2.34023402340234, -47.2281723022461
2.34623462346235, -47.2222938537598
2.35223522352235, -47.219352722168
2.35823582358236, -47.219352722168
2.36423642364236, -47.2200889587402
2.37023702370237, -47.2252349853516
2.37623762376238, -47.2340545654297
2.38223822382238, -47.2465476989746
2.38823882388239, -47.2627143859863
2.39423942394239, -47.2810897827148
2.4002400240024, -47.3024024963379
2.40624062406241, -47.3259201049805
