% Measurement ID: 1224
% Mode ID: 1
% Date and time: 2019-03-15 08:38:18
% Sample ID: SP7-62
% Measurement type: ringdown
% Frequency [Hz]: 1520319.7269727
% Quality factor: 29602801.974892583
% Temperature [K]: 293.0
% Pressure [mBar]: 1.03e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.006000600060006, -95.0869979858398
0.012001200120012, -95.0267333984375
0.018001800180018, -94.9598541259766
0.024002400240024, -94.887825012207
0.03000300030003, -94.810661315918
0.036003600360036, -94.7312850952148
0.042004200420042, -94.6482391357422
0.048004800480048, -94.564453125
0.054005400540054, -94.4792022705078
0.06000600060006, -94.3917465209961
0.066006600660066, -94.3042907714844
0.072007200720072, -94.2153625488281
0.078007800780078, -94.1256942749023
0.084008400840084, -94.0360336303711
0.09000900090009, -93.9456405639648
0.096009600960096, -93.8537750244141
0.102010201020102, -93.7619018554688
0.108010801080108, -93.6685638427734
0.114011401140114, -93.5759658813477
0.12001200120012, -93.4833602905273
0.126012601260126, -93.3914947509766
0.132013201320132, -93.3011016845703
0.138013801380138, -93.2129058837891
0.144014401440144, -93.1269226074219
0.15001500150015, -93.0468139648438
0.156015601560156, -92.9696426391602
0.162016201620162, -92.8983535766602
0.168016801680168, -92.8329467773438
0.174017401740174, -92.7734146118164
0.18001800180018, -92.7212371826172
0.186018601860186, -92.6771392822266
0.192019201920192, -92.6403884887695
0.198019801980198, -92.6117324829102
0.204020402040204, -92.5904159545898
0.21002100210021, -92.5764541625977
0.216021602160216, -92.5705718994141
0.222022202220222, -92.5698394775391
0.228022802280228, -92.5713043212891
0.234023402340234, -92.5786590576172
0.24002400240024, -92.5918884277344
0.246024602460246, -92.6102600097656
0.252025202520252, -92.6330413818359
0.258025802580258, -92.6595001220703
0.264026402640264, -92.6881637573242
0.27002700270027, -92.7182922363281
0.276027602760276, -92.7491607666016
0.282028202820282, -92.78076171875
0.288028802880288, -92.8108978271484
0.294029402940294, -92.8395614624023
0.3000300030003, -92.8660202026367
0.306030603060306, -92.889533996582
0.312031203120312, -92.9086456298828
0.318031803180318, -92.9240798950195
0.324032403240324, -92.9343643188477
0.33003300330033, -92.9402465820313
0.336033603360336, -92.9380416870117
0.342034203420342, -92.9299545288086
0.348034803480348, -92.9174652099609
0.354035403540354, -92.9005584716797
0.36003600360036, -92.8807144165039
0.366036603660366, -92.8564605712891
0.372037203720372, -92.8307418823242
0.378037803780378, -92.8028106689453
0.384038403840384, -92.7734146118164
0.39003900390039, -92.7432861328125
0.396039603960396, -92.7131500244141
0.402040204020402, -92.6830139160156
0.408040804080408, -92.6536178588867
0.414041404140414, -92.6249542236328
0.42004200420042, -92.598503112793
0.426042604260426, -92.5727767944336
0.432043204320432, -92.5492553710938
0.438043804380438, -92.527214050293
0.444044404440444, -92.5066299438477
0.45004500450045, -92.4882583618164
0.456045604560456, -92.4720916748047
0.462046204620462, -92.456657409668
0.468046804680468, -92.4434280395508
0.474047404740474, -92.4309310913086
0.48004800480048, -92.4191741943359
0.486048604860486, -92.4081497192383
0.492049204920492, -92.3971252441406
0.498049804980498, -92.385368347168
0.504050405040504, -92.3736114501953
0.51005100510051, -92.3611145019531
0.516051605160516, -92.3486251831055
0.522052205220522, -92.3346557617188
0.528052805280528, -92.3206939697266
0.534053405340534, -92.3067321777344
0.54005400540054, -92.2927627563477
0.546054605460546, -92.279541015625
0.552055205520552, -92.2663116455078
0.558055805580558, -92.2538146972656
0.564056405640564, -92.243522644043
0.57005700570057, -92.2339706420898
0.576057605760576, -92.2273559570313
0.582058205820582, -92.2222137451172
0.588058805880588, -92.2200088500977
0.594059405940594, -92.2192764282227
0.6000600060006, -92.2200088500977
0.606060606060606, -92.2236785888672
0.612061206120612, -92.2295608520508
0.618061806180618, -92.2383804321289
0.624062406240624, -92.2494049072266
0.63006300630063, -92.2626342773438
0.636063606360636, -92.2773361206055
0.642064206420642, -92.2942352294922
0.648064806480648, -92.3126068115234
0.654065406540654, -92.3317184448242
0.66006600660066, -92.3515625
0.666066606660666, -92.3721389770508
0.672067206720672, -92.3919830322266
0.678067806780678, -92.4110946655273
0.684068406840684, -92.4301986694336
0.69006900690069, -92.4478378295898
0.696069606960696, -92.4647445678711
0.702070207020702, -92.4801788330078
0.708070807080708, -92.494140625
0.714071407140714, -92.5058975219727
0.72007200720072, -92.5169219970703
0.726072607260726, -92.5264739990234
0.732073207320732, -92.5338287353516
0.738073807380738, -92.5404434204102
0.744074407440744, -92.5448532104492
0.75007500750075, -92.5477905273438
0.756075607560756, -92.5492553710938
0.762076207620762, -92.5470581054688
0.768076807680768, -92.5441131591797
0.774077407740774, -92.5397033691406
0.78007800780078, -92.5338287353516
0.786078607860786, -92.5257415771484
0.792079207920792, -92.5154495239258
0.798079807980798, -92.5036926269531
0.804080408040804, -92.4904632568359
0.81008100810081, -92.4765014648438
0.816081608160816, -92.4595947265625
0.822082208220822, -92.4404907226563
0.828082808280828, -92.4199066162109
0.834083408340834, -92.3971252441406
0.84008400840084, -92.3728713989258
0.846084608460846, -92.3456802368164
0.852085208520852, -92.317756652832
0.858085808580858, -92.2868881225586
0.864086408640864, -92.2545471191406
0.87008700870087, -92.2192764282227
0.876087608760876, -92.1825256347656
0.882088208820882, -92.1443099975586
0.888088808880888, -92.1031494140625
0.894089408940894, -92.0605239868164
0.9000900090009, -92.0164337158203
0.906090609060906, -91.9693908691406
0.912091209120912, -91.9201507568359
0.918091809180918, -91.8694458007813
0.924092409240924, -91.8165283203125
0.93009300930093, -91.7621383666992
0.936093609360936, -91.7062835693359
0.942094209420942, -91.6489639282227
0.948094809480948, -91.5909042358398
0.954095409540954, -91.5321044921875
0.96009600960096, -91.4725799560547
0.966096609660966, -91.4137802124023
0.972097209720972, -91.3542556762695
0.978097809780978, -91.2969284057617
0.984098409840984, -91.2396011352539
0.99009900990099, -91.1844787597656
0.996099609960996, -91.1308288574219
1.002100210021, -91.0793838500977
1.00810081008101, -91.030143737793
1.01410141014101, -90.9845809936523
1.02010201020102, -90.9412155151367
1.02610261026103, -90.9015350341797
1.03210321032103, -90.8655166625977
1.03810381038104, -90.8324508666992
1.04410441044104, -90.8037872314453
1.05010501050105, -90.7780609130859
1.05610561056106, -90.7552795410156
1.06210621062106, -90.7354354858398
1.06810681068107, -90.7192687988281
1.07410741074107, -90.7053070068359
1.08010801080108, -90.6935424804688
1.08610861086109, -90.6839904785156
1.09210921092109, -90.6744384765625
1.0981098109811, -90.6663513183594
1.1041104110411, -90.6575317382813
1.11011101110111, -90.6487121582031
1.11611161116112, -90.638427734375
1.12211221122112, -90.6274032592773
1.12811281128113, -90.6141738891602
1.13411341134113, -90.5994720458984
1.14011401140114, -90.5818328857422
1.14611461146115, -90.5627288818359
1.15211521152115, -90.5406799316406
1.15811581158116, -90.5171585083008
1.16411641164116, -90.4921722412109
1.17011701170117, -90.4657135009766
1.17611761176118, -90.4385223388672
1.18211821182118, -90.4105911254883
1.18811881188119, -90.3833999633789
1.19411941194119, -90.3562088012695
1.2001200120012, -90.3304824829102
1.20612061206121, -90.3069686889648
1.21212121212121, -90.2863922119141
1.21812181218122, -90.2687530517578
1.22412241224122, -90.2547836303711
1.23012301230123, -90.244499206543
1.23612361236124, -90.2386169433594
1.24212421242124, -90.2371520996094
1.24812481248125, -90.2371520996094
1.25412541254125, -90.2393569946289
1.26012601260126, -90.245231628418
1.26612661266127, -90.2547836303711
1.27212721272127, -90.2687530517578
1.27812781278128, -90.2849197387695
1.28412841284128, -90.3040313720703
1.29012901290129, -90.3246078491211
1.2961296129613, -90.3466567993164
1.3021302130213, -90.3694381713867
1.30813081308131, -90.392219543457
1.31413141314131, -90.4157409667969
1.32013201320132, -90.4385223388672
1.32613261326133, -90.459831237793
1.33213321332133, -90.4796752929688
1.33813381338134, -90.4980545043945
1.34413441344134, -90.5142211914063
1.35013501350135, -90.5289154052734
1.35613561356136, -90.5421447753906
1.36213621362136, -90.5524368286133
1.36813681368137, -90.5612564086914
1.37413741374137, -90.56787109375
1.38013801380138, -90.5715484619141
1.38613861386139, -90.5744857788086
1.39213921392139, -90.5730133056641
1.3981398139814, -90.568603515625
1.4041404140414, -90.5619888305664
