% Measurement ID: 2742
% Mode ID: 1
% Date and time: 2020-03-06 10:05:46
% Sample ID: TOT34-47
% Measurement type: ringdown
% Frequency [Hz]: 283553.0
% Quality factor: 75283072.04026219
% Temperature [K]: 293.0
% Pressure [mBar]: 3.65e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.0, -7.203344
0.24032042723631508, -7.222875
0.48064085447263016, -7.252172
0.7209612817089452, -7.281469
0.9612817089452603, -7.305883
1.2016021361815754, -7.33518
1.4419225634178905, -7.364477
1.6822429906542056, -7.388891
1.9225634178905207, -7.403539
2.162883845126836, -7.427953
2.403204272363151, -7.447484
2.6435246995994657, -7.486547
2.883845126835781, -7.501195
3.1241655540720963, -7.525609
3.364485981308411, -7.554906
3.604806408544726, -7.584203
3.8451268357810413, -7.593969
4.085447263017357, -7.633031
4.325767690253672, -7.662328
4.566088117489986, -7.681859
4.806408544726302, -7.711156
5.046728971962617, -7.730687
5.287049399198931, -7.73557
5.527369826435247, -7.779516
5.767690253671562, -7.808812
6.008010680907877, -7.828344
6.248331108144193, -7.847875
6.488651535380507, -7.872289
6.728971962616822, -7.906469
6.969292389853138, -7.926
7.209612817089452, -7.965062
7.449933244325767, -7.984594
7.690253671562083, -8.004125
7.930574098798398, -8.023656
8.170894526034713, -8.057836
8.411214953271028, -8.08225
8.651535380507344, -8.106664
8.891855807743658, -8.140844
9.132176234979973, -8.170141
9.372496662216289, -8.189672
9.612817089452603, -8.218969
9.853137516688918, -8.248266
10.093457943925234, -8.262914
10.333778371161548, -8.297094
10.574098798397863, -8.326391
10.814419225634179, -8.345922
11.054739652870493, -8.370336
11.29506008010681, -8.39475
11.535380507343124, -8.414281
11.775700934579438, -8.433812
12.016021361815755, -8.458227
12.256341789052069, -8.492406
12.496662216288385, -8.511937
12.7369826435247, -8.541234
12.977303070761014, -8.565648
13.21762349799733, -8.590062
13.457943925233645, -8.619359
13.698264352469959, -8.643773
13.938584779706275, -8.663305
14.17890520694259, -8.697484
14.419225634178904, -8.726781
14.65954606141522, -8.736547
14.899866488651535, -8.765844
15.14018691588785, -8.795141
15.380507343124165, -8.814672
15.62082777036048, -8.834203
15.861148197596796, -8.868383
16.10146862483311, -8.892797
16.341789052069426, -8.917211
16.58210947930574, -8.936742
16.822429906542055, -8.970922
17.06275033377837, -8.990453
17.303070761014688, -9.01975
17.543391188251, -9.039281
17.783711615487316, -9.068578
18.024032042723633, -9.088109
18.264352469959945, -9.102758
18.50467289719626, -9.136937
18.744993324432578, -9.156469
18.98531375166889, -9.185766
19.225634178905207, -9.205297
19.465954606141523, -9.229711
19.706275033377835, -9.249242
19.94659546061415, -9.283422
20.186915887850468, -9.302953
20.42723631508678, -9.322484
20.667556742323097, -9.351781
20.907877169559413, -9.376195
21.148197596795725, -9.400609
21.38851802403204, -9.420141
21.628838451268358, -9.449437
21.869158878504674, -9.473852
22.109479305740987, -9.498266
22.349799732977303, -9.517797
22.59012016021362, -9.547094
22.83044058744993, -9.576391
23.070761014686248, -9.595922
23.311081441922564, -9.630102
23.551401869158877, -9.64475
23.791722296395193, -9.674047
24.03204272363151, -9.693578
24.27236315086782, -9.722875
24.512683578104138, -9.752172
24.753004005340454, -9.781469
24.99332443257677, -9.796117
25.233644859813083, -9.820531
25.4739652870494, -9.859594
25.714285714285715, -9.884008
25.954606141522028, -9.908422
26.194926568758344, -9.937719
26.43524699599466, -9.952367
26.675567423230973, -9.976781
26.91588785046729, -10.00608
27.156208277703605, -10.04026
27.396528704939918, -10.05979
27.636849132176234, -10.0842
27.87716955941255, -10.10862
28.117489986648863, -10.12327
28.35781041388518, -10.15745
28.598130841121495, -10.18674
28.838451268357808, -10.20139
29.078771695594124, -10.23069
29.31909212283044, -10.25998
29.559412550066757, -10.2844
29.79973297730307, -10.30881
30.040053404539385, -10.32834
30.2803738317757, -10.35764
30.520694259012014, -10.37229
30.76101468624833, -10.40159
31.001335113484647, -10.426
31.24165554072096, -10.426
31.481975967957275, -10.46506
31.72229639519359, -10.50412
31.962616822429904, -10.51389
32.20293724966622, -10.55784
32.44325767690253, -10.58713
32.68357810413885, -10.60666
32.923898531375166, -10.61643
33.16421895861148, -10.64573
33.4045393858478, -10.67991
33.64485981308411, -10.7092
33.88518024032042, -10.72873
34.12550066755674, -10.75803
34.365821094793056, -10.77756
34.606141522029375, -10.80686
34.84646194926569, -10.83616
35.086782376502, -10.85569
35.32710280373832, -10.87522
35.56742323097463, -10.90452
35.807743658210946, -10.9387
36.048064085447265, -10.96311
36.28838451268358, -10.98752
36.52870493991989, -10.99729
36.76902536715621, -11.0217
37.00934579439252, -11.04123
37.249666221628836, -11.06077
37.489986648865155, -11.09006
37.73030707610147, -11.11936
37.97062750333778, -11.13889
38.2109479305741, -11.15354
38.45126835781041, -11.18772
38.691588785046726, -11.21213
38.931909212283045, -11.23655
39.17222963951936, -11.26584
39.41255006675567, -11.27561
39.65287049399199, -11.30979
39.8931909212283, -11.3342
40.133511348464616, -11.3635
40.373831775700936, -11.3928
40.61415220293725, -11.40745
40.85447263017356, -11.44162
41.09479305740988, -11.46116
41.33511348464619, -11.4758
41.575433911882506, -11.50998
41.815754339118826, -11.52952
42.05607476635514, -11.55881
42.29639519359145, -11.58811
42.53671562082777, -11.60764
42.77703604806408, -11.63694
43.0173564753004, -11.6467
43.257676902536716, -11.68577
43.49799732977303, -11.69553
43.73831775700935, -11.71506
43.97863818424566, -11.72483
44.21895861148197, -11.77366
44.45927903871829, -11.7883
44.699599465954606, -11.80295
44.93991989319092, -11.8176
45.18024032042724, -11.85178
45.42056074766355, -11.89084
45.66088117489986, -11.91037
45.90120160213618, -11.93967
46.141522029372496, -11.95432
46.38184245660881, -11.97873
46.62216288384513, -12.01291
46.86248331108144, -12.03733
47.10280373831775, -12.05198
47.34312416555407, -12.08616
47.583444592790386, -12.10569
47.8237650200267, -12.13987
48.06408544726302, -12.14475
48.30440587449933, -12.17405
48.54472630173564, -12.19358
48.78504672897196, -12.22287
49.025367156208276, -12.24729
49.26568758344459, -12.27659
49.50600801068091, -12.301
49.74632843791722, -12.32053
49.98664886515354, -12.33518
50.22696929238985, -12.36448
50.467289719626166, -12.38401
50.707610146862486, -12.40354
50.9479305740988, -12.42795
51.18825100133511, -12.45725
51.42857142857143, -12.47678
51.66889185580774, -12.5012
51.909212283044056, -12.52561
52.149532710280376, -12.55002
52.38985313751669, -12.58909
52.630173564753, -12.6135
52.87049399198932, -12.63791
53.11081441922563, -12.66233
53.351134846461946, -12.69162
53.591455273698266, -12.71116
53.83177570093458, -12.74045
54.07209612817089, -12.76487
54.31241655540721, -12.79905
54.55273698264352, -12.80881
54.793057409879836, -12.83323
55.033377837116156, -12.85276
55.27369826435247, -12.88205
55.51401869158878, -12.926
55.7543391188251, -12.94553
55.99465954606141, -12.96506
56.234979973297726, -12.99436
56.475300400534046, -13.00901
56.71562082777036, -13.04319
56.95594125500667, -13.06272
57.19626168224299, -13.09202
57.4365821094793, -13.10178
57.676902536715616, -13.14084
57.917222963951936, -13.16037
58.15754339118825, -13.18967
58.39786381842457, -13.21897
58.63818424566088, -13.24338
58.87850467289719, -13.24827
59.11882510013351, -13.29709
59.359145527369826, -13.31662
59.59946595460614, -13.33127
59.83978638184246, -13.33616
60.08010680907877, -13.37034
60.32042723631508, -13.38987
60.5607476635514, -13.42405
60.801068090787716, -13.46311
61.04138851802403, -13.49241
61.28170894526035, -13.51194
61.52202937249666, -13.52659
61.762349799732974, -13.56077
62.00267022696929, -13.58518
62.242990654205606, -13.60959
62.48331108144192, -13.63401
62.72363150867824, -13.64866
62.96395193591455, -13.67795
63.204272363150864, -13.70237
63.44459279038718, -13.73655
63.684913217623496, -13.74631
63.92523364485981, -13.77561
64.16555407209613, -13.80979
64.40587449933244, -13.8342
64.64619492656875, -13.85373
64.88651535380507, -13.8928
65.1268357810414, -13.90745
65.3671562082777, -13.92698
65.60747663551402, -13.94651
65.84779706275033, -13.97092
66.08811748998664, -13.99045
66.32843791722296, -14.01975
66.56875834445928, -14.04905
66.8090787716956, -14.05881
67.04939919893191, -14.09299
67.28971962616822, -14.11741
67.53004005340453, -14.1467
67.77036048064085, -14.16623
68.01068090787717, -14.18577
68.25100133511349, -14.22483
68.4913217623498, -14.24924
68.73164218958611, -14.25901
68.97196261682242, -14.29319
69.21228304405875, -14.30784
69.45260347129506, -14.33713
69.69292389853138, -14.38108
69.93324432576769, -14.39573
70.173564753004, -14.42014
70.41388518024031, -14.44944
70.65420560747664, -14.46897
70.89452603471295, -14.4885
71.13484646194927, -14.50803
71.37516688918558, -14.54221
71.61548731642189, -14.56174
71.8558077436582, -14.58616
72.09612817089453, -14.60569
72.33644859813084, -14.62522
72.57676902536716, -14.66428
72.81708945260347, -14.68381
73.05740987983978, -14.69358
73.2977303070761, -14.72287
73.53805073431242, -14.75705
73.77837116154873, -14.76682
74.01869158878505, -14.79612
74.25901201602136, -14.82053
74.49933244325767, -14.84495
74.73965287049398, -14.86936
74.97997329773031, -14.88889
75.22029372496662, -14.91819
75.46061415220294, -14.93772
75.70093457943925, -14.95725
75.94125500667556, -14.98655
76.18157543391187, -14.99631
76.4218958611482, -15.02073
76.66221628838451, -15.05491
76.90253671562083, -15.08909
77.14285714285714, -15.12327
77.38317757009345, -15.1428
77.62349799732978, -15.16233
77.86381842456609, -15.17698
78.1041388518024, -15.20139
78.34445927903872, -15.23557
78.58477970627503, -15.26487
78.82510013351134, -15.27952
79.06542056074767, -15.3137
79.30574098798398, -15.34787
79.5460614152203, -15.36741
79.7863818424566, -15.39182
80.02670226969292, -15.42112
80.26702269692923, -15.44553
80.50734312416556, -15.47971
80.74766355140187, -15.50901
80.98798397863818, -15.54807
81.2283044058745, -15.57248
81.46862483311081, -15.58225
81.70894526034712, -15.61643
81.94926568758345, -15.6262
82.18958611481976, -15.64084
82.42990654205607, -15.67502
82.67022696929239, -15.69944
82.9105473965287, -15.7092
83.15086782376501, -15.74338
83.39118825100134, -15.7678
83.63150867823765, -15.79709
83.87182910547396, -15.81662
84.11214953271028, -15.84104
84.35246995994659, -15.86545
84.5927903871829, -15.88498
84.83311081441923, -15.9094
85.07343124165554, -15.95334
85.31375166889185, -15.96799
85.55407209612817, -15.99729
85.79439252336448, -16.0217
86.0347129506008, -16.04612
86.27503337783712, -16.09006
86.51535380507343, -16.10471
86.75567423230974, -16.11936
86.99599465954606, -16.15354
87.23631508678237, -16.17307
87.4766355140187, -16.18772
87.71695594125501, -16.21702
87.95727636849132, -16.22678
88.19759679572763, -16.25608
88.43791722296395, -16.27073
88.67823765020026, -16.30491
88.91855807743659, -16.3342
89.1588785046729, -16.34397
89.39919893190921, -16.38303
89.63951935914552, -16.41721
89.87983978638184, -16.43186
90.12016021361815, -16.44651
