% Measurement ID: 623
% Mode ID: 1
% Date and time: 2019-04-06 12:41:10
% Sample ID: SP12-54
% Measurement type: ringdown
% Frequency [Hz]: 1485173.97
% Quality factor: 4036875.715785792
% Temperature [K]: 293.0
% Pressure [mBar]: 2.8e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
7.995, -41.8532485961914
7.998, -41.8481025695801
8.001, -41.8444290161133
8.004, -41.8414878845215
8.007, -41.839282989502
8.01, -41.8378143310547
8.013, -41.8378143310547
8.016, -41.8378143310547
8.019, -41.8385467529297
8.022, -41.8407516479492
8.025, -41.8444290161133
8.028, -41.8488388061523
8.031, -41.8547172546387
8.034, -41.8613319396973
8.037, -41.8694152832031
8.04, -41.8789710998535
8.043, -41.8892593383789
8.046, -41.9010162353516
8.049, -41.9142456054688
8.052, -41.9282112121582
8.055, -41.9436454772949
8.058, -41.9605484008789
8.061, -41.9781875610352
8.064, -41.9965591430664
8.067, -42.0164031982422
8.07, -42.0377159118652
8.073, -42.0590286254883
8.076, -42.0818138122559
8.079, -42.1045951843262
8.082, -42.128849029541
8.085, -42.1531028747559
8.088, -42.178825378418
8.091, -42.2038116455078
8.094, -42.2295341491699
8.097, -42.2559928894043
8.1, -42.2817153930664
8.103, -42.3074378967285
8.106, -42.3331604003906
8.109, -42.3588829040527
8.112, -42.3838729858398
8.115, -42.4081230163574
8.118, -42.4323768615723
8.121, -42.4558944702148
8.124, -42.4779434204102
8.127, -42.4999923706055
8.13, -42.5205688476563
8.133, -42.540412902832
8.136, -42.5587844848633
8.139, -42.5756912231445
8.142, -42.5918579101563
8.145, -42.6065559387207
8.148, -42.6205215454102
8.151, -42.6322784423828
8.154, -42.6425704956055
8.157, -42.6513862609863
8.16, -42.6587371826172
8.163, -42.6653518676758
8.166, -42.6697616577148
8.169, -42.6727027893066
8.172, -42.6741714477539
8.175, -42.6727027893066
8.178, -42.6690254211426
8.181, -42.6646156311035
8.184, -42.6587371826172
8.187, -42.6513862609863
8.19, -42.6425704956055
8.193, -42.6330146789551
8.196, -42.6219902038574
8.199, -42.6094970703125
8.202, -42.5962677001953
8.205, -42.5823059082031
8.208, -42.5676040649414
8.211, -42.552173614502
8.214, -42.536003112793
8.217, -42.519832611084
8.22, -42.5036659240723
8.223, -42.4867630004883
8.226, -42.4698600769043
8.229, -42.4529571533203
8.232, -42.4360504150391
8.235, -42.4198837280273
8.238, -42.4037132263184
8.241, -42.3882827758789
8.244, -42.3728485107422
8.247, -42.3581466674805
8.25, -42.3449211120605
8.253, -42.3324241638184
8.256, -42.321403503418
8.259, -42.3111114501953
8.262, -42.3015594482422
8.265, -42.2942085266113
8.268, -42.2875938415527
8.271, -42.2824516296387
8.274, -42.2787742614746
8.277, -42.2758369445801
8.28, -42.2751007080078
8.283, -42.2751007080078
8.286, -42.2751007080078
8.289, -42.2765693664551
8.292, -42.2787742614746
8.295, -42.2831840515137
8.298, -42.2875938415527
8.301, -42.2934722900391
8.304, -42.3008232116699
8.307, -42.3089065551758
8.31, -42.3177261352539
8.313, -42.3272819519043
8.316, -42.3375701904297
8.319, -42.3478584289551
8.322, -42.3588829040527
8.325, -42.3706436157227
8.328, -42.3824005126953
8.331, -42.393424987793
8.334, -42.4051856994629
8.337, -42.4169425964355
8.34, -42.4279670715332
8.343, -42.4389915466309
8.346, -42.4492797851563
8.349, -42.4588356018066
8.352, -42.4676551818848
8.355, -42.4764747619629
8.358, -42.4838218688965
8.361, -42.4911727905273
8.364, -42.4970512390137
8.367, -42.502197265625
8.37, -42.5066070556641
8.373, -42.5102806091309
8.376, -42.5132217407227
8.379, -42.5146903991699
8.382, -42.5161590576172
8.385, -42.5161590576172
8.388, -42.5146903991699
8.391, -42.5124855041504
8.394, -42.5095443725586
8.397, -42.5066070556641
8.4, -42.5029296875
8.403, -42.4985198974609
8.406, -42.4933776855469
8.409, -42.4882316589355
8.412, -42.4823532104492
8.415, -42.4757385253906
8.418, -42.469123840332
8.421, -42.4625091552734
8.424, -42.4551582336426
8.427, -42.447811126709
8.43, -42.4404602050781
8.433, -42.4323768615723
8.436, -42.4242935180664
8.439, -42.4162101745605
8.442, -42.4073905944824
8.445, -42.3985710144043
8.448, -42.3897514343262
8.451, -42.3801956176758
8.454, -42.3713760375977
8.457, -42.3618240356445
8.46, -42.3522682189941
8.463, -42.342716217041
8.466, -42.3331604003906
8.469, -42.3228721618652
8.472, -42.3133163452148
8.475, -42.3037643432617
8.478, -42.2934722900391
8.481, -42.2839202880859
8.484, -42.2743644714355
8.487, -42.2648124694824
8.49, -42.2559928894043
8.493, -42.2464370727539
8.496, -42.2376174926758
8.499, -42.2287979125977
8.502, -42.2207145690918
8.505, -42.2126312255859
8.508, -42.2052803039551
8.511, -42.1979331970215
8.514, -42.1920509338379
8.517, -42.1861724853516
8.52, -42.1810302734375
8.523, -42.1766204833984
8.526, -42.1722106933594
8.529, -42.1692695617676
8.532, -42.167064666748
8.535, -42.1663284301758
8.538, -42.1655960083008
8.541, -42.1663284301758
8.544, -42.167064666748
8.547, -42.1685333251953
8.55, -42.1714744567871
8.553, -42.1751480102539
8.556, -42.179557800293
8.559, -42.1854400634766
8.562, -42.1913185119629
8.565, -42.1986656188965
8.568, -42.2060165405273
8.571, -42.2148361206055
8.574, -42.2243881225586
8.577, -42.233943939209
8.58, -42.2449684143066
8.583, -42.255256652832
8.586, -42.267017364502
8.589, -42.2787742614746
8.592, -42.2905349731445
8.595, -42.3030281066895
8.598, -42.3155212402344
8.601, -42.3280143737793
8.604, -42.3405113220215
8.607, -42.3522682189941
8.61, -42.3640289306641
8.613, -42.3757858276367
8.616, -42.3875465393066
8.619, -42.3985710144043
8.622, -42.4088592529297
8.625, -42.4184150695801
8.628, -42.4279670715332
8.631, -42.4367866516113
8.634, -42.4448699951172
8.637, -42.4514846801758
8.64, -42.4573631286621
8.643, -42.4625091552734
8.646, -42.4669189453125
8.649, -42.4705924987793
8.652, -42.4727973937988
8.655, -42.4742698669434
8.658, -42.4735336303711
8.661, -42.4720649719238
8.664, -42.469123840332
8.667, -42.4654502868652
8.67, -42.4610404968262
8.673, -42.4551582336426
8.676, -42.4485473632813
8.679, -42.4404602050781
8.682, -42.4323768615723
8.685, -42.4228210449219
8.688, -42.4125328063965
8.691, -42.4007759094238
8.694, -42.3890151977539
8.697, -42.376522064209
8.7, -42.3625564575195
8.703, -42.3485946655273
8.706, -42.3338966369629
8.709, -42.3184623718262
8.712, -42.3022918701172
8.715, -42.2861251831055
8.718, -42.2692222595215
8.721, -42.2523193359375
8.724, -42.2346801757813
8.727, -42.2177772521973
8.73, -42.200138092041
8.733, -42.1824989318848
8.736, -42.1648597717285
8.739, -42.1472206115723
8.742, -42.129581451416
8.745, -42.112678527832
8.748, -42.095775604248
8.751, -42.0796089172363
8.754, -42.0634384155273
8.757, -42.0480041503906
8.76, -42.0325698852539
8.763, -42.0178718566895
8.766, -42.0039100646973
8.769, -41.9906806945801
8.772, -41.9774513244629
8.775, -41.965690612793
8.778, -41.9546699523926
8.781, -41.9436454772949
8.784, -41.9340896606445
8.787, -41.9252700805664
8.79, -41.9164505004883
8.793, -41.9091033935547
8.796, -41.9024887084961
8.799, -41.8973426818848
8.802, -41.8922004699707
8.805, -41.8885231018066
8.808, -41.8848495483398
8.811, -41.8826446533203
8.814, -41.881175994873
8.817, -41.8804397583008
8.82, -41.8804397583008
8.823, -41.8804397583008
8.826, -41.881175994873
8.829, -41.8826446533203
8.832, -41.8848495483398
8.835, -41.8870544433594
8.838, -41.8907279968262
8.841, -41.8951377868652
8.844, -41.9002838134766
8.847, -41.9061622619629
8.85, -41.9120407104492
8.853, -41.9193916320801
8.856, -41.9274749755859
8.859, -41.9355583190918
8.862, -41.9451141357422
8.865, -41.9546699523926
8.868, -41.964958190918
8.871, -41.9759826660156
8.874, -41.9870071411133
8.877, -41.9987640380859
8.88, -42.0112571716309
8.883, -42.024486541748
8.886, -42.0384521484375
8.889, -42.0516815185547
8.892, -42.0656433105469
8.895, -42.0803413391113
8.898, -42.0943069458008
8.901, -42.1097412109375
8.904, -42.124439239502
8.907, -42.1391372680664
8.91, -42.1538352966309
8.913, -42.1692695617676
8.916, -42.183235168457
8.919, -42.1979331970215
8.922, -42.2111625671387
8.925, -42.2243881225586
8.928, -42.2368850708008
8.931, -42.2486419677734
8.934, -42.2596664428711
8.937, -42.2692222595215
8.94, -42.2780418395996
8.943, -42.2861251831055
8.946, -42.2927398681641
8.949, -42.2986183166504
8.952, -42.3022918701172
8.955, -42.305233001709
8.958, -42.3067016601563
8.961, -42.305233001709
8.964, -42.3015594482422
8.967, -42.2964134216309
8.97, -42.2897987365723
8.973, -42.2809791564941
8.976, -42.2706909179688
8.979, -42.2589302062988
8.982, -42.2449684143066
8.985, -42.2302703857422
8.988, -42.2133674621582
8.991, -42.1949920654297
8.994, -42.1758842468262
8.997, -42.1545715332031
9.0, -42.1325225830078
9.003, -42.1090049743652
9.006, -42.0840187072754
9.009, -42.057559967041
9.012, -42.0303649902344
9.015, -42.0024375915527
9.018, -41.9730415344238
9.021, -41.9429092407227
9.024, -41.9113082885742
9.027, -41.8797035217285
9.03, -41.8473663330078
9.033, -41.8142967224121
9.036, -41.7804870605469
9.039, -41.7466812133789
9.042, -41.7128753662109
9.045, -41.6783332824707
9.048, -41.6437911987305
9.051, -41.6099815368652
9.054, -41.575439453125
9.057, -41.5401649475098
9.06, -41.5056228637695
9.063, -41.4718132019043
9.066, -41.4372711181641
9.069, -41.4034652709961
9.072, -41.3696594238281
9.075, -41.3365859985352
9.078, -41.3042488098145
9.081, -41.2719116210938
9.084, -41.2403106689453
9.087, -41.2087059020996
9.09, -41.1785736083984
9.093, -41.1491775512695
9.096, -41.1205139160156
9.099, -41.092586517334
9.102, -41.0661315917969
9.105, -41.0404090881348
9.108, -41.0161552429199
9.111, -40.9926376342773
9.114, -40.9698524475098
9.117, -40.9485397338867
9.12, -40.9286956787109
9.123, -40.9095878601074
9.126, -40.8919486999512
9.129, -40.8750457763672
9.132, -40.8603477478027
9.135, -40.8463859558105
9.138, -40.8331565856934
9.141, -40.8213958740234
9.144, -40.811107635498
9.147, -40.8022880554199
9.15, -40.7942047119141
9.153, -40.7868537902832
9.156, -40.7809753417969
9.159, -40.7765655517578
9.162, -40.772891998291
9.165, -40.7706871032715
9.168, -40.768482208252
9.171, -40.7677459716797
9.174, -40.7677459716797
9.177, -40.7677459716797
9.18, -40.768482208252
9.183, -40.7699508666992
9.186, -40.7721557617188
9.189, -40.7750968933105
9.192, -40.7780342102051
9.195, -40.7817077636719
9.198, -40.7853851318359
9.201, -40.789794921875
9.204, -40.7934684753418
9.207, -40.7978782653809
9.21, -40.8030242919922
9.213, -40.8074340820313
9.216, -40.811107635498
9.219, -40.8155174255371
9.222, -40.8191909790039
9.225, -40.8228645324707
9.228, -40.8258056640625
9.231, -40.828010559082
9.234, -40.8294792175293
9.237, -40.8309516906738
9.24, -40.8309516906738
9.243, -40.8294792175293
9.246, -40.8272743225098
9.249, -40.8243370056152
9.252, -40.8206596374512
9.255, -40.8162498474121
9.258, -40.811107635498
9.261, -40.8044929504395
9.264, -40.7971420288086
9.267, -40.789794921875
9.27, -40.7802391052246
9.273, -40.7706871032715
9.276, -40.7603950500488
9.279, -40.7486381530762
9.282, -40.7361450195313
9.285, -40.7229156494141
9.288, -40.7089500427246
9.291, -40.6949882507324
9.294, -40.680290222168
9.297, -40.664119720459
9.3, -40.6479530334473
9.303, -40.6317825317383
9.306, -40.6148796081543
9.309, -40.5979766845703
9.312, -40.5803375244141
9.315, -40.5634346008301
9.318, -40.5457954406738
9.321, -40.5281562805176
9.324, -40.5105171203613
9.327, -40.4928779602051
9.33, -40.4752426147461
9.333, -40.4583358764648
9.336, -40.4414329528809
9.339, -40.4252662658691
9.342, -40.4090957641602
9.345, -40.3936614990234
9.348, -40.378963470459
9.351, -40.3642654418945
9.354, -40.3503036499023
9.357, -40.3370742797852
9.36, -40.324577331543
9.363, -40.3128204345703
9.366, -40.3017959594727
9.369, -40.290771484375
9.372, -40.2812194824219
9.375, -40.2716636657715
9.378, -40.2628440856934
9.381, -40.2547607421875
9.384, -40.2474098205566
9.387, -40.240795135498
9.39, -40.2341804504395
9.393, -40.2283020019531
9.396, -40.2231597900391
9.399, -40.21875
9.402, -40.2143402099609
9.405, -40.2099304199219
9.408, -40.2069892883301
9.411, -40.2033157348633
9.414, -40.2003746032715
9.417, -40.198169708252
9.42, -40.1952285766602
9.423, -40.1930236816406
9.426, -40.1900863647461
9.429, -40.1878814697266
9.432, -40.185676574707
9.435, -40.1834716796875
9.438, -40.1805305480957
9.441, -40.1783256530762
9.444, -40.1753883361816
9.447, -40.1717109680176
9.45, -40.168773651123
9.453, -40.165096282959
9.456, -40.1614227294922
9.459, -40.1577491760254
9.462, -40.1533393859863
9.465, -40.1489295959473
9.468, -40.1437835693359
9.471, -40.1379051208496
9.474, -40.1327590942383
9.477, -40.1261444091797
9.48, -40.1202659606934
9.483, -40.1129188537598
9.486, -40.1063041687012
9.489, -40.0989532470703
9.492, -40.0908699035645
9.495, -40.0827865600586
9.498, -40.0739669799805
9.501, -40.0644111633301
9.504, -40.054859161377
9.507, -40.0453033447266
9.51, -40.0342788696289
9.513, -40.0232543945313
9.516, -40.0114974975586
9.519, -39.9997367858887
9.522, -39.9872436523438
9.525, -39.9740142822266
9.528, -39.9607849121094
9.531, -39.9468231201172
9.534, -39.9321212768555
9.537, -39.917423248291
9.54, -39.9019889831543
9.543, -39.8865585327148
9.546, -39.8703880310059
9.549, -39.8542213439941
9.552, -39.8373146057129
9.555, -39.8204116821289
9.558, -39.8027725219727
9.561, -39.7851371765137
9.564, -39.7667617797852
9.567, -39.7491226196289
9.57, -39.7300148010254
9.573, -39.7116432189941
9.576, -39.6925354003906
9.579, -39.6734237670898
9.582, -39.6550521850586
9.585, -39.6359443664551
9.588, -39.6168365478516
9.591, -39.597728729248
9.594, -39.5786170959473
9.597, -39.5595092773438
9.6, -39.5411376953125
9.603, -39.522762298584
9.606, -39.5043907165527
9.609, -39.4867515563965
9.612, -39.4691123962402
9.615, -39.4522094726563
9.618, -39.4360427856445
9.621, -39.4198722839355
9.624, -39.4037055969238
9.627, -39.3890037536621
9.63, -39.3743057250977
9.633, -39.3603439331055
9.636, -39.3471145629883
9.639, -39.3346214294434
9.642, -39.3228607177734
9.645, -39.3118362426758
9.648, -39.3015480041504
9.651, -39.2919921875
9.654, -39.2831726074219
9.657, -39.275089263916
9.66, -39.2684745788574
9.663, -39.2618598937988
9.666, -39.2567176818848
9.669, -39.2523078918457
9.672, -39.2486305236816
9.675, -39.2456932067871
9.678, -39.2434883117676
9.681, -39.242015838623
9.684, -39.242015838623
9.687, -39.242015838623
9.69, -39.242015838623
9.693, -39.2427520751953
9.696, -39.2449569702148
9.699, -39.2478981018066
9.702, -39.2508354187012
9.705, -39.2552452087402
9.708, -39.2603912353516
9.711, -39.2655372619629
9.714, -39.2721519470215
9.717, -39.2787628173828
9.72, -39.2861137390137
9.723, -39.2941970825195
9.726, -39.3030166625977
9.729, -39.3118362426758
9.732, -39.3213920593262
9.735, -39.3309440612793
9.738, -39.3412322998047
9.741, -39.3515243530273
9.744, -39.362548828125
9.747, -39.3735694885254
9.75, -39.384593963623
9.753, -39.3956184387207
9.756, -39.4066429138184
9.759, -39.417667388916
9.762, -39.4286918640137
9.765, -39.4397163391113
9.768, -39.4500045776367
9.771, -39.4602928161621
9.774, -39.4705810546875
9.777, -39.4794006347656
9.78, -39.4882202148438
9.783, -39.4963073730469
9.786, -39.5043907165527
9.789, -39.5110054016113
9.792, -39.5176200866699
9.795, -39.522762298584
9.798, -39.527172088623
9.801, -39.5308494567871
9.804, -39.5337867736816
9.807, -39.5359916687012
9.81, -39.5367279052734
9.813, -39.5359916687012
9.816, -39.5337867736816
9.819, -39.5315818786621
9.822, -39.5279083251953
9.825, -39.522762298584
9.828, -39.5168838500977
9.831, -39.5110054016113
9.834, -39.5036544799805
9.837, -39.4955711364746
9.84, -39.4867515563965
9.843, -39.4771957397461
9.846, -39.4669075012207
9.849, -39.455883026123
9.852, -39.4448585510254
9.855, -39.4323654174805
9.858, -39.4198722839355
9.861, -39.4073791503906
9.864, -39.3941497802734
9.867, -39.3809204101563
9.87, -39.3669586181641
9.873, -39.3529930114746
9.876, -39.3390274047852
9.879, -39.325065612793
9.882, -39.3111000061035
9.885, -39.2971382141113
9.888, -39.2831726074219
9.891, -39.269947052002
9.894, -39.2559814453125
9.897, -39.2427520751953
9.9, -39.2302589416504
9.903, -39.2170295715332
9.906, -39.2052726745605
9.909, -39.1935119628906
9.912, -39.182487487793
9.915, -39.1714630126953
9.918, -39.1611747741699
9.921, -39.1516189575195
9.924, -39.1427993774414
9.927, -39.1339836120605
9.93, -39.1266326904297
9.933, -39.1192817687988
9.936, -39.1126670837402
9.939, -39.1060562133789
9.942, -39.1009101867676
9.945, -39.0957641601563
9.948, -39.0913543701172
9.951, -39.0876808166504
9.954, -39.0840072631836
9.957, -39.0810661315918
9.96, -39.0795974731445
9.963, -39.078125
9.966, -39.0766563415527
9.969, -39.0766563415527
9.972, -39.0766563415527
9.975, -39.077392578125
9.978, -39.078125
9.981, -39.0795974731445
9.984, -39.0818023681641
9.987, -39.0840072631836
9.99, -39.0876808166504
9.993, -39.0913543701172
9.996, -39.0950317382813
9.999, -39.0994415283203
10.002, -39.1045837402344
10.005, -39.1104621887207
10.008, -39.1163444519043
10.011, -39.1222229003906
10.014, -39.1288375854492
10.017, -39.1361885070801
10.02, -39.1435356140137
10.023, -39.1516189575195
10.026, -39.1597061157227
10.029, -39.1685256958008
10.032, -39.1766090393066
10.035, -39.1861610412598
10.038, -39.1949806213379
10.041, -39.2045364379883
10.044, -39.2140884399414
10.047, -39.2236442565918
10.05, -39.2332000732422
10.053, -39.2434883117676
10.056, -39.2530403137207
10.059, -39.2625961303711
10.062, -39.2721519470215
10.065, -39.2809677124023
10.068, -39.2905235290527
10.071, -39.2993431091309
10.074, -39.308895111084
10.077, -39.3169822692871
10.08, -39.3258018493652
10.083, -39.3346214294434
10.086, -39.3427047729492
10.089, -39.3500518798828
10.092, -39.3574028015137
10.095, -39.3640174865723
10.098, -39.3706321716309
10.101, -39.3765106201172
10.104, -39.3823890686035
10.107, -39.3875350952148
10.11, -39.3919448852539
10.113, -39.396354675293
10.116, -39.400764465332
10.119, -39.4044380187988
10.122, -39.4073791503906
10.125, -39.4103164672852
10.128, -39.413257598877
10.131, -39.4154624938965
10.134, -39.4169311523438
10.137, -39.417667388916
10.14, -39.4191360473633
10.143, -39.4191360473633
10.146, -39.4191360473633
10.149, -39.4184036254883
10.152, -39.417667388916
10.155, -39.4161987304688
10.158, -39.4147262573242
10.161, -39.413257598877
10.164, -39.4110527038574
10.167, -39.4088478088379
10.17, -39.4066429138184
10.173, -39.4044380187988
10.176, -39.4022331237793
10.179, -39.3992958068848
10.182, -39.3970909118652
10.185, -39.3948860168457
10.188, -39.3926811218262
10.191, -39.3904762268066
10.194, -39.3882713317871
10.197, -39.3860664367676
10.2, -39.384593963623
10.203, -39.3831253051758
10.206, -39.3816566467285
10.209, -39.380184173584
10.212, -39.379451751709
10.215, -39.3787155151367
10.218, -39.3787155151367
10.221, -39.3787155151367
10.224, -39.379451751709
10.227, -39.380184173584
10.23, -39.3816566467285
10.233, -39.383861541748
10.236, -39.3860664367676
10.239, -39.3890037536621
10.242, -39.3926811218262
10.245, -39.3970909118652
10.248, -39.4015007019043
10.251, -39.4066429138184
10.254, -39.4125213623047
10.257, -39.4184036254883
10.26, -39.4250183105469
10.263, -39.4323654174805
10.266, -39.4397163391113
10.269, -39.4477996826172
10.272, -39.455883026123
10.275, -39.4647026062012
10.278, -39.4735221862793
10.281, -39.4823417663574
10.284, -39.4911613464355
10.287, -39.5007171630859
10.29, -39.5095329284668
10.293, -39.5190887451172
10.296, -39.5279083251953
10.299, -39.5359916687012
10.302, -39.5448112487793
10.305, -39.5528945922852
10.308, -39.560245513916
10.311, -39.5675964355469
10.314, -39.5742073059082
10.317, -39.5808219909668
10.32, -39.5867042541504
10.323, -39.5911140441895
10.326, -39.5955238342285
10.329, -39.598461151123
10.332, -39.6014022827148
10.335, -39.6036071777344
10.338, -39.6043395996094
10.341, -39.6043395996094
10.344, -39.6028709411621
10.347, -39.6006660461426
10.35, -39.597728729248
10.353, -39.5947875976563
10.356, -39.5903778076172
10.359, -39.5852317810059
10.362, -39.5800895690918
10.365, -39.5742073059082
10.368, -39.5683288574219
10.371, -39.5617141723633
10.374, -39.5543670654297
10.377, -39.5470161437988
10.38, -39.539665222168
10.383, -39.5323181152344
10.386, -39.5242347717285
10.389, -39.5161476135254
10.392, -39.5080642700195
10.395, -39.4999809265137
10.398, -39.4918975830078
10.401, -39.4838104248047
10.404, -39.4757270812988
10.407, -39.4683799743652
10.41, -39.4610290527344
10.413, -39.4536781311035
10.416, -39.4470634460449
10.419, -39.4411849975586
10.422, -39.4353065490723
10.425, -39.4301605224609
10.428, -39.4250183105469
10.431, -39.4206085205078
10.434, -39.4169311523438
10.437, -39.413257598877
10.44, -39.4103164672852
10.443, -39.4081115722656
10.446, -39.4066429138184
10.449, -39.4051742553711
10.452, -39.4044380187988
10.455, -39.4044380187988
10.458, -39.4044380187988
10.461, -39.4051742553711
10.464, -39.4066429138184
10.467, -39.4088478088379
10.47, -39.4117889404297
10.473, -39.4147262573242
10.476, -39.4184036254883
10.479, -39.4228134155273
10.482, -39.4279556274414
10.485, -39.433837890625
10.488, -39.4404487609863
10.491, -39.4470634460449
10.494, -39.455150604248
10.497, -39.4632339477539
10.5, -39.4713172912598
10.503, -39.4808731079102
10.506, -39.4904251098633
10.509, -39.5007171630859
10.512, -39.5110054016113
10.515, -39.5212936401367
10.518, -39.5323181152344
10.521, -39.544075012207
10.524, -39.555835723877
10.527, -39.5683288574219
10.53, -39.5808219909668
10.533, -39.593318939209
10.536, -39.6058120727539
10.539, -39.6190414428711
10.542, -39.631534576416
10.545, -39.6447639465332
10.548, -39.6572570800781
10.551, -39.669750213623
10.554, -39.682243347168
10.557, -39.6940040588379
10.56, -39.7057609558105
10.563, -39.7175216674805
10.566, -39.7278099060059
10.569, -39.7388343811035
10.572, -39.7483901977539
10.575, -39.757942199707
10.578, -39.7667617797852
10.581, -39.774845123291
10.584, -39.7821960449219
10.587, -39.7895469665527
10.59, -39.7954254150391
10.593, -39.8013038635254
10.596, -39.8057136535645
10.599, -39.8101234436035
10.602, -39.8137969970703
10.605, -39.8167381286621
10.608, -39.8196792602539
10.611, -39.8211479187012
10.614, -39.8226165771484
10.617, -39.8226165771484
10.62, -39.8226165771484
10.623, -39.8218841552734
10.626, -39.8204116821289
10.629, -39.8189430236816
10.632, -39.8167381286621
10.635, -39.8145332336426
10.638, -39.812328338623
10.641, -39.8093872070313
10.644, -39.8071823120117
10.647, -39.8042449951172
10.65, -39.8013038635254
10.653, -39.7983627319336
10.656, -39.7961616516113
10.659, -39.7932205200195
10.662, -39.791015625
10.665, -39.7880744934082
10.668, -39.7858695983887
10.671, -39.7844009399414
10.674, -39.7821960449219
10.677, -39.7807273864746
10.68, -39.7785224914551
10.683, -39.7770500183105
10.686, -39.7763175964355
10.689, -39.774845123291
10.692, -39.774112701416
10.695, -39.7733764648438
10.698, -39.7726402282715
10.701, -39.7719078063965
10.704, -39.7711715698242
10.707, -39.770435333252
10.71, -39.770435333252
10.713, -39.769702911377
10.716, -39.7689666748047
10.719, -39.7689666748047
10.722, -39.7682304382324
10.725, -39.7674980163574
10.728, -39.7667617797852
10.731, -39.7652931213379
10.734, -39.7645568847656
10.737, -39.7630882263184
10.74, -39.7623519897461
10.743, -39.7608833312988
10.746, -39.7594146728516
10.749, -39.757942199707
10.752, -39.7564735412598
10.755, -39.7550048828125
10.758, -39.753532409668
10.761, -39.7520637512207
10.764, -39.7498588562012
10.767, -39.7483901977539
10.77, -39.7469177246094
10.773, -39.7454490661621
10.776, -39.7439804077148
10.779, -39.7425079345703
10.782, -39.7417755126953
10.785, -39.7403030395508
10.788, -39.7395706176758
10.791, -39.7388343811035
10.794, -39.7380981445313
10.797, -39.7380981445313
10.8, -39.7373657226563
10.803, -39.7373657226563
10.806, -39.7373657226563
10.809, -39.7373657226563
10.812, -39.7373657226563
10.815, -39.7380981445313
10.818, -39.7388343811035
10.821, -39.7403030395508
10.824, -39.741039276123
10.827, -39.7425079345703
10.83, -39.7439804077148
10.833, -39.7461853027344
10.836, -39.7476539611816
10.839, -39.7498588562012
10.842, -39.7520637512207
10.845, -39.7550048828125
10.848, -39.757209777832
10.851, -39.7601470947266
10.854, -39.7630882263184
10.857, -39.7667617797852
10.86, -39.769702911377
10.863, -39.7733764648438
10.866, -39.7770500183105
10.869, -39.7807273864746
10.872, -39.7844009399414
10.875, -39.7880744934082
10.878, -39.7917518615723
10.881, -39.7961616516113
10.884, -39.8005676269531
10.887, -39.8042449951172
10.89, -39.8086547851563
10.893, -39.8130645751953
10.896, -39.8174743652344
10.899, -39.8218841552734
10.902, -39.8262939453125
10.905, -39.8314361572266
10.908, -39.8365821838379
10.911, -39.841724395752
10.914, -39.8468704223633
10.917, -39.8520164489746
10.92, -39.8571586608887
10.923, -39.8630409240723
10.926, -39.8689193725586
10.929, -39.8747978210449
10.932, -39.8806762695313
10.935, -39.8865585327148
10.938, -39.8931732177734
10.941, -39.8997840881348
10.944, -39.9063987731934
10.947, -39.913013458252
10.95, -39.9196281433105
10.953, -39.9262428283691
10.956, -39.9328575134277
10.959, -39.9394721984863
10.962, -39.9460868835449
10.965, -39.9519653320313
10.968, -39.9585800170898
10.971, -39.9644584655762
10.974, -39.9703407287598
10.977, -39.9762191772461
10.98, -39.9813652038574
10.983, -39.9865074157715
10.986, -39.9916534423828
10.989, -39.9960632324219
10.992, -39.9997367858887
10.995, -40.0034103393555
10.998, -40.0070877075195
11.001, -40.0100250244141
11.004, -40.0129661560059
11.007, -40.0151710510254
11.01, -40.0173759460449
11.013, -40.0188446044922
11.016, -40.0203170776367
11.019, -40.0210494995117
11.022, -40.021785736084
11.025, -40.0225219726563
11.028, -40.0225219726563
11.031, -40.0225219726563
11.034, -40.021785736084
11.037, -40.0210494995117
11.04, -40.0203170776367
11.043, -40.0195808410645
11.046, -40.0188446044922
11.049, -40.0181121826172
11.052, -40.0173759460449
11.055, -40.0159072875977
11.058, -40.0151710510254
11.061, -40.0144348144531
11.064, -40.0137023925781
11.067, -40.0137023925781
11.07, -40.0129661560059
11.073, -40.0129661560059
11.076, -40.0129661560059
11.079, -40.0129661560059
11.082, -40.0129661560059
11.085, -40.0129661560059
11.088, -40.0129661560059
11.091, -40.0137023925781
11.094, -40.0137023925781
11.097, -40.0144348144531
11.1, -40.0151710510254
11.103, -40.0166397094727
11.106, -40.0173759460449
11.109, -40.0181121826172
11.112, -40.0195808410645
11.115, -40.0210494995117
11.118, -40.0225219726563
11.121, -40.0232543945313
11.124, -40.0247268676758
11.127, -40.026195526123
11.13, -40.0276641845703
11.133, -40.0291328430176
11.136, -40.0298690795898
11.139, -40.0313377380371
11.142, -40.0328102111816
11.145, -40.0335426330566
11.148, -40.0342788696289
11.151, -40.0357475280762
11.154, -40.0364837646484
11.157, -40.0372200012207
11.16, -40.0379524230957
11.163, -40.0379524230957
11.166, -40.038688659668
11.169, -40.038688659668
11.172, -40.038688659668
11.175, -40.038688659668
11.178, -40.038688659668
11.181, -40.038688659668
11.184, -40.0379524230957
11.187, -40.0379524230957
11.19, -40.0372200012207
11.193, -40.0364837646484
11.196, -40.0350151062012
11.199, -40.0342788696289
11.202, -40.0328102111816
11.205, -40.0306053161621
11.208, -40.0291328430176
11.211, -40.0269317626953
11.214, -40.0247268676758
11.217, -40.021785736084
