% Measurement ID: 2563
% Mode ID: 1
% Date and time: 2020-05-28 07:47:04
% Sample ID: TOT46-72
% Measurement type: ringdown
% Frequency [Hz]: 277946.0
% Quality factor: 20022227.795794137
% Temperature [K]: 293.0
% Pressure [mBar]: 5.38e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.0, -1.64182
0.24032042723631508, -1.724828
0.48064085447263016, -1.802953
0.7209612817089452, -1.900609
0.9612817089452603, -1.993383
1.2016021361815754, -2.076391
1.4419225634178905, -2.164281
1.6822429906542056, -2.261937
1.9225634178905207, -2.359594
2.162883845126836, -2.442602
2.403204272363151, -2.520727
2.6435246995994657, -2.618383
2.883845126835781, -2.706273
3.1241655540720963, -2.80393
3.364485981308411, -2.906469
3.604806408544726, -2.984594
3.8451268357810413, -3.072484
4.085447263017357, -3.150609
4.325767690253672, -3.233617
4.566088117489986, -3.336156
4.806408544726302, -3.419164
5.046728971962617, -3.511937
5.287049399198931, -3.604711
5.527369826435247, -3.687719
5.767690253671562, -3.785375
6.008010680907877, -3.868383
6.248331108144193, -3.951391
6.488651535380507, -4.049047
6.728971962616822, -4.136937
6.969292389853138, -4.234594
7.209612817089452, -4.327367
7.449933244325767, -4.410375
7.690253671562083, -4.498266
7.930574098798398, -4.586156
8.170894526034713, -4.674047
8.411214953271028, -4.761937
8.651535380507344, -4.859594
8.891855807743658, -4.952367
9.132176234979973, -5.040258
9.372496662216289, -5.133031
9.612817089452603, -5.220922
9.853137516688918, -5.318578
10.093457943925234, -5.401586
10.333778371161548, -5.504125
10.574098798397863, -5.592016
10.814419225634179, -5.679906
11.054739652870493, -5.777562
11.29506008010681, -5.870336
11.535380507343124, -5.953344
11.775700934579438, -6.041234
12.016021361815755, -6.129125
12.256341789052069, -6.226781
12.496662216288385, -6.314672
12.7369826435247, -6.412328
12.977303070761014, -6.514867
13.21762349799733, -6.602758
13.457943925233645, -6.685766
13.698264352469959, -6.768773
13.938584779706275, -6.861547
14.17890520694259, -6.964086
14.419225634178904, -7.051977
14.65954606141522, -7.14475
14.899866488651535, -7.237523
15.14018691588785, -7.315648
15.380507343124165, -7.398656
15.62082777036048, -7.49143
15.861148197596796, -7.589086
16.10146862483311, -7.676977
16.341789052069426, -7.76975
16.58210947930574, -7.857641
16.822429906542055, -7.945531
17.06275033377837, -8.028539
17.303070761014688, -8.106664
17.543391188251, -8.209203
17.783711615487316, -8.287328
18.024032042723633, -8.384984
18.264352469959945, -8.492406
18.50467289719626, -8.580297
18.744993324432578, -8.677953
18.98531375166889, -8.751195
19.225634178905207, -8.839086
19.465954606141523, -8.941625
19.706275033377835, -9.024633
19.94659546061415, -9.127172
20.186915887850468, -9.215062
20.42723631508678, -9.307836
20.667556742323097, -9.395727
20.907877169559413, -9.473852
21.148197596795725, -9.571508
21.38851802403204, -9.664281
21.628838451268358, -9.747289
21.869158878504674, -9.844945
22.109479305740987, -9.942602
22.349799732977303, -10.03049
22.59012016021362, -10.11838
22.83044058744993, -10.20627
23.070761014686248, -10.29905
23.311081441922564, -10.3967
23.551401869158877, -10.48459
23.791722296395193, -10.57737
24.03204272363151, -10.67014
24.27236315086782, -10.75803
24.512683578104138, -10.83127
24.753004005340454, -10.92405
24.99332443257677, -11.01194
25.233644859813083, -11.10471
25.4739652870494, -11.19748
25.714285714285715, -11.28537
25.954606141522028, -11.37327
26.194926568758344, -11.46604
26.43524699599466, -11.54416
26.675567423230973, -11.63694
26.91588785046729, -11.72971
27.156208277703605, -11.83225
27.396528704939918, -11.92014
27.636849132176234, -12.01291
27.87716955941255, -12.11057
28.117489986648863, -12.19846
28.35781041388518, -12.29123
28.598130841121495, -12.38401
28.838451268357808, -12.47678
29.078771695594124, -12.57444
29.31909212283044, -12.67209
29.559412550066757, -12.75998
29.79973297730307, -12.86252
30.040053404539385, -12.94553
30.2803738317757, -13.0383
30.520694259012014, -13.13108
30.76101468624833, -13.22873
31.001335113484647, -13.32151
31.24165554072096, -13.4094
31.481975967957275, -13.49729
31.72229639519359, -13.58518
31.962616822429904, -13.67795
32.20293724966622, -13.76096
32.44325767690253, -13.85862
32.68357810413885, -13.96116
32.923898531375166, -14.05393
33.16421895861148, -14.13694
33.4045393858478, -14.23459
33.64485981308411, -14.32737
33.88518024032042, -14.42014
34.12550066755674, -14.50803
34.365821094793056, -14.60569
34.606141522029375, -14.69358
34.84646194926569, -14.79123
35.086782376502, -14.87912
35.32710280373832, -14.96213
35.56742323097463, -15.04026
35.807743658210946, -15.12815
36.048064085447265, -15.21604
36.28838451268358, -15.31858
36.52870493991989, -15.40647
36.76902536715621, -15.50412
37.00934579439252, -15.59202
37.249666221628836, -15.67502
37.489986648865155, -15.7678
37.73030707610147, -15.86057
37.97062750333778, -15.96311
38.2109479305741, -16.051
38.45126835781041, -16.14866
38.691588785046726, -16.24631
38.931909212283045, -16.32932
39.17222963951936, -16.40745
39.41255006675567, -16.49534
39.65287049399199, -16.58811
39.8931909212283, -16.68577
40.133511348464616, -16.77366
40.373831775700936, -16.88108
40.61415220293725, -16.97385
40.85447263017356, -17.05686
41.09479305740988, -17.13498
41.33511348464619, -17.23752
41.575433911882506, -17.34006
41.815754339118826, -17.42795
42.05607476635514, -17.52561
42.29639519359145, -17.61838
42.53671562082777, -17.69651
42.77703604806408, -17.78928
43.0173564753004, -17.87717
43.257676902536716, -17.97483
43.49799732977303, -18.0676
43.73831775700935, -18.14573
43.97863818424566, -18.24827
44.21895861148197, -18.33616
44.45927903871829, -18.42405
44.699599465954606, -18.49729
44.93991989319092, -18.59983
45.18024032042724, -18.68284
45.42056074766355, -18.77073
45.66088117489986, -18.85862
45.90120160213618, -18.96116
46.141522029372496, -19.05393
46.38184245660881, -19.12717
46.62216288384513, -19.21506
46.86248331108144, -19.30295
47.10280373831775, -19.39084
47.34312416555407, -19.48362
47.583444592790386, -19.58127
47.8237650200267, -19.68381
48.06408544726302, -19.78635
48.30440587449933, -19.85959
48.54472630173564, -19.9426
48.78504672897196, -20.05002
49.025367156208276, -20.13303
49.26568758344459, -20.23557
49.50600801068091, -20.33323
49.74632843791722, -20.426
49.98664886515354, -20.49924
50.22696929238985, -20.58713
50.467289719626166, -20.67502
50.707610146862486, -20.7678
50.9479305740988, -20.86545
51.18825100133511, -20.96311
51.42857142857143, -21.06077
51.66889185580774, -21.15842
51.909212283044056, -21.23655
52.149532710280376, -21.34397
52.38985313751669, -21.43186
52.630173564753, -21.51975
52.87049399198932, -21.60276
53.11081441922563, -21.70041
53.351134846461946, -21.78342
53.591455273698266, -21.87131
53.83177570093458, -21.96409
54.07209612817089, -22.03733
54.31241655540721, -22.12034
54.55273698264352, -22.23752
54.793057409879836, -22.3303
55.033377837116156, -22.39866
55.27369826435247, -22.50608
55.51401869158878, -22.57444
55.7543391188251, -22.67698
55.99465954606141, -22.7844
56.234979973297726, -22.86741
56.475300400534046, -22.97483
56.71562082777036, -23.06272
56.95594125500667, -23.14573
57.19626168224299, -23.24338
57.4365821094793, -23.33616
57.676902536715616, -23.42405
57.917222963951936, -23.51194
58.15754339118825, -23.60471
58.39786381842457, -23.71213
58.63818424566088, -23.79514
58.87850467289719, -23.86838
59.11882510013351, -23.92209
59.359145527369826, -23.99534
59.59946595460614, -24.10276
59.83978638184246, -24.19553
60.08010680907877, -24.29319
60.32042723631508, -24.39573
60.5607476635514, -24.48362
60.801068090787716, -24.59104
61.04138851802403, -24.68381
61.28170894526035, -24.75217
61.52202937249666, -24.8303
61.762349799732974, -24.93284
62.00267022696929, -25.05979
62.242990654205606, -25.15745
62.48331108144192, -25.25022
62.72363150867824, -25.34299
62.96395193591455, -25.4553
63.204272363150864, -25.53342
63.44459279038718, -25.6262
63.684913217623496, -25.74827
63.92523364485981, -25.79221
64.16555407209613, -25.8801
64.40587449933244, -25.96799
64.64619492656875, -26.07541
64.88651535380507, -26.14866
65.1268357810414, -26.23166
65.3671562082777, -26.28537
65.60747663551402, -26.41233
65.84779706275033, -26.5051
66.08811748998664, -26.57834
66.32843791722296, -26.65647
66.56875834445928, -26.74436
66.8090787716956, -26.86643
67.04939919893191, -26.94944
67.28971962616822, -27.05198
67.53004005340453, -27.1008
67.77036048064085, -27.17893
68.01068090787717, -27.28147
68.25100133511349, -27.39377
68.4913217623498, -27.50608
68.73164218958611, -27.58909
68.97196261682242, -27.68674
69.21228304405875, -27.75998
69.45260347129506, -27.8137
69.69292389853138, -27.90159
69.93324432576769, -28.0383
70.173564753004, -28.18967
70.41388518024031, -28.31662
70.65420560747664, -28.41428
70.89452603471295, -28.53635
71.13484646194927, -28.65354
71.37516688918558, -28.76584
71.61548731642189, -28.85373
71.8558077436582, -28.96116
72.09612817089453, -29.05393
72.33644859813084, -29.17112
72.57676902536716, -29.27366
72.81708945260347, -29.34202
73.05740987983978, -29.40061
73.2977303070761, -29.4592
73.53805073431242, -29.54221
73.77837116154873, -29.60569
74.01869158878505, -29.69846
74.25901201602136, -29.77659
74.49933244325767, -29.88889
74.73965287049398, -29.99143
74.97997329773031, -30.06467
75.22029372496662, -30.15256
75.46061415220294, -30.23069
75.70093457943925, -30.29905
75.94125500667556, -30.35276
76.18157543391187, -30.47483
76.4218958611482, -30.57737
76.66221628838451, -30.67991
76.90253671562083, -30.80686
77.14285714285714, -30.9387
77.38317757009345, -31.00705
77.62349799732978, -31.04123
77.86381842456609, -31.13889
78.1041388518024, -31.29026
78.34445927903872, -31.33909
78.58477970627503, -31.47092
78.82510013351134, -31.57834
79.06542056074767, -31.68577
79.30574098798398, -31.75412
79.5460614152203, -31.85178
79.7863818424566, -31.94944
80.02670226969292, -32.07639
80.26702269692923, -32.16916
80.50734312416556, -32.27659
80.74766355140187, -32.36936
80.98798397863818, -32.44748
81.2283044058745, -32.51584
81.46862483311081, -32.62327
81.70894526034712, -32.75022
81.94926568758345, -32.86741
82.18958611481976, -32.88205
82.42990654205607, -32.88694
82.67022696929239, -32.96018
82.9105473965287, -33.01389
83.15086782376501, -33.04807
83.39118825100134, -33.22385
83.63150867823765, -33.28245
83.87182910547396, -33.39963
84.11214953271028, -33.50705
84.35246995994659, -33.59983
84.5927903871829, -33.73166
84.83311081441923, -33.88303
85.07343124165554, -33.88303
85.31375166889185, -33.8928
85.55407209612817, -33.90745
85.79439252336448, -33.9758
86.0347129506008, -34.11741
86.27503337783712, -34.2053
86.51535380507343, -34.28342
86.75567423230974, -34.29807
86.99599465954606, -34.40061
87.23631508678237, -34.53245
87.4766355140187, -34.58127
87.71695594125501, -34.6594
87.95727636849132, -34.74241
88.19759679572763, -34.87913
88.43791722296395, -34.96702
88.67823765020026, -35.05491
88.91855807743659, -35.34788
89.1588785046729, -35.48948
89.39919893190921, -35.51877
89.63951935914552, -35.61155
89.87983978638184, -35.62131
90.12016021361815, -35.65061
90.36048064085448, -35.69455
90.60080106809079, -35.87522
90.8411214953271, -35.99729
91.08144192256341, -36.01682
91.32176234979973, -36.08518
91.56208277703604, -36.18284
91.80240320427237, -36.30491
92.04272363150868, -36.3342
92.28304405874499, -36.3635
92.5233644859813, -36.49534
92.76368491321762, -36.54416
93.00400534045394, -36.56858
93.24432576769026, -36.65647
93.48464619492657, -36.73948
93.72496662216288, -36.76877
93.9652870493992, -36.80295
94.2056074766355, -36.90061
94.44592790387183, -36.97385
94.68624833110815, -37.03733
94.92656875834446, -37.1301
95.16688918558077, -37.29612
95.40720961281708, -37.49143
95.6475300400534, -37.49631
95.88785046728972, -37.54026
96.12817089452604, -37.54514
96.36849132176235, -37.76975
96.60881174899866, -37.79416
96.84913217623497, -38.0383
97.08945260347129, -38.13596
97.32977303070761, -38.21897
97.57009345794393, -38.19944
97.81041388518024, -38.4094
98.05073431241655, -38.47776
98.29105473965286, -38.46311
98.53137516688918, -38.49729
98.7716955941255, -38.55588
99.01201602136182, -38.70725
99.25233644859813, -38.95139
99.49265687583444, -39.07346
99.73297730307075, -39.0637
99.97329773030708, -39.04416
100.2136181575434, -39.10276
100.4539385847797, -39.22971
100.69425901201602, -39.39084
100.93457943925233, -39.42014
101.17489986648864, -39.58616
101.41522029372497, -39.60569
101.65554072096128, -39.6008
101.8958611481976, -39.71311
102.13618157543391, -39.74729
102.37650200267022, -39.84495
102.61682242990653, -39.89377
102.85714285714286, -40.08909
103.09746328437917, -40.1428
103.33778371161549, -40.2551
103.5781041388518, -40.3967
103.81842456608811, -40.41623
104.05874499332442, -40.35276
104.29906542056075, -40.58225
104.53938584779706, -40.60666
104.77970627503338, -40.64084
105.02002670226969, -40.84592
105.260347129506, -40.99729
105.50066755674231, -41.051
105.74098798397864, -41.04612
105.98130841121495, -41.20237
106.22162883845127, -41.1633
106.46194926568758, -41.27561
106.70226969292389, -41.41233
106.9425901201602, -41.48069
107.18291054739653, -41.59788
107.42323097463284, -41.54905
107.66355140186916, -41.52952
107.90387182910547, -41.61741
108.14419225634178, -41.86643
108.38451268357811, -41.94455
108.62483311081442, -41.97385
108.86515353805073, -42.02756
109.10547396528705, -41.9885
109.34579439252336, -42.02756
109.58611481975967, -42.11057
109.826435246996, -42.33518
110.06675567423231, -42.49143
110.30707610146862, -42.42307
110.54739652870494, -42.54026
110.78771695594125, -42.7551
111.02803738317756, -42.83323
111.26835781041389, -43.04319
111.5086782376502, -43.24827
111.74899866488651, -43.46311
111.98931909212283, -43.56077
112.22963951935914, -43.82444
112.46995994659545, -44.1467
112.71028037383178, -44.22483
112.95060080106809, -44.47385
113.1909212283044, -44.70823
113.43124165554072, -44.99631
113.67156208277703, -45.04026
113.91188251001334, -44.98166
114.15220293724967, -45.09397
114.39252336448598, -45.18186
114.6328437917223, -45.2551
114.8731642189586, -45.51389
115.11348464619492, -45.75315
115.35380507343123, -45.69944
115.59412550066756, -45.67014
115.83444592790387, -45.85569
116.07476635514018, -46.051
116.3150867823765, -45.91916
116.55540720961281, -45.86545
116.79572763684914, -46.26096
117.03604806408545, -46.38303
117.27636849132176, -46.46116
117.51668891855807, -46.3928
117.75700934579439, -46.37815
117.9973297730307, -46.27561
118.23765020026703, -46.20725
118.47797062750334, -46.32444
118.71829105473965, -46.38303
118.95861148197596, -46.48557
119.19893190921228, -46.63205
119.43925233644859, -46.72971
119.67957276368492, -46.63694
119.91989319092123, -46.63694
120.16021361815754, -46.76877
120.40053404539385, -46.9592
120.64085447263017, -47.20823
120.88117489986648, -47.17893
121.1214953271028, -47.12522
121.36181575433912, -47.301
121.60213618157543, -47.43284
121.84245660881174, -47.52073
122.08277703604806, -47.51584
122.32309746328437, -47.66233
122.5634178905207, -47.96506
122.80373831775701, -47.97971
123.04405874499332, -47.88205
123.28437917222963, -47.90647
123.52469959946595, -47.96506
123.76502002670227, -48.4094
124.00534045393859, -48.24338
124.2456608811749, -48.2092
124.48598130841121, -48.22385
124.72630173564752, -48.36545
124.96662216288384, -48.33616
125.20694259012016, -48.45823
125.44726301735648, -48.31174
