% Measurement ID: 273
% Mode ID: 1
% Date and time: 2018-05-30 20:27:50
% Sample ID: 0811
% Measurement type: ringdown
% Frequency [Hz]: 133444.0
% Quality factor: 18043318.56394
% Temperature [K]: 293.0
% Pressure [mBar]: 6.44e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.575, 28.086339892387382
1.59, 28.084870280265783
1.605, 28.084870280265783
1.62, 28.084134997367883
1.635, 28.084134997367883
1.65, 28.08340066814418
1.665, 28.08340066814418
1.68, 28.08266538524628
1.695, 28.081195773124684
1.71, 28.08046049022668
1.725, 28.07899087810518
1.74, 28.077520312309282
1.755, 28.075316370963982
1.77, 28.073845805168183
1.785, 28.07237619304658
1.8, 28.07017129802698
1.815, 28.067966403007482
1.83, 28.066496790885882
1.845, 28.064291895866383
1.86, 28.063556612968384
1.875, 28.06282228374478
1.89, 28.06282228374478
1.905, 28.06282228374478
1.92, 28.06208700084688
1.935, 28.06135171794888
1.95, 28.060617388725284
1.965, 28.05988210582728
1.98, 28.05988210582728
1.995, 28.05841249370568
2.01, 28.05694288158418
2.025, 28.05547231578828
2.04, 28.054737986564582
2.055, 28.053267420768684
2.07, 28.05253309154508
2.085, 28.053267420768684
2.1, 28.054737986564582
2.115, 28.056207598686182
2.13, 28.05841249370568
2.145, 28.060617388725284
2.16, 28.06208700084688
2.175, 28.064291895866383
2.19, 28.065761507987983
2.205, 28.066496790885882
2.22, 28.06723207378388
2.235, 28.06723207378388
2.25, 28.067966403007482
2.265, 28.067966403007482
2.28, 28.06723207378388
2.295, 28.06723207378388
2.31, 28.065761507987983
2.325, 28.065027178764282
2.34, 28.064291895866383
2.355, 28.06208700084688
2.37, 28.060617388725284
2.385, 28.05914777660368
2.4, 28.057677210807782
2.415, 28.056207598686182
2.43, 28.054737986564582
2.445, 28.054737986564582
2.46, 28.054002703666683
2.475, 28.054002703666683
2.49, 28.053267420768684
2.505, 28.05179780864718
2.52, 28.05106252574918
2.535, 28.04959291362758
2.55, 28.047388018608082
2.565, 28.045918406486482
2.58, 28.044448794364882
2.595, 28.042978228568984
2.61, 28.042978228568984
2.625, 28.04224389934538
2.64, 28.04150861644738
2.655, 28.040039004325884
2.67, 28.03856939220428
2.685, 28.03636449718478
2.7, 28.034159602165182
2.715, 28.03195470714568
2.73, 28.029749812126184
2.745, 28.026809634208682
2.76, 28.02460569286348
2.775, 28.02166551494598
2.79, 28.019460619926484
2.805, 28.01725572490688
2.82, 28.015050829887382
2.835, 28.015050829887382
2.85, 28.015786112785282
2.865, 28.01652139568328
2.88, 28.01799100780488
2.895, 28.01872533702848
2.91, 28.020195902824383
2.925, 28.02166551494598
2.94, 28.02166551494598
2.955, 28.02240079784388
2.97, 28.023135127067583
2.985, 28.023870409965483
3.0, 28.02460569286348
3.015, 28.025340022087082
3.03, 28.026809634208682
3.045, 28.02754491710658
3.06, 28.02828020000458
3.075, 28.02901452922818
3.09, 28.02901452922818
3.105, 28.02828020000458
3.12, 28.026809634208682
3.135, 28.02460569286348
3.15, 28.02166551494598
3.165, 28.019460619926484
3.18, 28.01652139568328
3.195, 28.01431650066378
3.21, 28.01211160564418
3.225, 28.009906710624684
3.24, 28.00843709850308
3.255, 28.00770181560518
3.27, 28.00696653270718
3.285, 28.00696653270718
3.3, 28.00770181560518
3.315, 28.00843709850308
3.33, 28.00917142772668
3.345, 28.01064103984828
3.36, 28.01137632274628
3.375, 28.01137632274628
3.39, 28.01211160564418
3.405, 28.01211160564418
3.42, 28.01137632274628
3.435, 28.01064103984828
3.45, 28.00843709850308
3.465, 28.00623220348358
3.48, 28.005496920585582
3.495, 28.003292025566083
3.51, 28.00108713054658
3.525, 27.999617518424984
3.54, 27.99741262340548
3.555, 27.99594301128388
3.57, 27.99594301128388
3.585, 27.995207728385882
3.6, 27.995207728385882
3.615, 27.99594301128388
3.63, 27.995207728385882
3.645, 27.993002833366383
3.66, 27.99079793834688
3.675, 27.986388148307782
3.69, 27.981979311943082
3.705, 27.97830385112758
3.72, 27.974629343986482
3.735, 27.97169011974328
3.75, 27.968749941825884
3.765, 27.96654504680628
3.78, 27.965810717582684
3.795, 27.96507543468478
3.81, 27.96507543468478
3.825, 27.96507543468478
3.84, 27.965810717582684
3.855, 27.96728032970428
3.87, 27.968749941825884
3.885, 27.969485224723783
3.9, 27.97095483684538
3.915, 27.972424448966983
3.93, 27.974629343986482
3.945, 27.976099909782384
3.96, 27.97756952190398
3.975, 27.97756952190398
3.99, 27.97756952190398
4.005, 27.97683423900598
4.02, 27.974629343986482
4.035, 27.973159731864882
4.05, 27.972424448966983
4.065, 27.97169011974328
4.08, 27.973159731864882
4.095, 27.97536462688448
4.11, 27.97830385112758
4.125, 27.979774416923483
4.14, 27.98050874614718
4.155, 27.98124402904508
4.17, 27.98050874614718
4.185, 27.979774416923483
4.2, 27.976099909782384
4.215, 27.973159731864882
4.23, 27.969485224723783
4.245, 27.965810717582684
4.26, 27.96360582256318
4.275, 27.96066564464568
4.29, 27.959196032524083
4.305, 27.958460749626184
4.32, 27.95699113750458
4.335, 27.95699113750458
4.35, 27.95625585460658
4.365, 27.955521525382984
4.38, 27.954786242484982
4.395, 27.954050959587082
4.41, 27.954050959587082
4.425, 27.95331663036348
4.44, 27.95184701824188
4.455, 27.95037645244598
4.47, 27.948171557426484
4.485, 27.94670194530488
4.5, 27.944497050285282
4.515, 27.942292155265783
4.53, 27.939352931022583
4.545, 27.93714803600308
4.56, 27.934207858085582
4.575, 27.932002963066083
4.59, 27.92979806804658
4.605, 27.92759412670138
4.62, 27.92612356090548
4.635, 27.92465394878388
4.65, 27.92318433666228
4.665, 27.921713770866383
4.68, 27.92024415874478
4.695, 27.919509829521182
4.71, 27.918774546623183
4.725, 27.918774546623183
4.74, 27.919509829521182
4.755, 27.92024415874478
4.77, 27.922449053764282
4.785, 27.923918665885882
4.8, 27.925389231681784
4.815, 27.925389231681784
4.83, 27.925389231681784
4.845, 27.92465394878388
4.86, 27.923918665885882
4.875, 27.922449053764282
4.89, 27.92024415874478
4.905, 27.919509829521182
4.92, 27.918774546623183
4.935, 27.918774546623183
4.95, 27.92024415874478
4.965, 27.92318433666228
4.98, 27.92612356090548
4.995, 27.928328455924984
5.01, 27.929063738822883
5.025, 27.929063738822883
5.04, 27.928328455924984
5.055, 27.92685884380338
5.07, 27.92465394878388
5.085, 27.922449053764282
5.1, 27.919509829521182
5.115, 27.91730493450158
5.13, 27.915100039482084
5.145, 27.91289514446258
5.16, 27.912159861564582
5.175, 27.90995496654508
5.19, 27.907750071525584
5.205, 27.904810847282384
5.22, 27.90260595226288
5.235, 27.89966577434538
5.25, 27.897460879325884
5.265, 27.89525598430628
5.28, 27.89378637218478
5.295, 27.89305204296108
5.31, 27.89231676006318
5.325, 27.891581477165182
5.34, 27.89084714794158
5.355, 27.891581477165182
5.37, 27.89084714794158
5.385, 27.89011186504358
5.4, 27.88937658214568
5.415, 27.88937658214568
5.43, 27.888642252922082
5.445, 27.887906970024083
5.46, 27.887906970024083
5.475, 27.887171687126184
5.49, 27.88643735790248
5.505, 27.884967745780884
5.52, 27.884232462882984
5.535, 27.883497179984982
5.55, 27.88276285076138
5.565, 27.88202756786348
5.58, 27.881292284965483
5.595, 27.88055795574188
5.61, 27.881292284965483
5.625, 27.881292284965483
5.64, 27.88055795574188
5.655, 27.87982267284388
5.67, 27.877617777824383
5.685, 27.874678553581184
5.7, 27.87173837566378
5.715, 27.868799151420582
5.73, 27.86585897350308
5.745, 27.86365407848358
5.76, 27.86365407848358
5.775, 27.86365407848358
5.79, 27.864389361381484
5.805, 27.86659425640108
5.82, 27.868799151420582
5.835, 27.87026876354218
5.85, 27.87173837566378
5.865, 27.873207987785282
5.88, 27.87394327068328
5.895, 27.873207987785282
5.91, 27.873207987785282
5.925, 27.87247365856168
5.94, 27.871003092765783
5.955, 27.86953348064418
5.97, 27.867328585624684
5.985, 27.86512369060518
6.0, 27.86218446636198
6.015, 27.859979571342482
6.03, 27.857039393424984
6.045, 27.854100169181784
6.06, 27.85189527416228
6.075, 27.849690379142782
6.09, 27.847485484123183
6.105, 27.84528058910368
6.12, 27.84307569408418
6.135, 27.84013646984098
6.15, 27.83866590404508
6.165, 27.836461962699882
6.18, 27.83572667980188
6.195, 27.833521784782384
6.21, 27.833521784782384
6.225, 27.83278650188448
6.24, 27.83205217266078
6.255, 27.83278650188448
6.27, 27.83205217266078
6.285, 27.83205217266078
6.3, 27.830581606864882
6.315, 27.82984727764128
6.33, 27.82837766551968
6.345, 27.827642382621782
6.36, 27.826907099723783
6.375, 27.826172770500182
6.39, 27.82543748760218
6.405, 27.82470220470428
6.42, 27.82470220470428
6.435, 27.82470220470428
6.45, 27.82470220470428
6.465, 27.823967875480683
6.48, 27.82176298046108
6.495, 27.82029336833948
6.51, 27.81882280254358
6.525, 27.817353190422082
6.54, 27.81514829540248
6.555, 27.812943400382984
6.57, 27.81000417613978
6.585, 27.80853361034388
6.6, 27.806328715324383
6.615, 27.80559438610078
6.63, 27.803389491081184
6.645, 27.80191987895968
6.66, 27.80191987895968
6.675, 27.80265420818328
6.69, 27.80485910320278
6.705, 27.807063998222283
6.72, 27.80853361034388
6.735, 27.81000417613978
6.75, 27.81073850536348
6.765, 27.81147378826138
6.78, 27.81147378826138
6.795, 27.81147378826138
6.81, 27.81000417613978
6.825, 27.80853361034388
6.84, 27.807063998222283
6.855, 27.80559438610078
6.87, 27.80485910320278
6.885, 27.804124773979183
6.9, 27.803389491081184
6.915, 27.80191987895968
6.93, 27.80118459606168
6.945, 27.80044931316378
6.96, 27.79971498394008
6.975, 27.79824441814418
6.99, 27.796774806022583
7.005, 27.79456991100308
7.02, 27.793835581779483
7.035, 27.793835581779483
7.05, 27.793100298881484
7.065, 27.79456991100308
7.08, 27.79530519390108
7.095, 27.796040476798982
7.11, 27.796040476798982
7.125, 27.796040476798982
7.14, 27.79530519390108
7.155, 27.79456991100308
7.17, 27.793100298881484
7.185, 27.79089540386198
7.2, 27.786485613822883
7.215, 27.783546389579783
7.23, 27.779871882438684
7.245, 27.776931704521182
7.26, 27.77472680950158
7.275, 27.772521914482084
7.29, 27.77178758525848
7.305, 27.772521914482084
7.32, 27.77399152660368
7.335, 27.775462092399582
7.35, 27.776931704521182
7.365, 27.77766698741908
7.38, 27.778401316642782
7.395, 27.778401316642782
7.41, 27.77766698741908
7.425, 27.776931704521182
7.44, 27.77472680950158
7.455, 27.773257197380083
7.47, 27.772521914482084
7.485, 27.77031701946258
7.5, 27.768112124443082
7.515, 27.76737779521938
7.53, 27.766642512321482
7.545, 27.765907229423483
7.56, 27.765172900199882
7.575, 27.76443761730188
7.59, 27.763703288078283
7.605, 27.762968005180383
7.62, 27.762968005180383
7.635, 27.762968005180383
7.65, 27.762968005180383
7.665, 27.762968005180383
7.68, 27.762968005180383
7.695, 27.762968005180383
7.71, 27.762968005180383
7.725, 27.762968005180383
7.74, 27.762232722282384
7.755, 27.76076311016078
7.77, 27.75929349803918
7.785, 27.75782293224328
7.8, 27.755618990898082
7.815, 27.75414842510218
7.83, 27.751943530082684
7.845, 27.74973863506318
7.86, 27.74753469371798
7.875, 27.744594515800483
7.89, 27.74092000865938
7.905, 27.736510218620282
7.92, 27.732100428581184
7.935, 27.729161204338084
7.95, 27.726221026420582
7.965, 27.72401613140108
7.98, 27.72401613140108
7.995, 27.724751414298982
8.01, 27.726221026420582
8.025, 27.72842592144008
8.04, 27.72989553356168
8.055, 27.732100428581184
8.07, 27.732835711479183
8.085, 27.732100428581184
8.1, 27.732100428581184
8.115, 27.73136514568328
8.13, 27.72989553356168
8.145, 27.72769063854218
8.16, 27.725485743522583
8.175, 27.722546519279483
8.19, 27.72107690715788
8.205, 27.721811236381484
8.22, 27.722546519279483
8.235, 27.72401613140108
8.25, 27.725485743522583
8.265, 27.72695630931848
8.28, 27.72769063854218
8.295, 27.72842592144008
8.31, 27.72842592144008
8.325, 27.72842592144008
8.34, 27.72695630931848
8.355, 27.726221026420582
8.37, 27.724751414298982
8.385, 27.72328084850308
8.4, 27.721811236381484
8.415, 27.72107690715788
8.43, 27.72107690715788
8.445, 27.72107690715788
8.46, 27.72107690715788
8.475, 27.72107690715788
8.49, 27.721811236381484
8.505, 27.721811236381484
8.52, 27.72107690715788
8.535, 27.72034162425988
8.55, 27.71813672924038
8.565, 27.71666711711878
8.58, 27.715931834220882
8.595, 27.714462222099282
8.61, 27.712257327079783
8.625, 27.71078771495818
8.64, 27.71078771495818
8.655, 27.71005243206018
8.67, 27.70931714916228
8.685, 27.70784753704068
8.7, 27.707112254142782
8.715, 27.704908312797482
8.73, 27.702703417777983
8.745, 27.70049852275848
8.76, 27.69755834484098
8.775, 27.695353449821482
8.79, 27.692414225578283
8.805, 27.69020933055878
8.82, 27.688739718437184
8.835, 27.68726915264128
8.85, 27.685064257621782
8.865, 27.682125033378583
8.88, 27.67918485546108
8.895, 27.674040736198382
8.91, 27.66889566326138
8.925, 27.663751543998682
8.94, 27.65860647106168
8.955, 27.65419763469698
8.97, 27.651992739677382
8.985, 27.651257456779483
9.0, 27.653462351798982
9.015, 27.65566724681848
9.03, 27.65640252971648
9.045, 27.65860647106168
9.06, 27.65934175395968
9.075, 27.65860647106168
9.09, 27.65860647106168
9.105, 27.65640252971648
9.12, 27.65419763469698
9.135, 27.651992739677382
9.15, 27.650522173881484
9.165, 27.64978784465788
9.18, 27.64978784465788
9.195, 27.651257456779483
9.21, 27.65272706890108
9.225, 27.654931963920582
9.24, 27.65640252971648
9.255, 27.657872141838084
9.27, 27.65934175395968
9.285, 27.66007703685758
9.3, 27.660811366081184
9.315, 27.661546648979183
9.33, 27.662281931877082
9.345, 27.662281931877082
9.36, 27.661546648979183
9.375, 27.660811366081184
9.39, 27.66007703685758
9.405, 27.65934175395968
9.42, 27.65860647106168
9.435, 27.65860647106168
9.45, 27.65860647106168
9.465, 27.65934175395968
9.48, 27.65934175395968
9.495, 27.65934175395968
9.51, 27.65860647106168
9.525, 27.657872141838084
9.54, 27.65566724681848
9.555, 27.653462351798982
9.57, 27.64978784465788
9.585, 27.64684766674038
9.6, 27.643173159599282
9.615, 27.63876336956018
9.63, 27.63508886241908
9.645, 27.631414355277983
9.66, 27.62920946025848
9.675, 27.62626928234098
9.69, 27.62406534099578
9.705, 27.621125163078283
9.72, 27.61892026805878
9.735, 27.61671537303918
9.75, 27.61451047801968
9.765, 27.612305583000182
9.78, 27.60936635875698
9.795, 27.607161463737484
9.81, 27.604221285819982
9.825, 27.602751673698382
9.84, 27.602016390800483
9.855, 27.599812449455282
9.87, 27.59834188365938
9.885, 27.596872271537784
9.9, 27.596872271537784
9.915, 27.59613698863978
9.93, 27.59613698863978
9.945, 27.59613698863978
9.96, 27.59613698863978
9.975, 27.596872271537784
9.99, 27.596872271537784
10.005, 27.597607554435683
10.02, 27.597607554435683
10.035, 27.597607554435683
10.05, 27.596872271537784
10.065, 27.596872271537784
10.08, 27.59613698863978
10.095, 27.59613698863978
10.11, 27.597607554435683
10.125, 27.59834188365938
10.14, 27.59907716655728
10.155, 27.600546778678883
10.17, 27.601282061576782
10.185, 27.602016390800483
10.2, 27.601282061576782
10.215, 27.601282061576782
10.23, 27.601282061576782
10.245, 27.601282061576782
10.26, 27.601282061576782
10.275, 27.600546778678883
10.29, 27.599812449455282
10.305, 27.597607554435683
10.32, 27.59540265941618
10.335, 27.592462481498682
10.35, 27.58878797435758
10.365, 27.58584779644008
10.38, 27.58290857219698
10.395, 27.579968394279483
10.41, 27.57776349925988
10.425, 27.577029170036283
10.44, 27.57555860424038
10.455, 27.57482427501678
10.47, 27.573354662895184
10.485, 27.57261937999728
10.5, 27.570414484977682
10.515, 27.56820958995818
10.53, 27.566004694938684
10.545, 27.563065470695484
10.56, 27.56086057567598
10.575, 27.55865568065638
10.59, 27.556450785636883
10.605, 27.55424589061738
10.62, 27.55277627849578
10.635, 27.55057138347628
10.65, 27.54910177135468
10.665, 27.54763120555878
10.68, 27.54542631053918
10.695, 27.54395669841768
10.71, 27.54322141551968
10.725, 27.54248708629608
10.74, 27.54248708629608
10.755, 27.541751803398082
10.77, 27.540282191276482
10.785, 27.540282191276482
10.8, 27.539546908378583
10.815, 27.539546908378583
10.83, 27.538812579154982
10.845, 27.53734201335908
10.86, 27.536607684135383
10.875, 27.536607684135383
10.89, 27.536607684135383
10.905, 27.53734201335908
10.92, 27.53807729625698
10.935, 27.538812579154982
10.95, 27.539546908378583
10.965, 27.540282191276482
10.98, 27.54101747417448
10.995, 27.54101747417448
11.01, 27.541751803398082
11.025, 27.541751803398082
11.04, 27.54101747417448
11.055, 27.54101747417448
11.07, 27.540282191276482
11.085, 27.539546908378583
11.1, 27.538812579154982
11.115, 27.536607684135383
11.13, 27.53513711833948
11.145, 27.53366750621798
11.16, 27.53219789409638
11.175, 27.529257716178883
11.19, 27.52778810405728
11.205, 27.52411359691618
11.22, 27.521173418998682
11.235, 27.518234194755582
11.25, 27.516029299735983
11.265, 27.512354792594884
11.28, 27.509414614677382
11.295, 27.506475390434282
11.31, 27.50427049541468
11.325, 27.502065600395184
11.34, 27.49986070537568
11.355, 27.49765581035608
11.37, 27.496186198234582
11.385, 27.494715632438684
11.4, 27.49398130321498
11.415, 27.491776408195484
11.43, 27.49030679607388
11.445, 27.488836230277983
11.46, 27.48736661815638
11.475, 27.485897006034783
11.49, 27.48369211101528
11.505, 27.480751933097782
11.52, 27.47928232097628
11.535, 27.478547038078283
11.55, 27.47781270885468
11.565, 27.47928232097628
11.58, 27.480751933097782
11.595, 27.48148721599578
11.61, 27.482222498893684
11.625, 27.482222498893684
11.64, 27.48295682811738
11.655, 27.482222498893684
11.67, 27.48148721599578
11.685, 27.47928232097628
11.7, 27.478547038078283
11.715, 27.476343096733082
11.73, 27.47413820171358
11.745, 27.471933306693984
11.76, 27.46972841167448
11.775, 27.467523516654982
11.79, 27.465318621635383
11.805, 27.46311372661588
11.82, 27.46090883159638
11.835, 27.46017450237268
11.85, 27.46017450237268
11.865, 27.461644114494284
11.88, 27.46384900951388
11.895, 27.466053904533382
11.91, 27.46825879955288
11.925, 27.468993128776482
11.94, 27.46972841167448
11.955, 27.46972841167448
11.97, 27.468993128776482
11.985, 27.467523516654982
12.0, 27.466053904533382
12.015, 27.464583338737484
12.03, 27.46237844371798
12.045, 27.45943921947478
12.06, 27.457234324455282
12.075, 27.454294146537784
12.09, 27.451354922294584
12.105, 27.446945132255582
12.12, 27.44327062511438
12.135, 27.44033044719698
12.15, 27.43665594005578
12.165, 27.43224615001678
12.18, 27.42783731365198
12.195, 27.424161852836583
12.21, 27.421222628593384
12.225, 27.41828245067598
12.24, 27.41607755565638
12.255, 27.413872660636883
12.27, 27.410933436393684
12.285, 27.41019815349578
12.3, 27.40946382427218
12.315, 27.40872854137418
12.33, 27.40799325847628
12.345, 27.40725892925258
12.36, 27.40725892925258
12.375, 27.40725892925258
12.39, 27.40652364635468
12.405, 27.405054034233082
12.42, 27.403583468437184
12.435, 27.40211385631558
12.45, 27.39917463207238
12.465, 27.397704066276482
12.48, 27.394029559135383
12.495, 27.39182466411588
12.51, 27.38961976909638
12.525, 27.38815015697478
12.54, 27.385945261955282
12.555, 27.384475649833682
12.57, 27.384475649833682
12.585, 27.383740366935683
12.6, 27.38227075481408
12.615, 27.38153547191618
12.63, 27.38153547191618
12.645, 27.38227075481408
12.66, 27.383740366935683
12.675, 27.385945261955282
12.69, 27.38815015697478
12.705, 27.390355051994284
12.72, 27.39182466411588
12.735, 27.393295229911782
12.75, 27.394764842033382
12.765, 27.396234454154982
12.78, 27.396234454154982
12.795, 27.39696973705288
12.81, 27.39696973705288
12.825, 27.39696973705288
12.84, 27.396234454154982
12.855, 27.39549917125698
12.87, 27.393295229911782
12.885, 27.391090334892283
12.9, 27.38961976909638
12.915, 27.38815015697478
12.93, 27.385945261955282
12.945, 27.384475649833682
12.96, 27.38227075481408
12.975, 27.37933057689668
12.99, 27.377126635551484
13.005, 27.37492174053188
13.02, 27.372716845512382
13.035, 27.369776667594884
13.05, 27.36757177257538
13.065, 27.36463254833218
13.08, 27.362427653312682
13.095, 27.359487475395184
13.11, 27.35728258037568
13.125, 27.35654825115198
13.14, 27.354343356132482
13.155, 27.35140317821498
13.17, 27.34772867107388
13.185, 27.34478944683068
13.2, 27.34111398601528
13.215, 27.33743947887418
13.23, 27.333764971733082
13.245, 27.329355181693984
13.26, 27.324945391654982
13.275, 27.322740496635383
13.29, 27.32127088451388
13.305, 27.319065989494284
13.32, 27.31759637737268
13.335, 27.316126765251184
13.35, 27.314656199455282
13.365, 27.31392187023158
13.38, 27.313186587333682
13.395, 27.31392187023158
13.41, 27.314656199455282
13.425, 27.31539148235318
13.44, 27.316126765251184
13.455, 27.31686109447478
13.47, 27.31759637737268
13.485, 27.31759637737268
13.5, 27.31833166027068
13.515, 27.31833166027068
13.53, 27.319801272392283
13.545, 27.319801272392283
13.56, 27.320536555290182
13.575, 27.319801272392283
13.59, 27.319065989494284
13.605, 27.31759637737268
13.62, 27.314656199455282
13.635, 27.31098169231408
13.65, 27.30657190227508
13.665, 27.302897395133982
13.68, 27.299222887992883
13.695, 27.296283663749684
13.71, 27.29334348583218
13.725, 27.291138590812682
13.74, 27.289668978691083
13.755, 27.28746408367158
13.77, 27.285994471549984
13.785, 27.28452390575408
13.8, 27.283054293632482
13.815, 27.280849398612983
13.83, 27.27791017436978
13.845, 27.275705279350284
13.86, 27.272765101432782
13.875, 27.269825877189582
13.89, 27.26762098217008
13.905, 27.26468080425258
13.92, 27.262475909233082
13.935, 27.26027101421358
13.95, 27.258066119193984
13.965, 27.25586122417448
13.98, 27.25365728282928
13.995, 27.252186717033382
14.01, 27.24998182201388
14.025, 27.248512209892283
14.04, 27.24704259777068
14.055, 27.245572985649083
14.07, 27.24410241985318
14.085, 27.241897524833682
14.1, 27.238958300590483
14.115, 27.235283793449383
14.13, 27.231608332633982
14.145, 27.228669108390783
14.16, 27.22572893047328
14.175, 27.22352403545378
14.19, 27.22132009410858
14.205, 27.22132009410858
14.22, 27.22132009410858
14.235, 27.22205442333218
14.25, 27.22278970623018
14.265, 27.22352403545378
14.28, 27.22425931835168
14.295, 27.22425931835168
14.31, 27.22352403545378
14.325, 27.22278970623018
14.34, 27.22132009410858
14.355, 27.220584811210582
14.37, 27.219849528312682
14.385, 27.219115199088982
14.4, 27.219115199088982
14.415, 27.219115199088982
14.43, 27.219115199088982
14.445, 27.219115199088982
14.46, 27.218379916191083
14.475, 27.21691030406948
14.49, 27.21617502117158
14.505, 27.214705409049984
14.52, 27.21397012615198
14.535, 27.21103090190888
14.55, 27.208090723991383
14.565, 27.205151499748183
14.58, 27.20221132183068
14.595, 27.19927114391328
14.61, 27.198536814689582
14.625, 27.198536814689582
14.64, 27.198536814689582
14.655, 27.198536814689582
14.67, 27.198536814689582
14.685, 27.198536814689582
14.7, 27.197801531791683
14.715, 27.19633191967008
14.73, 27.194127024650584
14.745, 27.19265741252898
14.76, 27.19045251750948
14.775, 27.18677801036828
14.79, 27.183837832450884
14.805, 27.180898608207684
14.82, 27.17869371318818
14.835, 27.17648881816858
14.85, 27.174283923149083
14.865, 27.17134374523158
14.88, 27.167669238090483
14.895, 27.163994730949383
14.91, 27.159584940910282
14.925, 27.15591043376918
14.94, 27.15223592662808
14.955, 27.147826136588982
14.97, 27.144151629447883
14.985, 27.14121145153048
15.0, 27.13827222728728
15.015, 27.136067332267782
15.03, 27.13533204936978
15.045, 27.13533204936978
15.06, 27.136067332267782
15.075, 27.13533204936978
15.09, 27.13533204936978
15.105, 27.133127154350284
15.12, 27.13092225933068
15.135, 27.130187930107084
15.15, 27.127247752189582
15.165, 27.125778140068082
15.18, 27.124308527946482
15.195, 27.123573245048483
15.21, 27.122837962150584
15.225, 27.12210363292688
15.24, 27.12210363292688
15.255, 27.12210363292688
15.27, 27.12210363292688
15.285, 27.12136835002898
15.3, 27.12063306713098
15.315, 27.12136835002898
15.33, 27.12136835002898
15.345, 27.12136835002898
15.36, 27.12136835002898
15.375, 27.12136835002898
15.39, 27.12136835002898
15.405, 27.12063306713098
15.42, 27.12063306713098
15.435, 27.12063306713098
15.45, 27.11916345500948
15.465, 27.118428172111482
15.48, 27.116958559989882
15.495, 27.11475366497038
15.51, 27.113284052848783
15.525, 27.11181444072718
15.54, 27.109609545707684
15.555, 27.10740465068818
15.57, 27.10446447277068
15.585, 27.102994860649083
15.6, 27.10005468273158
15.615, 27.09711545848848
15.63, 27.09417528057098
15.645, 27.09050077342988
15.66, 27.08756154918668
15.675, 27.083151759147583
15.69, 27.08021158123018
15.705, 27.07727235698698
15.72, 27.075067461967482
15.735, 27.072862566947883
15.75, 27.07139295482638
15.765, 27.06992238903048
15.78, 27.069188059806784
