% Measurement ID: 878
% Mode ID: 1
% Date and time: 2018-12-14 06:01:46
% Sample ID: SP1-24
% Measurement type: ringdown
% Frequency [Hz]: 1524631.325
% Quality factor: 31582354.63014576
% Temperature [K]: 293.0
% Pressure [mBar]: 2e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.096, 17.24239662170413
0.0975, 17.227702407837043
0.099, 17.21300056457524
0.1005, 17.197566299438535
0.102, 17.182872085571333
0.1035, 17.16669776916514
0.105, 17.150531082153435
0.1065, 17.13436439514163
0.108, 17.116725234985438
0.1095, 17.09908607482913
0.111, 17.080714492797938
0.1125, 17.061602859497143
0.114, 17.041758804321333
0.1155, 17.021914749145637
0.117, 17.00060585021984
0.1185, 16.979289321899543
0.12, 16.95724037170413
0.1215, 16.933726577758833
0.123, 16.91020515441903
0.1245, 16.88521888732913
0.126, 16.85876014709484
0.1275, 16.832301406860438
0.129, 16.805110244751035
0.1305, 16.776446609497143
0.132, 16.747050552368236
0.1335, 16.71618202209484
0.135, 16.685313491821333
0.1365, 16.652980117797938
0.138, 16.61917427062994
0.1395, 16.58462837219244
0.141, 16.54861763000494
0.1425, 16.51187446594244
0.144, 16.473658828735438
0.1455, 16.434703140258833
0.147, 16.39428260803234
0.1485, 16.353129653930736
0.15, 16.311236648559643
0.1515, 16.26787117004403
0.153, 16.223780899047938
0.1545, 16.17894294738774
0.156, 16.133380203247143
0.1575, 16.086344985962043
0.159, 16.03856971740734
0.1605, 15.990069656372143
0.162, 15.94082954406744
0.1635, 15.890849380493236
0.165, 15.840136795044032
0.1665, 15.791636734008833
0.168, 15.740924148559643
0.1695, 15.690211563110438
0.171, 15.638766555786233
0.1725, 15.588053970337043
0.174, 15.536608963012739
0.1755, 15.484431533813535
0.177, 15.432254104614344
0.1785, 15.38154151916514
0.18, 15.330828933715935
0.1815, 15.281588821411233
0.183, 15.233821182251035
0.1845, 15.186778335571333
0.186, 15.140483169555736
0.1875, 15.09565284729014
0.189, 15.052287368774543
0.1905, 15.008929519653435
0.192, 14.967768936157341
0.1935, 14.928080825805736
0.195, 14.891337661743236
0.1965, 14.856791763305736
0.198, 14.824458389282341
0.1995, 14.794322280883833
0.201, 14.767131118774543
0.2025, 14.742877273559643
0.204, 14.720095901489344
0.2055, 14.700251846313535
0.207, 14.682612686157341
0.2085, 14.66865089416514
0.21, 14.65689399719244
0.2115, 14.648806838989344
0.213, 14.642932205200239
0.2145, 14.641459732055736
0.216, 14.645137100219841
0.2175, 14.651744155883833
0.219, 14.661303787231532
0.2205, 14.673793106079131
0.222, 14.688494949340935
0.2235, 14.706134109497143
0.225, 14.726710586547938
0.2265, 14.750232009887739
0.228, 14.77595069885264
0.2295, 14.803881912231532
0.231, 14.83475044250494
0.2325, 14.868556289672938
0.234, 14.904567031860438
0.2355, 14.94278266906744
0.237, 14.983203201294032
0.2385, 15.02436378479014
0.24, 15.068454055786233
0.2415, 15.113284378051844
0.243, 15.160327224731532
0.2445, 15.208094863891631
0.246, 15.256602554321333
0.2475, 15.308047561645637
0.249, 15.361697463989344
0.2505, 15.416079788208137
0.252, 15.471202163696333
0.2535, 15.527056961059643
0.255, 15.583644180297938
0.2565, 15.640239028930736
0.258, 15.698298721313535
0.2595, 15.756358413696333
0.261, 15.815150527954131
0.2625, 15.874682693481532
0.264, 15.934947280883833
0.2655, 15.995211868286233
0.267, 16.054744033813535
0.2685, 16.115008621215935
0.27, 16.174533157348733
0.2715, 16.234065322876035
0.273, 16.293597488403435
0.2745, 16.352389602661233
0.276, 16.411189346313535
0.2775, 16.469981460571333
0.279, 16.52804115295413
0.2805, 16.586100845337043
0.282, 16.64268806457524
0.2835, 16.699282913208137
0.285, 16.754397659301844
0.2865, 16.80878761291514
0.288, 16.863169937133833
0.2895, 16.91608741760264
0.291, 16.967532424926844
0.2925, 17.018977432251035
0.294, 17.06969001770024
0.2955, 17.11893013000494
0.297, 17.167437820434643
0.2985, 17.21447303771984
0.3, 17.260035781860438
0.3015, 17.304866104126035
0.303, 17.34896400451663
0.3045, 17.39158943176274
0.306, 17.432750015258833
0.3075, 17.473170547485438
0.309, 17.51211860656744
0.3105, 17.549601821899543
0.312, 17.58635261535653
0.3135, 17.621623306274543
0.315, 17.655436782837043
0.3165, 17.688502578735438
0.318, 17.719371109008833
0.3195, 17.74950721740734
0.321, 17.778170852661233
0.3225, 17.806094436645637
0.324, 17.83182075500494
0.3255, 17.85680702209484
0.327, 17.87958839416514
0.3285, 17.902369766235438
0.33, 17.923686294555736
0.3315, 17.94353034973153
0.333, 17.96190193176274
0.3345, 17.97954109191903
0.336, 17.995707778930736
0.3375, 18.01040962219244
0.339, 18.023638992309643
0.3405, 18.03612831115734
0.342, 18.047892837524543
0.3435, 18.05817726135264
0.345, 18.066996841430736
0.3465, 18.075083999633833
0.348, 18.08243110656744
0.3495, 18.088313369751035
0.351, 18.09345558166514
0.3525, 18.09713294982913
0.354, 18.099337844848733
0.3555, 18.101542739868236
0.357, 18.102275161743236
0.3585, 18.103007583618236
0.36, 18.103007583618236
0.3615, 18.102275161743236
0.363, 18.100802688598733
0.3645, 18.09859779357913
0.366, 18.095660476684643
0.3675, 18.091983108520637
0.369, 18.08757331848153
0.3705, 18.08169868469244
0.372, 18.076548843383833
0.3735, 18.06993415832524
0.375, 18.06331947326663
0.3765, 18.055972366333137
0.378, 18.048625259399543
0.3795, 18.040538101196333
0.381, 18.031718521118236
0.3825, 18.02289894104014
0.384, 18.013346939087043
0.3855, 18.003794937133833
0.387, 17.994242935180736
0.3885, 17.983950881958137
0.39, 17.97439888000494
0.3915, 17.96410682678234
0.393, 17.95455482482913
0.3945, 17.94426277160653
0.396, 17.933970718383833
0.3975, 17.923686294555736
0.399, 17.913394241333137
0.4005, 17.90384223937994
0.402, 17.89355018615734
0.4035, 17.88399818420413
0.405, 17.874446182251035
0.4065, 17.865626602172938
0.408, 17.85680702209484
0.4095, 17.84798744201663
0.411, 17.839900283813535
0.4125, 17.83182075500494
0.414, 17.823733596801844
0.4155, 17.816386489868236
0.417, 17.80903175354014
0.4185, 17.80241706848153
0.42, 17.79654243469244
0.4215, 17.790660171508833
0.423, 17.78551795959484
0.4245, 17.781108169555736
0.426, 17.77743080139163
0.4275, 17.773761062622143
0.429, 17.770083694458137
0.4305, 17.767878799438535
0.432, 17.76567390441903
0.4335, 17.764201431274543
0.435, 17.763469009399543
0.4365, 17.762736587524543
0.438, 17.763469009399543
0.4395, 17.76494148254403
0.441, 17.76640632629403
0.4425, 17.769351272583137
0.444, 17.77155616760264
0.4455, 17.775225906372143
0.447, 17.778903274536233
0.4485, 17.78258064270024
0.45, 17.787722854614344
0.4515, 17.792132644653435
0.453, 17.798014907837043
0.4545, 17.803889541626035
0.456, 17.810504226684643
0.4575, 17.817118911743236
0.459, 17.824466018676844
0.4605, 17.83182075500494
0.462, 17.839900283813535
0.4635, 17.84798744201663
0.465, 17.85607460021984
0.4665, 17.864894180297938
0.468, 17.874446182251035
0.4695, 17.88399818420413
0.471, 17.89355018615734
0.4725, 17.90310981750494
0.474, 17.913394241333137
0.4755, 17.923686294555736
0.477, 17.933970718383833
0.4785, 17.94499519348153
0.48, 17.95528724670413
0.4815, 17.966311721801844
0.483, 17.977336196899543
0.4845, 17.989093093872143
0.486, 18.00011756896984
0.4875, 18.01187446594244
0.489, 18.02289894104014
0.4905, 18.03466346740734
0.492, 18.04568794250494
0.4935, 18.05744483947764
0.495, 18.06846931457524
0.4965, 18.079493789672938
0.498, 18.091250686645637
0.4995, 18.102275161743236
0.501, 18.114032058715935
0.5025, 18.125056533813535
0.504, 18.136081008911233
0.5055, 18.147105484008833
0.507, 18.15739753723153
0.5085, 18.167681961059643
0.51, 18.17870643615734
0.5115, 18.18899848937994
0.513, 18.198550491333137
0.5145, 18.208842544555736
0.516, 18.218394546508833
0.5175, 18.227946548462043
0.519, 18.237506179809643
0.5205, 18.24705818176274
0.522, 18.255877761840935
0.5235, 18.263957290649543
0.525, 18.27204444885264
0.5265, 18.280131607055736
0.528, 18.288211135864344
0.5295, 18.29556587219244
0.531, 18.302912979126035
0.5325, 18.309527664184643
0.534, 18.316142349243236
0.5355, 18.322024612426844
0.537, 18.327899246215935
0.5385, 18.33304145812994
0.54, 18.338191299438535
0.5415, 18.34260108947764
0.543, 18.34701087951663
0.5445, 18.350680618286233
0.546, 18.35362556457524
0.5475, 18.35656288146984
0.549, 18.358767776489344
0.5505, 18.360240249633833
0.552, 18.361705093383833
0.5535, 18.362445144653435
0.555, 18.362445144653435
0.5565, 18.362445144653435
0.558, 18.362445144653435
0.5595, 18.361705093383833
0.561, 18.360240249633833
0.5625, 18.358767776489344
0.564, 18.35583045959484
0.5655, 18.352885513305736
0.567, 18.349215774536233
0.5685, 18.345538406372143
0.57, 18.340396194458137
0.5715, 18.335246353149543
0.573, 18.329371719360438
0.5745, 18.322757034301844
0.576, 18.316142349243236
0.5775, 18.30805519104014
0.579, 18.29997566223153
0.5805, 18.291156082153435
0.582, 18.281596450805736
0.5835, 18.27131202697764
0.585, 18.26101997375494
0.5865, 18.24999549865734
0.588, 18.238238601684643
0.5895, 18.22574165344244
0.591, 18.21251228332524
0.5925, 18.199282913208137
0.594, 18.185321121215935
0.5955, 18.170626907348733
0.597, 18.155925064087043
0.5985, 18.14049079895024
0.6, 18.124324111938535
0.6015, 18.108157424926844
0.603, 18.091250686645637
0.6045, 18.073611526489344
0.606, 18.055972366333137
0.6075, 18.038333206176844
0.609, 18.019961624145637
0.6105, 18.001590042114344
0.612, 17.982478408813535
0.6135, 17.96410682678234
0.615, 17.94499519348153
0.6165, 17.92515876770024
0.618, 17.906047134399543
0.6195, 17.886203079223733
0.621, 17.866359024047938
0.6225, 17.846514968872143
0.624, 17.826670913696333
0.6255, 17.80756690979014
0.627, 17.787722854614344
0.6285, 17.768611221313535
0.63, 17.74950721740734
0.6315, 17.73039558410653
0.633, 17.71202400207524
0.6345, 17.692912368774543
0.636, 17.674540786743236
0.6375, 17.656901626587043
0.639, 17.639262466430736
0.6405, 17.62309577941903
0.642, 17.60692909240734
0.6435, 17.590762405395637
0.645, 17.576060562133833
0.6465, 17.561358718872143
0.648, 17.54739692687994
0.6495, 17.53416755676274
0.651, 17.52167823791514
0.6525, 17.509913711547938
0.654, 17.50036170959484
0.6555, 17.490069656372143
0.657, 17.48125007629403
0.6585, 17.473902969360438
0.66, 17.466555862426844
0.6615, 17.460673599243236
0.663, 17.45626380920413
0.6645, 17.45185401916514
0.666, 17.448916702270637
0.6675, 17.447444229126035
0.669, 17.446711807251035
0.6705, 17.448184280395637
0.672, 17.45112159729014
0.6735, 17.45479896545413
0.675, 17.459941177368236
0.6765, 17.466555862426844
0.678, 17.473170547485438
0.6795, 17.481990127563535
0.681, 17.49154212951663
0.6825, 17.501834182739344
0.684, 17.514323501587043
0.6855, 17.52682044982913
0.687, 17.541514663696333
0.6885, 17.556948928833137
0.69, 17.573123245239344
0.6915, 17.590762405395637
0.693, 17.609866409301844
0.6945, 17.63044288635264
0.696, 17.652491836547938
0.6975, 17.67747810363774
0.699, 17.703936843872143
0.7005, 17.731868057251035
0.702, 17.76199653625494
0.7035, 17.794337539672938
0.705, 17.828875808715935
0.7065, 17.864894180297938
0.708, 17.90384223937994
0.7095, 17.948672561645637
0.711, 18.00084999084484
0.7125, 18.060382156372143
0.714, 18.126529006958137
0.7155, 18.20002296447764
0.717, 18.280864028930736
0.7185, 18.36831977844244
0.72, 18.46313026428234
0.7215, 18.565287857055736
0.723, 18.67625740051274
0.7245, 18.80707862854014
0.726, 18.956271438598733
0.7275, 19.124568252563535
0.729, 19.312716751098733
0.7305, 19.52070167541514
0.732, 19.74779823303234
0.7335, 19.98444679260264
0.735, 20.249758987426844
0.7365, 20.534182815551844
0.738, 20.84064796447764
0.7395, 21.169162063598733
0.741, 21.52193763732913
0.7425, 21.89895942687994
0.744, 22.298762588501035
0.7455, 22.722819595337043
0.747, 23.17187049865734
0.7485, 23.642962722778435
0.75, 24.138308792114344
0.7515, 24.65790870666514
0.753, 25.19735267639163
0.7545, 25.751490859985438
0.756, 26.321070938110438
0.7575, 26.90461280822764
0.759, 27.50432136535653
0.7605, 28.117251663208137
0.762, 28.745623855590935
0.7635, 29.388697891235438
0.765, 30.04572608947764
0.7665, 30.718196182251035
0.768, 31.40021827697764
0.7695, 32.088115005493236
0.771, 32.78116157531744
0.7725, 33.479350357055736
0.774, 34.18268898010264
0.7755, 34.891902236938535
0.777, 35.606257705688535
0.7785, 36.32576301574714
0.78, 37.05114295959484
0.7815, 37.78093269348153
0.783, 38.51293495178234
0.7845, 39.244197158813535
0.786, 39.97471931457524
0.7875, 40.70377662658704
0.789, 41.43283393859873
0.7905, 42.16115882873544
0.792, 42.88947608947764
0.7935, 43.61632850646984
0.795, 44.34244850158704
0.7965, 45.06782844543464
0.798, 45.79027107238774
0.7995, 46.508303909301844
0.801, 47.22266700744633
0.8025, 47.93261268615734
0.804, 48.63815238952644
0.8055, 49.34001472473154
0.807, 50.038207321167036
0.8085, 50.73198631286634
0.81, 51.42135551452644
0.8115, 52.10631874084484
0.813, 52.786132125854536
0.8145, 53.43434837341314
0.816, 54.10314109802254
0.8175, 54.766051559448336
0.819, 55.42308738708504
0.8205, 56.07424095153814
0.822, 56.72024848937994
0.8235, 57.35964515686044
0.825, 57.99389198303234
0.8265, 58.62226417541514
0.828, 59.24402168273934
0.8295, 59.85916450500494
0.831, 60.467688827514735
0.8325, 61.07033851623544
0.834, 61.66490104675304
0.8355, 62.25432136535654
0.837, 62.83712699890144
0.8385, 63.41405036926274
0.84, 63.98362663269054
0.8415, 64.54732444763194
0.843, 65.10367134094244
0.8445, 65.65413597106944
0.846, 66.19798973083505
0.8475, 66.73449256896984
0.849, 67.26511695861824
0.8505, 67.78912666320814
0.852, 68.30578926086434
0.8535, 68.81656959533703
0.855, 69.32073524475103
0.8565, 69.81828620910653
0.858, 70.30922630310064
0.8595, 70.79354789733894
0.861, 71.27199104309094
0.8625, 71.74381950378424
0.864, 72.20903709411634
0.8655, 72.66763618469244
0.867, 73.11888816833505
0.8685, 73.56499412536634
0.87, 74.00448539733894
0.8715, 74.43736198425304
0.873, 74.86436012268074
0.8745, 75.28474357604995
0.876, 75.69998481750494
0.8775, 76.10787513732913
0.879, 76.51061943054204
0.8805, 76.90674903869635
0.882, 77.29626777648934
0.8835, 77.68063667297375
0.885, 78.05839469909674
0.8865, 78.42953804016125
0.888, 78.79553535461434
0.8895, 79.15639045715344
0.891, 79.51063087463385
0.8925, 79.85972526550304
0.894, 80.20220497131353
0.8955, 80.52704742431654
0.897, 80.85850265502934
0.8985, 81.18408134460454
0.9, 81.50451210021984
0.9015, 81.81906631469734
0.903, 82.12847450256353
0.9045, 82.43273666381845
0.906, 82.73185661315924
0.9075, 83.02436187744154
0.909, 83.31245735168464
0.9105, 83.59540679931654
0.912, 83.87247779846204
0.9135, 84.14513900756845
0.915, 84.41192176818853
0.9165, 84.67355850219734
0.918, 84.93078735351574
0.9195, 85.18287017822274
0.921, 85.42980888366704
0.9225, 85.67233779907234
0.924, 85.90972259521493
0.9255, 86.14196136474614
0.927, 86.36979225158704
0.9285, 86.59247901916514
0.93, 86.81075408935554
0.9315, 87.02462127685554
0.933, 87.23334243774424
0.9345, 87.43839004516613
0.936, 87.63829353332524
0.9375, 87.83452156066903
0.939, 88.02633979797373
0.9405, 88.21301391601574
0.942, 88.39601257324225
0.9435, 88.57460144042975
0.945, 88.74878242492684
0.9465, 88.91928794860844
0.948, 89.08538368225103
0.9495, 89.24780395507824
0.951, 89.40655067443853
0.9525, 89.56162193298344
0.954, 89.71228340148934
0.9555, 89.85927131652844
0.957, 90.00258377075204
0.9585, 90.14075210571293
0.96, 90.27671554565434
0.9615, 90.40900352478033
0.963, 90.53761795043954
0.9645, 90.66329124450694
0.966, 90.78529098510754
0.9675, 90.90435150146493
0.969, 91.01973655700694
0.9705, 91.13218048095715
0.972, 91.24095085144054
0.9735, 91.34604766845715
0.975, 91.44820335388194
0.9765, 91.54448059082044
0.978, 91.64075782775883
0.9795, 91.73482826232913
0.981, 91.82596138000494
0.9825, 91.91488769531253
0.984, 92.00014045715344
0.9855, 92.08318832397474
0.987, 92.16256263732913
0.9885, 92.23973014831554
0.99, 92.31469467163095
0.9915, 92.38745239257824
0.993, 92.45727088928234
0.9945, 92.52562072753913
0.996, 92.59102943420413
0.9975, 92.65423515319834
0.999, 92.71596839904794
1.0005, 92.77476432800304
1.002, 92.83135345458993
1.0035, 92.88573959350595
1.005, 92.93865516662603
1.0065, 92.98936584472663
1.008, 93.03860595703134
1.0095, 93.08637741088873
1.011, 93.13194396972663
1.0125, 93.17603996276864
1.014, 93.21866539001473
1.0155, 93.25908782958993
1.017, 93.29803970336924
1.0185, 93.33552101135264
1.02, 93.37153175354014
1.0215, 93.40607383728033
1.023, 93.43988159179693
1.0245, 93.47148445129403
1.026, 93.50235107421884
1.0275, 93.53248336792004
1.029, 93.56041076660163
1.0305, 93.58760383605964
1.032, 93.61332633972174
1.0335, 93.63758018493664
1.035, 93.66183212280283
1.0365, 93.68461540222174
1.038, 93.70592811584484
1.0395, 93.72724273681654
1.041, 93.74708488464364
1.0425, 93.76619270324714
1.044, 93.78456619262704
1.0455, 93.80220535278335
1.047, 93.81837394714364
1.0485, 93.83454254150404
1.05, 93.84924057006845
1.0515, 93.86394050598153
1.053, 93.87790420532234
1.0545, 93.89113357543954
1.056, 93.90362670898443
1.0575, 93.91538551330574
1.059, 93.92714431762704
1.0605, 93.93816879272474
1.062, 93.94845703125003
1.0635, 93.95874717712414
1.065, 93.96830108642584
1.0665, 93.97712066650404
1.068, 93.98594024658215
1.0695, 93.99402359008793
1.071, 94.00137260437023
1.0725, 94.00945785522474
1.074, 94.01607254028335
1.0755, 94.02268722534184
1.077, 94.02856567382824
1.0785, 94.03444602966314
1.08, 94.04032447814954
1.0815, 94.04546859741224
1.083, 94.05061462402354
1.0845, 94.05502441406253
1.086, 94.05943229675304
1.0875, 94.06384208679204
1.089, 94.06751754760754
1.0905, 94.07119300842294
1.092, 94.07486656188973
1.0935, 94.07854202270514
1.095, 94.08148124694834
1.0965, 94.08442047119154
1.098, 94.08662536621104
1.0995, 94.08956649780283
1.101, 94.09176948547373
1.1025, 94.09397438049324
1.104, 94.09617927551274
1.1055, 94.09764984130864
1.107, 94.09912040710454
1.1085, 94.10058906555184
1.11, 94.10205963134774
1.1115, 94.10353019714364
1.113, 94.10499885559094
1.1145, 94.10573509216314
1.116, 94.10720375061044
1.1175, 94.10793807983404
1.119, 94.10867431640634
1.1205, 94.10940864562994
1.122, 94.11014297485363
1.1235, 94.11087921142584
1.125, 94.11087921142584
1.1265, 94.11161354064954
1.128, 94.11161354064954
1.1295, 94.11161354064954
1.131, 94.11234786987313
1.1325, 94.11234786987313
1.134, 94.11234786987313
1.1355, 94.11234786987313
1.137, 94.11234786987313
1.1385, 94.11161354064954
1.14, 94.11161354064954
1.1415, 94.11161354064954
1.143, 94.11087921142584
1.1445, 94.11087921142584
1.146, 94.11014297485363
1.1475, 94.11014297485363
1.149, 94.10940864562994
1.1505, 94.10867431640634
1.152, 94.10867431640634
1.1535, 94.10793807983404
1.155, 94.10720375061044
1.1565, 94.10646942138683
1.158, 94.10573509216314
1.1595, 94.10499885559094
1.161, 94.10426452636725
1.1625, 94.10353019714364
1.164, 94.10205963134774
1.1655, 94.10132530212414
1.167, 94.10058906555184
1.1685, 94.09912040710454
1.17, 94.09838417053234
1.1715, 94.09691551208503
1.173, 94.09617927551274
1.1745, 94.09471061706554
1.176, 94.09324005126965
1.1775, 94.09250572204594
1.179, 94.09103515625003
1.1805, 94.08956649780283
1.182, 94.08883026123054
1.1835, 94.08736160278335
1.185, 94.08589103698743
1.1865, 94.08442047119154
1.188, 94.08368614196783
1.1895, 94.08221557617193
1.191, 94.08074691772474
1.1925, 94.07927635192884
1.194, 94.07780578613294
1.1955, 94.07633712768563
1.197, 94.07486656188973
1.1985, 94.07339790344244
1.2, 94.07192733764654
1.2015, 94.07045677185064
1.203, 94.06898811340344
1.2045, 94.06678321838383
1.206, 94.06531265258793
1.2075, 94.06384208679204
1.209, 94.06237342834484
1.2105, 94.06016853332524
1.212, 94.05869796752934
1.2135, 94.05722930908215
1.215, 94.05502441406253
1.2165, 94.05355384826663
1.218, 94.05134895324714
1.2195, 94.04987838745123
1.221, 94.04767349243174
1.2225, 94.04546859741224
1.224, 94.04399993896493
1.2255, 94.04179504394544
1.227, 94.03959014892584
1.2285, 94.03738525390634
1.23, 94.03518035888683
1.2315, 94.03297546386725
1.233, 94.03077056884774
1.2345, 94.02930000305184
1.236, 94.02709510803234
1.2375, 94.02489021301274
1.239, 94.02268722534184
1.2405, 94.02048233032234
1.242, 94.01827743530283
1.2435, 94.01607254028335
1.245, 94.01386764526373
1.2465, 94.01166275024424
1.248, 94.00945785522474
1.2495, 94.00725296020514
1.251, 94.00504806518563
1.2525, 94.00284317016613
1.254, 94.00063827514654
1.2555, 93.99769905090344
1.257, 93.99549415588383
1.2585, 93.99328926086434
1.26, 93.99108436584484
1.2615, 93.98887947082524
1.263, 93.98667457580574
1.2645, 93.98446968078623
1.266, 93.98226478576663
1.2675, 93.98005989074714
1.269, 93.97785499572764
1.2705, 93.97565010070814
1.272, 93.97418144226084
1.2735, 93.97197654724134
1.275, 93.96977165222174
1.2765, 93.96756675720223
1.278, 93.96536186218273
1.2795, 93.96389129638683
1.281, 93.96168640136725
1.2825, 93.95948150634774
1.284, 93.95801284790043
1.2855, 93.95580795288095
1.287, 93.95360305786144
1.2885, 93.95213249206554
1.29, 93.94992759704594
1.2915, 93.94845703125003
1.293, 93.94698837280283
1.2945, 93.94478347778335
1.296, 93.94331291198743
1.2975, 93.94184425354014
1.299, 93.93963935852064
1.3005, 93.93816879272474
1.302, 93.93669822692884
1.3035, 93.93522956848153
1.305, 93.93375900268563
1.3065, 93.93228843688973
1.308, 93.93155410766613
1.3095, 93.93008354187023
1.311, 93.92861488342294
1.3125, 93.92714431762704
1.314, 93.92640998840344
1.3155, 93.92493942260754
1.317, 93.92420509338383
1.3185, 93.92273452758793
1.32, 93.92200019836434
1.3215, 93.92126586914074
1.323, 93.92052963256845
1.3245, 93.91906097412114
1.326, 93.91832473754894
1.3275, 93.91759040832524
1.329, 93.91685607910163
1.3305, 93.91611984252934
1.332, 93.91611984252934
1.3335, 93.91538551330574
1.335, 93.91465118408215
1.3365, 93.91391494750984
1.338, 93.91318061828623
1.3395, 93.91244628906253
1.341, 93.91171005249033
1.3425, 93.91097572326663
1.344, 93.91024139404304
1.3455, 93.90950706481944
1.347, 93.90877082824714
1.3485, 93.90803649902354
1.35, 93.90730216979993
1.3515, 93.90656593322764
1.353, 93.90583160400404
1.3545, 93.90509727478033
1.356, 93.90436103820814
1.3575, 93.90289237976084
1.359, 93.90215614318853
1.3605, 93.90142181396493
1.362, 93.89995124816903
1.3635, 93.89921691894544
1.365, 93.89774635314954
1.3665, 93.89627769470223
1.368, 93.89480712890634
1.3695, 93.89333847045904
1.371, 93.89186790466314
1.3725, 93.88966300964364
1.374, 93.88819244384774
1.3755, 93.88598754882824
1.377, 93.88378265380864
1.3785, 93.88157775878913
1.38, 93.87863853454594
1.3815, 93.87569931030283
1.383, 93.87276008605964
1.3845, 93.86981895446783
1.386, 93.86614540100103
1.3875, 93.86246994018563
1.389, 93.85879638671884
1.3905, 93.85438659667975
1.392, 93.84924057006845
1.3935, 93.84409645080574
1.395, 93.83821800231944
1.3965, 93.83233764648443
1.398, 93.82572296142584
1.3995, 93.81910827636725
1.401, 93.81175926208503
1.4025, 93.80367591857913
1.404, 93.79559066772474
1.4055, 93.78677108764654
1.407, 93.77648284912114
1.4085, 93.76619270324714
1.41, 93.75517013549813
1.4115, 93.74341133117684
1.413, 93.73091629028335
1.4145, 93.71768692016613
1.416, 93.70298889160163
1.4175, 93.68829086303724
1.419, 93.67285659790043
1.4205, 93.65668800354014
1.422, 93.63831451416024
1.4235, 93.61994102478033
1.425, 93.60009696960454
1.4265, 93.57878425598153
1.428, 93.55673721313484
1.4295, 93.53395393371594
1.431, 93.50970008850103
1.4325, 93.48397758483894
1.434, 93.45752075195324
1.4355, 93.42959335327154
1.437, 93.39946105957044
1.4385, 93.36859252929693
1.44, 93.33552101135264
1.4415, 93.30097892761243
1.443, 93.26496627807623
1.4445, 93.22748497009283
1.446, 93.18853309631353
1.4475, 93.14737632751473
1.449, 93.10548522949225
1.4505, 93.06065490722663
1.452, 93.01435401916514
1.4535, 92.96584823608404
1.455, 92.91513755798344
1.4565, 92.86222198486334
1.458, 92.80710151672373
1.4595, 92.74977615356454
1.461, 92.69098213195814
1.4625, 92.62998130798344
1.464, 92.56677749633793
1.4655, 92.50283744812023
1.467, 92.43448760986334
1.4685, 92.36320045471204
1.47, 92.28897026062023
1.4715, 92.21253707885754
1.473, 92.13389900207524
1.4745, 92.05232170104993
1.476, 91.96780326843273
1.4775, 91.88108184814465
1.479, 91.79068496704113
1.4805, 91.69808128356944
1.482, 91.60180595397954
1.4835, 91.50185325622564
1.485, 91.39969757080084
1.4865, 91.29386642456063
1.488, 91.18509605407723
1.4895, 91.07265213012704
1.491, 90.95726707458503
1.4925, 90.83820655822764
1.494, 90.71620681762704
1.4955, 90.59053352355964
1.497, 90.46118476867684
1.4985, 90.32742622375494
1.5, 90.19146278381353
1.5015, 90.04961898803724
1.503, 89.90483787536634
1.5045, 89.75784996032723
1.506, 89.60571792602543
1.5075, 89.44991043090835
1.509, 89.28969505310064
1.5105, 89.12580421447764
1.512, 88.95676925659184
1.5135, 88.78405883789074
1.515, 88.60693862915043
1.5165, 88.42541053771984
1.518, 88.23947074890144
1.5195, 88.04912307739264
