% Measurement ID: 1145
% Mode ID: 1
% Date and time: 2019-06-18 09:43:56
% Sample ID: SP42-65
% Measurement type: ringdown
% Frequency [Hz]: 1512135.01345336
% Quality factor: 1526445.657908703
% Temperature [K]: 293.0
% Pressure [mBar]: 1.71e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.00296766666666663, -95.9847640991211
0.00593533333333327, -96.0619354248047
0.0089029999999999, -96.1471862792969
0.0118706666666665, -96.2368469238281
0.0148383333333332, -96.3338623046875
0.0178059999999998, -96.4382171630859
0.0207736666666664, -96.546989440918
0.0237413333333331, -96.6638488769531
0.0267089999999997, -96.7851104736328
0.0296766666666663, -96.9115219116211
0.032644333333333, -97.046745300293
0.0356119999999996, -97.1841812133789
0.0385796666666662, -97.3296966552734
0.0415473333333329, -97.4766845703125
0.0445149999999995, -97.6288146972656
0.0474826666666661, -97.7882995605469
0.0504503333333328, -97.9470443725586
0.0534179999999994, -98.1094665527344
0.056385666666666, -98.2711486816406
0.0593533333333327, -98.4379806518555
0.0623209999999993, -98.6011352539063
0.0652886666666659, -98.759147644043
0.0682563333333326, -98.9156875610352
0.0712239999999992, -99.0634155273438
0.0741916666666658, -99.2089309692383
0.0771593333333325, -99.3434219360352
0.0801269999999991, -99.4654235839844
0.0830946666666657, -99.5749282836914
0.0860623333333324, -99.6675338745117
0.089029999999999, -99.7483749389648
0.0919976666666656, -99.8115768432617
0.0949653333333323, -99.8571472167969
0.0979329999999989, -99.8843383789063
0.100900666666666, -99.8814010620117
0.103868333333332, -99.8527374267578
0.106835999999999, -99.8079071044922
0.109803666666665, -99.7454376220703
0.112771333333332, -99.6682662963867
0.115738999999999, -99.5719909667969
0.118706666666665, -99.4639511108398
0.121674333333332, -99.3456268310547
0.124641999999999, -99.2148132324219
0.127609666666665, -99.0759048461914
0.130577333333332, -98.9245071411133
0.133544999999999, -98.7679672241211
0.136512666666665, -98.6077499389648
0.139480333333332, -98.440185546875
0.142447999999998, -98.2718887329102
0.145415666666665, -98.0969696044922
0.148383333333332, -97.9227905273438
0.151350999999998, -97.7493438720703
0.154318666666665, -97.5736999511719
0.157286333333332, -97.4017181396484
0.160253999999998, -97.2275390625
0.163221666666665, -97.0577697753906
0.166189333333332, -96.8924102783203
0.169156999999998, -96.72705078125
0.172124666666665, -96.5690383911133
0.175092333333331, -96.4117660522461
0.178059999999998, -96.261833190918
0.181027666666665, -96.1170501708984
0.183995333333331, -95.975212097168
0.186962999999998, -95.8414535522461
0.189930666666665, -95.7106323242188
0.192898333333331, -95.5878982543945
0.195865999999998, -95.4710464477539
0.198833666666664, -95.3585968017578
0.201801333333331, -95.2542343139648
0.204768999999998, -95.1535491943359
0.207736666666664, -95.0616836547852
0.210704333333331, -94.9742279052734
0.213671999999998, -94.8919143676758
0.216639666666664, -94.8154830932617
0.219607333333331, -94.7441940307617
0.222574999999998, -94.6787796020508
0.225542666666664, -94.6177825927734
0.228510333333331, -94.5604553222656
0.231477999999997, -94.5075454711914
0.234445666666664, -94.4582977294922
0.237413333333331, -94.4134674072266
0.240380999999997, -94.3708419799805
0.243348666666664, -94.3304214477539
0.246316333333331, -94.2922058105469
0.249283999999997, -94.2561950683594
0.252251666666664, -94.2216491699219
0.255219333333331, -94.1878433227539
0.258186999999997, -94.1540374755859
0.261154666666664, -94.120964050293
0.26412233333333, -94.087890625
0.267089999999997, -94.0555572509766
0.270057666666664, -94.0224838256836
0.27302533333333, -93.9894104003906
0.275992999999997, -93.9563369750977
0.278960666666664, -93.9225311279297
0.28192833333333, -93.8901977539063
0.284895999999997, -93.8585891723633
0.287863666666663, -93.8284606933594
0.29083133333333, -93.7997970581055
0.293798999999997, -93.7726058959961
0.296766666666663, -93.7483520507813
0.29973433333333, -93.72998046875
0.302701999999997, -93.7167510986328
0.305669666666663, -93.7094039916992
0.30863733333333, -93.7064590454102
0.311604999999997, -93.7071990966797
0.314572666666663, -93.7130737304688
0.31754033333333, -93.7314453125
0.320507999999996, -93.7608489990234
0.323475666666663, -93.80126953125
0.32644333333333, -93.8541870117188
0.329410999999996, -93.9203262329102
0.332378666666663, -94.0033721923828
0.33534633333333, -94.0996551513672
0.338313999999996, -94.2120971679688
0.341281666666663, -94.3421783447266
0.34424933333333, -94.4715270996094
0.347216999999996, -94.5964660644531
0.350184666666663, -94.7103805541992
0.353152333333329, -94.8176879882813
0.356119999999996, -94.9183731079102
0.359087666666663, -94.9661407470703
0.362055333333329, -94.8911819458008
0.365022999999996, -94.7508087158203
0.367990666666663, -94.5406112670898
0.370958333333329, -94.268684387207
0.373925999999996, -93.9284133911133
0.376893666666662, -93.5315475463867
0.379861333333329, -93.0714721679688
0.382828999999996, -92.5386505126953
0.385796666666662, -91.9698028564453
0.388764333333329, -91.3546676635742
0.391731999999996, -90.7174758911133
0.394699666666662, -90.0450057983398
0.397667333333329, -89.3247680664063
0.400634999999996, -88.5957107543945
0.403602666666662, -87.8379898071289
0.406570333333329, -87.0802764892578
0.409537999999995, -86.30859375
0.412505666666662, -85.5060424804688
0.415473333333329, -84.7137756347656
0.418440999999995, -83.9038772583008
0.421408666666662, -83.1086730957031
0.424376333333329, -82.3120040893555
0.427343999999995, -81.4984283447266
0.430311666666662, -80.7046966552734
0.433279333333329, -79.9028854370117
0.436246999999995, -79.1231155395508
0.439214666666662, -78.351432800293
0.442182333333328, -77.571662902832
0.445149999999995, -76.8183517456055
0.448117666666662, -76.0635757446289
0.451085333333328, -75.3352508544922
0.454052999999995, -74.60693359375
0.457020666666662, -73.9050674438477
0.459988333333328, -73.217903137207
0.462955999999995, -72.5344085693359
0.465923666666661, -71.8803176879883
0.468891333333328, -71.2298965454102
0.471858999999995, -70.6081390380859
0.474826666666661, -70.004020690918
0.477794333333328, -69.4072570800781
0.480761999999995, -68.8384170532227
0.483729666666661, -68.2776565551758
0.486697333333328, -67.7448272705078
0.489664999999995, -67.2303695678711
0.492632666666661, -66.725471496582
0.495600333333328, -66.2477645874023
0.498567999999994, -65.7803421020508
0.501535666666661, -65.3401184082031
0.504503333333328, -64.9175262451172
0.507470999999994, -64.5059661865234
0.510438666666661, -64.119384765625
0.513406333333328, -63.7445678710938
0.516373999999994, -63.3947410583496
0.519341666666661, -63.0618133544922
0.522309333333328, -62.7399101257324
0.525276999999994, -62.4407920837402
0.528244666666661, -62.1534309387207
0.531212333333327, -61.889591217041
0.534179999999994, -61.6397094726563
0.537147666666661, -61.4001235961914
0.540115333333327, -61.1796417236328
0.543082999999994, -60.9701843261719
0.546050666666661, -60.7798347473145
0.549018333333327, -60.601245880127
0.551985999999994, -60.4314765930176
0.55495366666666, -60.2771377563477
0.557921333333327, -60.1308860778809
0.560888999999994, -59.9993324279785
0.56385666666666, -59.875862121582
0.566824333333327, -59.7575378417969
0.569791999999994, -59.6487693786621
0.57275966666666, -59.5458755493164
0.575727333333327, -59.4510688781738
0.578694999999994, -59.3606719970703
0.58166266666666, -59.2710113525391
0.584630333333327, -59.1857566833496
0.587597999999994, -59.1019744873047
0.59056566666666, -59.0226020812988
