% Measurement ID: 2531
% Mode ID: 1
% Date and time: 2020-02-12 15:54:18
% Sample ID: TOT26-73
% Measurement type: ringdown
% Frequency [Hz]: 276888.0
% Quality factor: 19962773.37075948
% Temperature [K]: 293.0
% Pressure [mBar]: 2.42e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
29.847797062750335, -5.845922
30.010013351134848, -5.89475
30.172229639519358, -5.953344
30.33444592790387, -6.011938
30.496662216288385, -6.080297
30.6588785046729, -6.129125
30.82109479305741, -6.192602
30.983311081441922, -6.256078
31.145527369826436, -6.319555
31.30774365821095, -6.3635
31.469959946595463, -6.446508
31.632176234979973, -6.509984
31.794392523364486, -6.558813
31.956608811749, -6.617406
32.11882510013351, -6.680883
32.28104138851803, -6.739477
32.44325767690254, -6.79807
32.60547396528705, -6.856664
32.76769025367156, -6.905492
32.929906542056074, -6.9885
33.09212283044059, -7.047094
33.2543391188251, -7.100805
33.416555407209614, -7.169164
33.57877169559413, -7.232641
33.74098798397864, -7.281469
33.903204272363155, -7.33518
34.06542056074766, -7.403539
34.227636849132175, -7.452367
34.38985313751669, -7.515844
34.5520694259012, -7.593969
34.714285714285715, -7.64768
34.87650200267023, -7.711156
35.03871829105474, -7.759984
35.200934579439256, -7.818578
35.36315086782376, -7.89182
35.525367156208276, -7.945531
35.68758344459279, -7.994359
35.8497997329773, -8.072484
36.012016021361816, -8.11643
36.17423230974633, -8.189672
36.33644859813084, -8.248266
36.49866488651536, -8.316625
36.66088117489987, -8.355688
36.82309746328438, -8.42893
36.98531375166889, -8.492406
37.147530040053404, -8.541234
37.30974632843792, -8.609594
37.47196261682243, -8.653539
37.634178905206944, -8.717016
37.79639519359146, -8.785375
37.95861148197597, -8.858617
38.12082777036048, -8.902563
38.28304405874499, -8.961156
38.445260347129505, -9.029516
38.60747663551402, -9.088109
38.76969292389853, -9.14182
38.931909212283045, -9.21018
39.09412550066756, -9.263891
39.25634178905207, -9.33225
39.418558077436586, -9.395727
39.58077436582109, -9.449438
39.742990654205606, -9.52268
39.90520694259012, -9.576391
40.06742323097463, -9.630102
40.22963951935915, -9.703344
40.39185580774366, -9.757055
40.55407209612817, -9.820531
40.71628838451269, -9.884008
40.87850467289719, -9.947484
41.04072096128171, -10.01584
41.20293724966622, -10.07444
41.365153538050734, -10.12327
41.52736982643525, -10.18674
41.68958611481976, -10.23557
41.851802403204275, -10.29416
42.01401869158879, -10.35764
42.1762349799733, -10.43088
42.33845126835781, -10.48459
42.50066755674232, -10.54319
42.662883845126835, -10.59202
42.82510013351135, -10.67014
42.98731642189586, -10.7385
43.149532710280376, -10.79709
43.31174899866489, -10.84592
43.4739652870494, -10.92405
43.63618157543391, -10.98752
43.79839786381842, -11.03147
43.960614152202936, -11.09983
44.12283044058745, -11.16819
44.28504672897196, -11.21702
44.44726301735648, -11.28049
44.60947930574099, -11.34397
44.771695594125504, -11.41233
44.93391188251002, -11.46116
45.096128170894524, -11.52463
45.25834445927904, -11.57834
45.42056074766355, -11.64182
45.582777036048064, -11.68088
45.74499332443258, -11.72971
45.90720961281709, -11.8176
46.069425901201605, -11.88108
46.23164218958612, -11.93967
46.393858477970625, -11.98362
46.55607476635514, -12.05686
46.71829105473965, -12.11545
46.880507343124165, -12.18381
47.04272363150868, -12.22776
47.20493991989319, -12.301
47.367156208277706, -12.36936
47.52937249666222, -12.41819
47.69158878504673, -12.49631
47.85380507343124, -12.55491
48.01602136181575, -12.60862
48.178237650200266, -12.67698
48.34045393858478, -12.74045
48.50267022696929, -12.7844
48.66488651535381, -12.86741
48.82710280373832, -12.93088
48.989319092122834, -12.98459
49.15153538050734, -13.03342
49.313751668891854, -13.08713
49.47596795727637, -13.15061
49.63818424566088, -13.20432
49.800400534045394, -13.27756
49.96261682242991, -13.33616
50.12483311081442, -13.39475
50.287049399198935, -13.44358
50.44926568758345, -13.5217
50.611481975967955, -13.56565
50.77369826435247, -13.63401
50.93591455273698, -13.70237
51.098130841121495, -13.76096
51.26034712950601, -13.81955
51.42256341789052, -13.88791
51.584779706275036, -13.94651
51.74699599465955, -14.00998
51.909212283044056, -14.07346
52.07142857142857, -14.15647
52.23364485981308, -14.21506
52.395861148197596, -14.25901
52.55807743658211, -14.32248
52.72029372496662, -14.38108
52.88251001335114, -14.44944
53.04472630173565, -14.49827
53.206942590120164, -14.55686
53.36915887850467, -14.61545
53.531375166889184, -14.6887
53.6935914552737, -14.73264
53.85580774365821, -14.81565
54.018024032042725, -14.87424
54.18024032042724, -14.92795
54.34245660881175, -14.99631
54.504672897196265, -15.06955
54.66688918558078, -15.12327
54.829105473965285, -15.17698
54.9913217623498, -15.25022
55.15353805073431, -15.30393
55.315754339118826, -15.37717
55.47797062750334, -15.426
55.64018691588785, -15.49436
55.802403204272366, -15.55295
55.96461949265688, -15.62131
56.126835781041386, -15.68967
56.2890520694259, -15.74338
56.45126835781041, -15.79221
56.61348464619493, -15.84104
56.77570093457944, -15.92405
56.937917222963954, -15.96311
57.10013351134847, -16.0217
57.26234979973298, -16.09006
57.424566088117494, -16.13401
57.586782376502, -16.19748
57.748998664886514, -16.25608
57.91121495327103, -16.31955
58.07343124165554, -16.37815
58.235647530040055, -16.44163
58.39786381842457, -16.5051
58.56008010680908, -16.55393
58.722296395193595, -16.63205
58.8845126835781, -16.69065
59.046728971962615, -16.77366
59.20894526034713, -16.81272
59.37116154873164, -16.87131
59.533377837116156, -16.94944
59.69559412550067, -16.99827
59.85781041388518, -17.06174
60.020026702269696, -17.12522
60.18224299065421, -17.19846
60.344459279038716, -17.24729
60.50667556742323, -17.30588
60.66889185580774, -17.35471
60.83110814419226, -17.4133
60.99332443257677, -17.47678
61.155540720961284, -17.53538
61.3177570093458, -17.58909
61.47997329773031, -17.64768
61.64218958611482, -17.7258
61.80440587449933, -17.77952
61.966622162883844, -17.83323
62.12883845126836, -17.91135
62.29105473965287, -17.96506
62.453271028037385, -18.0383
62.6154873164219, -18.07248
62.77770360480641, -18.13596
62.939919893190925, -18.21897
63.10213618157543, -18.26291
63.264352469959945, -18.33127
63.42656875834446, -18.39475
63.58878504672897, -18.45823
63.751001335113486, -18.52659
63.913217623498, -18.58518
64.07543391188251, -18.63889
64.23765020026703, -18.70725
64.39986648865154, -18.76584
64.56208277703605, -18.80002
64.72429906542057, -18.86838
64.88651535380508, -18.94651
65.0487316421896, -18.99045
65.2109479305741, -19.04416
65.3731642189586, -19.11741
65.53538050734312, -19.17112
65.69759679572763, -19.21995
65.85981308411215, -19.26389
66.02202937249666, -19.32248
66.18424566088117, -19.40061
66.34646194926569, -19.4592
66.5086782376502, -19.52268
66.67089452603471, -19.58127
66.83311081441923, -19.64475
66.99532710280374, -19.72288
67.15754339118826, -19.76682
67.31975967957277, -19.83518
67.48197596795728, -19.90354
67.6441922563418, -19.95725
67.80640854472631, -19.99631
67.96862483311081, -20.05491
68.13084112149532, -20.13791
68.29305740987984, -20.18674
68.45527369826435, -20.2551
68.61748998664886, -20.30393
68.77970627503338, -20.36741
68.94192256341789, -20.43088
69.1041388518024, -20.48948
69.26635514018692, -20.55295
69.42857142857143, -20.61643
69.59078771695594, -20.67014
69.75300400534046, -20.74827
69.91522029372497, -20.80686
70.07743658210948, -20.87034
70.239652870494, -20.9387
70.40186915887851, -21.00217
70.56408544726303, -21.05588
70.72630173564752, -21.11448
70.88851802403204, -21.17795
71.05073431241655, -21.24631
71.21295060080107, -21.29514
71.37516688918558, -21.34397
71.53738317757009, -21.44163
71.6995994659546, -21.5051
71.86181575433912, -21.56858
72.02403204272363, -21.62229
72.18624833110815, -21.66623
72.34846461949266, -21.74924
72.51068090787717, -21.79807
72.67289719626169, -21.8469
72.8351134846462, -21.92014
72.99732977303071, -21.98362
73.15954606141523, -22.03733
73.32176234979974, -22.1008
73.48397863818424, -22.14963
73.64619492656875, -22.22776
73.80841121495327, -22.28147
73.97062750333778, -22.34495
74.1328437917223, -22.39866
74.29506008010681, -22.4719
74.45727636849132, -22.53049
74.61949265687583, -22.60373
74.78170894526035, -22.66721
74.94392523364486, -22.7258
75.10614152202938, -22.80393
75.26835781041389, -22.84788
75.4305740987984, -22.91623
75.59279038718292, -22.98948
75.75500667556743, -23.05295
75.91722296395194, -23.11643
76.07943925233646, -23.17991
76.24165554072096, -23.22873
76.40387182910547, -23.28245
76.56608811748998, -23.35569
76.7283044058745, -23.4094
76.89052069425901, -23.47776
77.05273698264352, -23.53147
77.21495327102804, -23.5803
77.37716955941255, -23.67307
77.53938584779706, -23.71702
77.70160213618158, -23.78538
77.86381842456609, -23.85862
78.0260347129506, -23.91721
78.18825100133512, -23.97092
78.35046728971963, -24.03928
78.51268357810414, -24.09788
78.67489986648866, -24.18577
78.83711615487317, -24.21506
78.99933244325767, -24.2883
79.16154873164218, -24.3469
79.3237650200267, -24.41526
79.48598130841121, -24.46897
79.64819759679573, -24.52756
79.81041388518024, -24.56663
79.97263017356475, -24.6301
80.13484646194927, -24.69846
80.29706275033378, -24.78147
80.4592790387183, -24.8303
80.6214953271028, -24.89866
80.78371161548732, -24.95237
80.94592790387183, -25.03049
81.10814419225635, -25.0842
81.27036048064086, -25.15256
81.43257676902537, -25.20627
81.59479305740989, -25.26487
81.75700934579439, -25.30393
81.9192256341789, -25.36252
82.08144192256341, -25.426
82.24365821094793, -25.48459
82.40587449933244, -25.52854
82.56809078771695, -25.60178
82.73030707610147, -25.68479
82.89252336448598, -25.75315
83.0547396528705, -25.81663
83.21695594125501, -25.89475
83.37917222963952, -25.95823
83.54138851802404, -26.0217
83.70360480640855, -26.08518
83.86582109479306, -26.14377
84.02803738317758, -26.22678
84.19025367156209, -26.28538
84.3524699599466, -26.32444
84.5146862483311, -26.35862
84.67690253671562, -26.43674
84.83911882510013, -26.52463
85.00133511348464, -26.58811
85.16355140186916, -26.65647
85.32576769025367, -26.7053
85.48798397863818, -26.77854
85.6502002670227, -26.84202
85.81241655540721, -26.90549
85.97463284379172, -26.96897
86.13684913217624, -27.01291
86.29906542056075, -27.11057
86.46128170894526, -27.17893
86.62349799732978, -27.25705
86.78571428571429, -27.301
86.9479305740988, -27.35471
87.11014686248332, -27.42307
87.27236315086782, -27.48655
87.43457943925233, -27.55491
87.59679572763685, -27.59397
87.75901201602136, -27.65745
87.92122830440587, -27.7258
88.08344459279039, -27.79416
88.2456608811749, -27.86741
88.40787716955941, -27.93577
88.57009345794393, -28.00901
88.73230974632844, -28.04807
88.89452603471295, -28.10666
89.05674232309747, -28.16526
89.21895861148198, -28.23362
89.3811748998665, -28.29709
89.54339118825101, -28.35569
89.70560747663552, -28.48264
89.86782376502003, -28.51194
90.03004005340453, -28.551
90.19225634178905, -28.60959
90.35447263017356, -28.65354
90.51668891855807, -28.7219
90.67890520694259, -28.78049
90.8411214953271, -28.84397
91.00333778371161, -28.90256
91.16555407209613, -28.96604
91.32777036048064, -29.02463
91.48998664886516, -29.07346
91.65220293724967, -29.14182
91.81441922563418, -29.21018
91.9766355140187, -29.22971
92.13885180240321, -29.32248
92.30106809078772, -29.36155
92.46328437917224, -29.44944
92.62550066755675, -29.52756
92.78771695594125, -29.58616
92.94993324432576, -29.6594
93.11214953271028, -29.74241
93.27436582109479, -29.79123
93.4365821094793, -29.88401
93.59879839786382, -29.96213
93.76101468624833, -30.02561
93.92323097463284, -30.06955
94.08544726301736, -30.11838
94.24766355140187, -30.18674
94.40987983978638, -30.23069
94.5720961281709, -30.27952
94.73431241655541, -30.37229
94.89652870493993, -30.426
95.05874499332444, -30.49436
95.22096128170895, -30.55295
95.38317757009347, -30.61643
95.54539385847796, -30.77756
95.70761014686248, -30.74338
95.86982643524699, -30.81174
96.0320427236315, -30.90452
96.19425901201602, -30.9094
96.35647530040053, -30.92893
96.51869158878505, -31.06077
96.68090787716956, -31.12913
96.84312416555407, -31.21702
97.00534045393859, -31.24143
97.1675567423231, -31.30002
97.32977303070761, -31.32932
97.49198931909213, -31.38303
97.65420560747664, -31.39768
97.81642189586115, -31.48557
97.97863818424567, -31.53928
98.14085447263018, -31.61741
98.30307076101468, -31.71506
98.4652870493992, -31.77366
98.62750333778371, -31.82737
98.78971962616822, -31.86643
98.95193591455273, -31.90061
99.11415220293725, -31.9592
99.27636849132176, -32.01291
99.43858477970628, -32.08127
99.60080106809079, -32.10569
99.7630173564753, -32.15452
99.92523364485982, -32.21311
100.08744993324433, -32.29612
100.24966622162884, -32.37913
100.41188251001336, -32.53049
100.57409879839787, -32.56955
100.73631508678238, -32.59397
100.8985313751669, -32.6428
101.0607476635514, -32.69163
101.22296395193591, -32.77952
101.38518024032042, -32.77463
101.54739652870494, -32.83323
101.70961281708945, -32.97971
101.87182910547396, -33.07248
102.03404539385848, -33.06272
102.19626168224299, -33.14573
102.3584779706275, -33.44846
102.52069425901202, -33.34104
102.68291054739653, -33.39475
102.84512683578104, -33.71213
103.00734312416556, -33.55588
103.16955941255007, -33.74143
103.33177570093459, -34.09788
103.4939919893191, -34.07834
103.65620827770361, -34.18088
103.81842456608811, -34.0344
103.98064085447263, -33.98069
104.14285714285714, -34.12717
104.30507343124165, -34.07834
104.46728971962617, -34.26389
104.62950600801068, -34.27366
104.79172229639519, -34.23948
104.9539385847797, -34.42014
105.11615487316422, -34.42502
105.27837116154873, -34.27366
105.44058744993325, -34.2883
105.60280373831776, -34.34202
105.76502002670227, -34.38108
105.92723631508679, -34.43479
106.0894526034713, -34.43479
106.25166889185581, -34.50803
106.41388518024033, -34.58616
106.57610146862484, -34.66428
106.73831775700934, -34.72288
106.90053404539385, -34.84495
107.06275033377837, -34.95237
107.22496662216288, -35.00608
107.3871829105474, -35.03538
107.54939919893191, -35.17698
107.71161548731642, -35.18674
107.87383177570094, -35.30881
108.03604806408545, -35.32346
108.19826435246996, -35.38694
108.36048064085448, -35.4553
108.52269692923899, -35.52854
108.6849132176235, -35.60178
108.84712950600802, -35.67502
109.00934579439253, -35.69944
109.17156208277704, -35.74338
109.33377837116156, -35.84592
109.49599465954606, -35.8801
109.65821094793057, -35.94846
109.82042723631508, -35.99241
109.9826435246996, -36.03147
110.14485981308411, -36.11448
110.30707610146862, -36.13401
110.46929238985314, -36.17795
110.63150867823765, -36.25608
110.79372496662216, -36.34885
110.95594125500668, -36.38303
111.11815754339119, -36.42209
111.2803738317757, -36.46116
111.44259012016022, -36.48557
111.60480640854473, -36.54905
111.76702269692925, -36.58811
111.92923898531376, -36.65159
112.09145527369827, -36.73948
112.25367156208277, -36.82737
112.41588785046729, -36.89573
112.5781041388518, -36.92991
112.74032042723631, -36.9885
112.90253671562083, -37.03733
113.06475300400534, -37.09592
113.22696929238985, -37.18381
113.38918558077437, -37.24729
113.55140186915888, -37.29123
113.7136181575434, -37.36936
113.87583444592791, -37.46213
114.03805073431242, -37.45725
114.20026702269693, -37.53538
114.36248331108145, -37.67698
114.52469959946596, -37.74534
114.68691588785047, -37.86252
114.84913217623499, -37.88205
115.01134846461949, -37.9553
115.173564753004, -38.02854
115.33578104138851, -38.10178
115.49799732977303, -38.16038
115.66021361815754, -38.23362
115.82242990654206, -38.29221
115.98464619492657, -38.40452
116.14686248331108, -38.48264
116.3090787716956, -38.50705
116.47129506008011, -38.54123
116.63351134846462, -38.55588
116.79572763684914, -38.64866
116.95794392523365, -38.68284
117.12016021361816, -38.70237
117.28237650200268, -38.76584
117.44459279038719, -38.81467
117.6068090787717, -38.89768
117.7690253671562, -38.97092
117.93124165554072, -39.09788
118.09345794392523, -39.19553
118.25567423230974, -39.21506
118.41789052069426, -39.33225
118.58010680907877, -39.45432
118.74232309746328, -39.48362
118.9045393858478, -39.51291
119.06675567423231, -39.68381
119.22897196261682, -39.64475
119.39118825100134, -39.8303
119.55340453938585, -40.03049
119.71562082777037, -40.07932
119.87783711615488, -40.07932
120.04005340453939, -40.15745
120.2022696929239, -40.32834
120.36448598130842, -40.47483
120.52670226969292, -40.55295
120.68891855807743, -40.69944
120.85113484646195, -40.74827
121.01335113484646, -40.82639
121.17556742323097, -40.85569
121.33778371161549, -40.93381
121.5, -40.94846
