% Measurement ID: 3815
% Mode ID: S
% Date and time: 2020-11-30 12:59:06
% Sample ID: DP67-13
% Measurement type: ringdown
% Frequency [Hz]: 1145590.9
% Quality factor: 457874810.6633416
% Temperature [K]: 293.0
% Pressure [mBar]: 1.56e-08
% Notes: 
% Insanely good mode!
%
% measurement data
% time [s], power [dBm]
136.475, -55.1071510314941
136.4875, -55.1071510314941
136.5, -55.1064147949219
136.5125, -55.1071510314941
136.525, -55.1071510314941
136.5375, -55.1093559265137
136.55, -55.1137619018555
136.5625, -55.1189079284668
136.575, -55.1240539550781
136.5875, -55.1277275085449
136.6, -55.1291961669922
136.6125, -55.1269912719727
136.625, -55.1240539550781
136.6375, -55.1233177185059
136.65, -55.1218490600586
136.6625, -55.1203765869141
136.675, -55.1189079284668
136.6875, -55.1189079284668
136.7, -55.1189079284668
136.7125, -55.1196441650391
136.725, -55.1218490600586
136.7375, -55.1262588500977
136.75, -55.1299324035645
136.7625, -55.1328735351563
136.775, -55.1343421936035
136.7875, -55.1343421936035
136.8, -55.1350784301758
136.8125, -55.1358108520508
136.825, -55.1380157470703
136.8375, -55.1402206420898
136.85, -55.1438980102539
136.8625, -55.1460990905762
136.875, -55.1468353271484
136.8875, -55.1468353271484
136.9, -55.1460990905762
136.9125, -55.1460990905762
136.925, -55.1460990905762
136.9375, -55.1475715637207
136.95, -55.149040222168
136.9625, -55.1505088806152
136.975, -55.1512451171875
136.9875, -55.1512451171875
137.0, -55.1512451171875
137.0125, -55.1505088806152
137.025, -55.1497764587402
137.0375, -55.1497764587402
137.05, -55.1497764587402
137.0625, -55.1512451171875
137.075, -55.1512451171875
137.0875, -55.1527137756348
137.1, -55.1549186706543
137.1125, -55.1563911437988
137.125, -55.1578598022461
137.1375, -55.1585960388184
137.15, -55.1600646972656
137.1625, -55.1608009338379
137.175, -55.1622695922852
137.1875, -55.1630058288574
137.2, -55.1644744873047
137.2125, -55.165943145752
137.225, -55.165210723877
137.2375, -55.1630058288574
137.25, -55.1600646972656
137.2625, -55.1593284606934
137.275, -55.1585960388184
137.2875, -55.1563911437988
137.3, -55.1556549072266
137.3125, -55.1563911437988
137.325, -55.1571235656738
137.3375, -55.1593284606934
137.35, -55.1608009338379
137.3625, -55.1600646972656
137.375, -55.1585960388184
137.3875, -55.1578598022461
137.4, -55.1578598022461
137.4125, -55.1593284606934
137.425, -55.1615333557129
137.4375, -55.1630058288574
137.45, -55.1630058288574
137.4625, -55.1615333557129
137.475, -55.1600646972656
137.4875, -55.1593284606934
137.5, -55.1600646972656
137.5125, -55.1622695922852
137.525, -55.1630058288574
137.5375, -55.1644744873047
137.55, -55.1674156188965
137.5625, -55.169620513916
137.575, -55.1718254089355
137.5875, -55.1740303039551
137.6, -55.1762351989746
137.6125, -55.1777038574219
137.625, -55.1777038574219
137.6375, -55.1762351989746
137.65, -55.1754989624023
137.6625, -55.1747627258301
137.675, -55.1747627258301
137.6875, -55.1762351989746
137.7, -55.1784362792969
137.7125, -55.1799087524414
137.725, -55.1791725158691
137.7375, -55.1784362792969
137.75, -55.1784362792969
137.7625, -55.1799087524414
137.775, -55.1821136474609
137.7875, -55.1879920959473
137.8, -55.1924018859863
137.8125, -55.1960754394531
137.825, -55.1975479125977
137.8375, -55.1982803344727
137.85, -55.1975479125977
137.8625, -55.1960754394531
137.875, -55.1953430175781
137.8875, -55.1953430175781
137.9, -55.1953430175781
137.9125, -55.1960754394531
137.925, -55.1975479125977
137.9375, -55.1975479125977
137.95, -55.1968116760254
137.9625, -55.1953430175781
137.975, -55.1953430175781
137.9875, -55.1953430175781
138.0, -55.1968116760254
138.0125, -55.1990165710449
138.025, -55.2019577026367
138.0375, -55.2048950195313
138.05, -55.2085723876953
138.0625, -55.2115097045898
138.075, -55.2159194946289
138.0875, -55.2181243896484
138.1, -55.2188606262207
138.1125, -55.2181243896484
138.125, -55.2181243896484
138.1375, -55.2188606262207
138.15, -55.2188606262207
138.1625, -55.2173881530762
138.175, -55.2144508361816
138.1875, -55.2122459411621
138.2, -55.2100410461426
138.2125, -55.2100410461426
138.225, -55.2107734680176
138.2375, -55.2144508361816
138.25, -55.2188606262207
138.2625, -55.2240028381348
138.275, -55.2291488647461
138.2875, -55.2335586547852
138.3, -55.237232208252
138.3125, -55.2387046813965
138.325, -55.2401733398438
138.3375, -55.241641998291
138.35, -55.2401733398438
138.3625, -55.2379684448242
138.375, -55.2357635498047
138.3875, -55.2350273132324
138.4, -55.2328224182129
138.4125, -55.2320899963379
138.425, -55.2320899963379
138.4375, -55.2328224182129
138.45, -55.2357635498047
138.4625, -55.2387046813965
138.475, -55.2438468933105
138.4875, -55.2489929199219
138.5, -55.2534027099609
138.5125, -55.2570762634277
138.525, -55.258544921875
138.5375, -55.2578125
138.55, -55.2563400268555
138.5625, -55.2556076049805
138.575, -55.2563400268555
138.5875, -55.2570762634277
138.6, -55.2578125
138.6125, -55.258544921875
138.625, -55.2578125
138.6375, -55.2548713684082
138.65, -55.2541351318359
138.6625, -55.2541351318359
138.675, -55.2526664733887
138.6875, -55.2526664733887
138.7, -55.2534027099609
138.7125, -55.2556076049805
138.725, -55.2570762634277
138.7375, -55.2592811584473
138.75, -55.2614860534668
138.7625, -55.2614860534668
138.775, -55.2614860534668
138.7875, -55.2607498168945
138.8, -55.2607498168945
138.8125, -55.2614860534668
138.825, -55.2629547119141
138.8375, -55.2644271850586
138.85, -55.2688369750977
138.8625, -55.2739791870117
138.875, -55.2776527404785
138.8875, -55.2813301086426
138.9, -55.2827987670898
138.9125, -55.279857635498
138.925, -55.2776527404785
138.9375, -55.2754516601563
138.95, -55.2732467651367
138.9625, -55.2717742919922
138.975, -55.2717742919922
138.9875, -55.2717742919922
139.0, -55.2732467651367
139.0125, -55.2761840820313
139.025, -55.2769203186035
139.0375, -55.2754516601563
139.05, -55.2739791870117
139.0625, -55.2725105285645
139.075, -55.2717742919922
139.0875, -55.2725105285645
139.1, -55.2739791870117
139.1125, -55.2769203186035
139.125, -55.279125213623
139.1375, -55.2813301086426
139.15, -55.2835350036621
139.1625, -55.2850036621094
139.175, -55.2857398986816
139.1875, -55.2864723205566
139.2, -55.2864723205566
139.2125, -55.2864723205566
139.225, -55.2864723205566
139.2375, -55.2864723205566
139.25, -55.2864723205566
139.2625, -55.2864723205566
139.275, -55.2864723205566
139.2875, -55.2864723205566
139.3, -55.2857398986816
139.3125, -55.2864723205566
139.325, -55.2872085571289
139.3375, -55.2886772155762
139.35, -55.2901496887207
139.3625, -55.2938232421875
139.375, -55.2974967956543
139.3875, -55.2982330322266
139.4, -55.2974967956543
139.4125, -55.2974967956543
139.425, -55.2974967956543
139.4375, -55.2982330322266
139.45, -55.3011741638184
139.4625, -55.3041114807129
139.475, -55.3063163757324
139.4875, -55.307788848877
139.5, -55.3092575073242
139.5125, -55.3099899291992
139.525, -55.3107261657715
139.5375, -55.312931060791
139.55, -55.3143997192383
139.5625, -55.3136672973633
139.575, -55.3121948242188
139.5875, -55.3114624023438
139.6, -55.3107261657715
139.6125, -55.3114624023438
139.625, -55.3151359558105
139.6375, -55.3195457458496
139.65, -55.3232192993164
139.6625, -55.3261604309082
139.675, -55.3254241943359
139.6875, -55.3254241943359
139.7, -55.3246917724609
139.7125, -55.3254241943359
139.725, -55.3276290893555
139.7375, -55.329833984375
139.75, -55.3320388793945
139.7625, -55.3335113525391
139.775, -55.3335113525391
139.7875, -55.3335113525391
139.8, -55.3320388793945
139.8125, -55.3313064575195
139.825, -55.3305702209473
139.8375, -55.3291015625
139.85, -55.3254241943359
139.8625, -55.3239555358887
139.875, -55.3224868774414
139.8875, -55.3217506408691
139.9, -55.3232192993164
139.9125, -55.3268966674805
139.925, -55.3320388793945
139.9375, -55.3371849060059
139.95, -55.3415946960449
139.9625, -55.3430633544922
139.975, -55.3430633544922
139.9875, -55.3415946960449
140.0, -55.3415946960449
140.0125, -55.3423271179199
140.025, -55.3445320129395
140.0375, -55.3474731445313
140.05, -55.3496780395508
140.0625, -55.3533515930176
140.075, -55.3562927246094
140.0875, -55.3592338562012
140.1, -55.3621711730957
140.1125, -55.362907409668
140.125, -55.3614387512207
140.1375, -55.3599662780762
140.15, -55.3584976196289
140.1625, -55.3592338562012
140.175, -55.3592338562012
140.1875, -55.3599662780762
140.2, -55.3584976196289
140.2125, -55.3577613830566
140.225, -55.3570289611816
140.2375, -55.3570289611816
140.25, -55.3570289611816
140.2625, -55.3570289611816
140.275, -55.3584976196289
140.2875, -55.3577613830566
140.3, -55.3562927246094
140.3125, -55.3555564880371
140.325, -55.3548240661621
140.3375, -55.3555564880371
140.35, -55.3562927246094
140.3625, -55.3570289611816
140.375, -55.3555564880371
140.3875, -55.3540878295898
140.4, -55.3518829345703
140.4125, -55.351146697998
140.425, -55.350414276123
140.4375, -55.351146697998
140.45, -55.3526191711426
140.4625, -55.3548240661621
140.475, -55.3577613830566
140.4875, -55.3599662780762
140.5, -55.3636436462402
140.5125, -55.367317199707
140.525, -55.3702583312988
140.5375, -55.3724632263184
140.55, -55.3739318847656
140.5625, -55.3746643066406
140.575, -55.3746643066406
140.5875, -55.3739318847656
140.6, -55.3739318847656
140.6125, -55.3746643066406
140.625, -55.3746643066406
140.6375, -55.3754005432129
140.65, -55.3768692016602
140.6625, -55.3776054382324
140.675, -55.3768692016602
140.6875, -55.3761367797852
140.7, -55.3731956481934
140.7125, -55.3709907531738
140.725, -55.3695220947266
140.7375, -55.3695220947266
140.75, -55.3695220947266
140.7625, -55.3709907531738
140.775, -55.3739318847656
140.7875, -55.3776054382324
140.8, -55.379810333252
140.8125, -55.3805465698242
140.825, -55.3805465698242
140.8375, -55.3805465698242
140.85, -55.3790740966797
140.8625, -55.3768692016602
140.875, -55.3731956481934
140.8875, -55.3717269897461
140.9, -55.3702583312988
140.9125, -55.3709907531738
140.925, -55.3724632263184
140.9375, -55.3754005432129
140.95, -55.3768692016602
140.9625, -55.3776054382324
140.975, -55.379810333252
140.9875, -55.3805465698242
141.0, -55.3827514648438
141.0125, -55.384220123291
141.025, -55.3864250183105
141.0375, -55.3878936767578
141.05, -55.3893661499023
141.0625, -55.3893661499023
141.075, -55.3908348083496
141.0875, -55.3900985717773
141.1, -55.3900985717773
141.1125, -55.3900985717773
141.125, -55.3908348083496
141.1375, -55.3900985717773
141.15, -55.3900985717773
141.1625, -55.3900985717773
141.175, -55.3908348083496
141.1875, -55.3915710449219
141.2, -55.3937759399414
141.2125, -55.3959808349609
141.225, -55.3996543884277
141.2375, -55.4040641784668
141.25, -55.4055328369141
141.2625, -55.4084739685059
141.275, -55.4099426269531
141.2875, -55.4099426269531
141.3, -55.4084739685059
141.3125, -55.4070053100586
141.325, -55.4062690734863
141.3375, -55.4070053100586
141.35, -55.4092063903809
141.3625, -55.4136161804199
141.375, -55.418025970459
141.3875, -55.422435760498
141.4, -55.4253768920898
141.4125, -55.422435760498
141.425, -55.4187622070313
141.4375, -55.4150886535645
141.45, -55.4128837585449
141.4625, -55.4121475219727
141.475, -55.4121475219727
141.4875, -55.4136161804199
141.5, -55.4150886535645
141.5125, -55.4165573120117
141.525, -55.418025970459
141.5375, -55.4187622070313
141.55, -55.4202308654785
141.5625, -55.4209671020508
141.575, -55.422435760498
141.5875, -55.4261131286621
141.6, -55.4305229187012
141.6125, -55.434196472168
141.625, -55.4371376037598
141.6375, -55.438606262207
141.65, -55.4393424987793
141.6625, -55.438606262207
141.675, -55.4393424987793
141.6875, -55.4400749206543
141.7, -55.4415435791016
141.7125, -55.4415435791016
141.725, -55.4422798156738
141.7375, -55.4422798156738
141.75, -55.4422798156738
141.7625, -55.4422798156738
141.775, -55.4430160522461
141.7875, -55.4452209472656
141.8, -55.4459533691406
141.8125, -55.4466896057129
141.825, -55.4474258422852
141.8375, -55.4496307373047
141.85, -55.4503631591797
141.8625, -55.4518356323242
141.875, -55.4540405273438
141.8875, -55.4562454223633
141.9, -55.4569778442383
141.9125, -55.4584503173828
141.925, -55.4599189758301
141.9375, -55.4606552124023
141.95, -55.4628601074219
141.9625, -55.4628601074219
141.975, -55.4643287658691
141.9875, -55.4643287658691
142.0, -55.4657974243164
142.0125, -55.4657974243164
142.025, -55.4672698974609
142.0375, -55.4680023193359
142.05, -55.4687385559082
142.0625, -55.4680023193359
142.075, -55.4665336608887
142.0875, -55.4635925292969
142.1, -55.4613876342773
142.1125, -55.4599189758301
142.125, -55.4599189758301
142.1375, -55.4606552124023
142.15, -55.4628601074219
142.1625, -55.4643287658691
142.175, -55.4657974243164
142.1875, -55.4635925292969
142.2, -55.4621238708496
142.2125, -55.4613876342773
142.225, -55.4606552124023
142.2375, -55.4628601074219
142.25, -55.4650650024414
142.2625, -55.4672698974609
142.275, -55.4702072143555
142.2875, -55.4702072143555
142.3, -55.472412109375
142.3125, -55.4746170043945
142.325, -55.4782905578613
142.3375, -55.4819679260254
142.35, -55.4849052429199
142.3625, -55.4871101379395
142.375, -55.4878463745117
142.3875, -55.489315032959
142.4, -55.4907875061035
142.4125, -55.492992401123
142.425, -55.4944610595703
142.4375, -55.4951972961426
142.45, -55.4944610595703
142.4625, -55.4922561645508
142.475, -55.4915199279785
142.4875, -55.4907875061035
142.5, -55.4900512695313
142.5125, -55.4907875061035
142.525, -55.4915199279785
142.5375, -55.492992401123
142.55, -55.4959297180176
142.5625, -55.4959297180176
142.575, -55.4966659545898
142.5875, -55.4981346130371
142.6, -55.4988708496094
142.6125, -55.5003395080566
142.625, -55.5003395080566
142.6375, -55.4988708496094
142.65, -55.4966659545898
142.6625, -55.4951972961426
142.675, -55.493724822998
142.6875, -55.4922561645508
142.7, -55.4922561645508
142.7125, -55.492992401123
142.725, -55.4944610595703
142.7375, -55.4966659545898
142.75, -55.4996070861816
142.7625, -55.5025444030762
142.775, -55.506217956543
142.7875, -55.5084228515625
142.8, -55.509895324707
142.8125, -55.510627746582
142.825, -55.5121002197266
142.8375, -55.5128326416016
142.85, -55.5128326416016
142.8625, -55.5128326416016
142.875, -55.5135688781738
142.8875, -55.5121002197266
142.9, -55.5113639831543
142.9125, -55.5084228515625
142.925, -55.5076904296875
142.9375, -55.5084228515625
142.95, -55.5113639831543
142.9625, -55.5150375366211
142.975, -55.5187149047852
142.9875, -55.5216522216797
143.0, -55.5238571166992
143.0125, -55.5231246948242
143.025, -55.5209197998047
143.0375, -55.5209197998047
143.05, -55.5216522216797
143.0625, -55.5253295898438
143.075, -55.5282669067383
143.0875, -55.5312080383301
143.1, -55.5319442749023
143.1125, -55.5297393798828
143.125, -55.5275344848633
143.1375, -55.526798248291
143.15, -55.526798248291
143.1625, -55.5260620117188
143.175, -55.5260620117188
143.1875, -55.5245933532715
143.2, -55.5231246948242
143.2125, -55.5216522216797
143.225, -55.5201835632324
143.2375, -55.5187149047852
143.25, -55.5187149047852
143.2625, -55.5201835632324
143.275, -55.5216522216797
143.2875, -55.5231246948242
143.3, -55.5238571166992
143.3125, -55.5253295898438
143.325, -55.5275344848633
143.3375, -55.5304718017578
143.35, -55.5334129333496
143.3625, -55.5370864868164
143.375, -55.5385551452637
143.3875, -55.5370864868164
143.4, -55.5356178283691
143.4125, -55.5348815917969
143.425, -55.5341491699219
143.4375, -55.5334129333496
143.45, -55.5334129333496
143.4625, -55.5341491699219
143.475, -55.5363540649414
143.4875, -55.5385551452637
143.5, -55.5407600402832
143.5125, -55.5422325134277
143.525, -55.5422325134277
143.5375, -55.5429649353027
143.55, -55.5429649353027
143.5625, -55.5414962768555
143.575, -55.5392913818359
143.5875, -55.5378227233887
143.6, -55.5370864868164
143.6125, -55.5378227233887
143.625, -55.5385551452637
143.6375, -55.5407600402832
143.65, -55.5444374084473
143.6625, -55.5473747253418
143.675, -55.5503158569336
143.6875, -55.5517845153809
143.7, -55.5539894104004
143.7125, -55.5554618835449
143.725, -55.5561943054199
143.7375, -55.5547256469727
143.75, -55.5547256469727
143.7625, -55.5561943054199
143.775, -55.5569305419922
143.7875, -55.5591354370117
143.8, -55.560604095459
143.8125, -55.5620765686035
143.825, -55.5628089904785
143.8375, -55.5628089904785
143.85, -55.5628089904785
143.8625, -55.5628089904785
143.875, -55.5628089904785
143.8875, -55.5620765686035
143.9, -55.559871673584
143.9125, -55.5569305419922
143.925, -55.5532569885254
143.9375, -55.5495796203613
143.95, -55.5473747253418
143.9625, -55.5466423034668
143.975, -55.5459060668945
143.9875, -55.5466423034668
144.0, -55.5466423034668
144.0125, -55.5459060668945
144.025, -55.5459060668945
144.0375, -55.5444374084473
144.05, -55.543701171875
144.0625, -55.5429649353027
144.075, -55.543701171875
144.0875, -55.5444374084473
144.1, -55.5451698303223
144.1125, -55.5459060668945
144.125, -55.5473747253418
144.1375, -55.5488471984863
144.15, -55.5495796203613
144.1625, -55.5517845153809
144.175, -55.5539894104004
144.1875, -55.5561943054199
144.2, -55.5554618835449
144.2125, -55.5554618835449
144.225, -55.5561943054199
144.2375, -55.5561943054199
144.25, -55.5569305419922
144.2625, -55.5576667785645
144.275, -55.559871673584
144.2875, -55.5591354370117
144.3, -55.5576667785645
144.3125, -55.5547256469727
144.325, -55.5532569885254
144.3375, -55.5532569885254
144.35, -55.5547256469727
144.3625, -55.5583992004395
144.375, -55.5613403320313
144.3875, -55.564281463623
144.4, -55.5657501220703
144.4125, -55.5664863586426
144.425, -55.5664863586426
144.4375, -55.5664863586426
144.45, -55.5672187805176
144.4625, -55.5679550170898
144.475, -55.5686912536621
144.4875, -55.5701599121094
144.5, -55.5701599121094
144.5125, -55.5694236755371
144.525, -55.5694236755371
144.5375, -55.5694236755371
144.55, -55.5694236755371
144.5625, -55.5694236755371
144.575, -55.5701599121094
144.5875, -55.5708961486816
144.6, -55.5716285705566
144.6125, -55.5708961486816
144.625, -55.5708961486816
144.6375, -55.5716285705566
144.65, -55.5723648071289
144.6625, -55.5738334655762
144.675, -55.5745697021484
144.6875, -55.5738334655762
144.7, -55.5730972290039
144.7125, -55.5730972290039
144.725, -55.5738334655762
144.7375, -55.5760383605957
144.75, -55.5782432556152
144.7625, -55.5797119140625
144.775, -55.5789794921875
144.7875, -55.5789794921875
144.8, -55.5782432556152
144.8125, -55.5797119140625
144.825, -55.581916809082
144.8375, -55.5855941772461
144.85, -55.5900039672852
144.8625, -55.5929412841797
144.875, -55.5944137573242
144.8875, -55.593677520752
144.9, -55.5929412841797
144.9125, -55.5929412841797
144.925, -55.593677520752
144.9375, -55.5951461791992
144.95, -55.5973510742188
144.9625, -55.5988235473633
144.975, -55.6002922058105
144.9875, -55.6010284423828
145.0, -55.6024971008301
145.0125, -55.6024971008301
145.025, -55.6039657592773
145.0375, -55.6039657592773
145.05, -55.6024971008301
145.0625, -55.6010284423828
145.075, -55.6010284423828
145.0875, -55.6017608642578
145.1, -55.6032333374023
145.1125, -55.6047019958496
145.125, -55.6069068908691
145.1375, -55.6091117858887
145.15, -55.6098442077637
145.1625, -55.6113166809082
145.175, -55.6127853393555
145.1875, -55.6164588928223
145.2, -55.6194000244141
145.2125, -55.6208686828613
145.225, -55.6201362609863
145.2375, -55.6179313659668
145.25, -55.6171951293945
145.2625, -55.6157264709473
145.275, -55.6157264709473
145.2875, -55.6179313659668
145.3, -55.6201362609863
145.3125, -55.6230735778809
145.325, -55.6260147094727
145.3375, -55.6289558410645
145.35, -55.6296882629395
145.3625, -55.6304244995117
145.375, -55.631893157959
145.3875, -55.631893157959
145.4, -55.6304244995117
145.4125, -55.6296882629395
145.425, -55.6296882629395
145.4375, -55.631160736084
145.45, -55.6348342895508
145.4625, -55.6377716064453
145.475, -55.6421813964844
145.4875, -55.6443862915039
145.5, -55.6436538696289
145.5125, -55.6436538696289
145.525, -55.6429176330566
145.5375, -55.6429176330566
145.55, -55.6436538696289
145.5625, -55.6451225280762
145.575, -55.648796081543
145.5875, -55.6502685546875
145.6, -55.6502685546875
145.6125, -55.6495323181152
145.625, -55.648063659668
145.6375, -55.6465911865234
145.65, -55.6451225280762
145.6625, -55.6451225280762
145.675, -55.6443862915039
145.6875, -55.6451225280762
145.7, -55.6451225280762
145.7125, -55.6451225280762
145.725, -55.6458587646484
145.7375, -55.648796081543
145.75, -55.6517372131348
145.7625, -55.6546783447266
145.775, -55.6568832397461
145.7875, -55.6590881347656
145.8, -55.6583518981934
145.8125, -55.6576156616211
145.825, -55.6561470031738
145.8375, -55.6554107666016
145.85, -55.6554107666016
145.8625, -55.6561470031738
145.875, -55.6598205566406
145.8875, -55.6642303466797
145.9, -55.6671714782715
145.9125, -55.6708450317383
145.925, -55.6730499267578
145.9375, -55.6745185852051
145.95, -55.6752548217773
145.9625, -55.6737861633301
145.975, -55.6723136901855
145.9875, -55.670108795166
146.0, -55.6671714782715
146.0125, -55.6642303466797
146.025, -55.6620254516602
146.0375, -55.6620254516602
146.05, -55.6612930297852
146.0625, -55.6612930297852
146.075, -55.6605567932129
146.0875, -55.6605567932129
146.1, -55.6612930297852
146.1125, -55.6642303466797
146.125, -55.6679077148438
146.1375, -55.6723136901855
146.15, -55.6745185852051
146.1625, -55.6752548217773
146.175, -55.6737861633301
146.1875, -55.6730499267578
146.2, -55.6737861633301
146.2125, -55.6737861633301
146.225, -55.6723136901855
146.2375, -55.6686401367188
146.25, -55.6679077148438
146.2625, -55.6671714782715
146.275, -55.6664352416992
146.2875, -55.6664352416992
146.3, -55.6671714782715
146.3125, -55.669376373291
146.325, -55.6715812683105
146.3375, -55.6745185852051
146.35, -55.6774597167969
146.3625, -55.6781959533691
146.375, -55.6767234802246
146.3875, -55.6759910583496
146.4, -55.6752548217773
146.4125, -55.6759910583496
146.425, -55.6781959533691
146.4375, -55.6796646118164
146.45, -55.6804008483887
146.4625, -55.6826057434082
146.475, -55.6855430603027
146.4875, -55.6884841918945
146.5, -55.6906890869141
146.5125, -55.6906890869141
146.525, -55.6877479553223
146.5375, -55.6855430603027
146.55, -55.6833381652832
146.5625, -55.6818695068359
146.575, -55.6826057434082
146.5875, -55.6840744018555
146.6, -55.6855430603027
146.6125, -55.6870155334473
146.625, -55.6884841918945
146.6375, -55.6892204284668
146.65, -55.6899528503418
146.6625, -55.6914253234863
146.675, -55.6921577453613
146.6875, -55.6921577453613
146.7, -55.6921577453613
146.7125, -55.6899528503418
146.725, -55.6884841918945
146.7375, -55.6877479553223
146.75, -55.6877479553223
146.7625, -55.6892204284668
146.775, -55.6906890869141
146.7875, -55.6943626403809
146.8, -55.6973037719727
146.8125, -55.7009773254395
146.825, -55.7039184570313
146.8375, -55.703182220459
146.85, -55.7017135620117
146.8625, -55.6987724304199
146.875, -55.6973037719727
146.8875, -55.6973037719727
146.9, -55.6980400085449
146.9125, -55.7002449035645
146.925, -55.7039184570313
146.9375, -55.7090606689453
146.95, -55.7134704589844
146.9625, -55.7171478271484
146.975, -55.7186164855957
146.9875, -55.7156753540039
147.0, -55.7120018005371
147.0125, -55.707592010498
147.025, -55.7046508789063
147.0375, -55.7039184570313
147.05, -55.7039184570313
147.0625, -55.7039184570313
147.075, -55.7061233520508
147.0875, -55.7090606689453
147.1, -55.7120018005371
147.1125, -55.7134704589844
147.125, -55.7149429321289
147.1375, -55.7156753540039
147.15, -55.7156753540039
147.1625, -55.7156753540039
147.175, -55.7164115905762
147.1875, -55.7178802490234
147.2, -55.720085144043
147.2125, -55.7215576171875
147.225, -55.7222900390625
147.2375, -55.724494934082
147.25, -55.724494934082
147.2625, -55.7230262756348
147.275, -55.7222900390625
147.2875, -55.7215576171875
147.3, -55.7215576171875
147.3125, -55.7215576171875
147.325, -55.723762512207
147.3375, -55.7266998291016
147.35, -55.7311096191406
147.3625, -55.7347869873047
147.375, -55.736255645752
147.3875, -55.7347869873047
147.4, -55.7340507507324
147.4125, -55.7340507507324
147.425, -55.7347869873047
147.4375, -55.736255645752
147.45, -55.7377243041992
147.4625, -55.7391929626465
147.475, -55.7391929626465
147.4875, -55.7391929626465
147.5, -55.7391929626465
147.5125, -55.740665435791
147.525, -55.7436027526855
147.5375, -55.7480125427246
147.55, -55.7524223327637
147.5625, -55.7546272277832
147.575, -55.7560997009277
147.5875, -55.7568321228027
147.6, -55.7583045959473
147.6125, -55.7590370178223
147.625, -55.7605094909668
147.6375, -55.7627143859863
147.65, -55.7627143859863
147.6625, -55.7627143859863
147.675, -55.7641830444336
147.6875, -55.7656517028809
147.7, -55.7685928344727
147.7125, -55.7722663879395
147.725, -55.7766761779785
147.7375, -55.7803497314453
147.75, -55.7810859680176
147.7625, -55.7825546264648
147.775, -55.7825546264648
147.7875, -55.7832908630371
147.8, -55.7847595214844
147.8125, -55.7869644165039
147.825, -55.790641784668
147.8375, -55.7935791015625
147.85, -55.7965202331543
147.8625, -55.7972564697266
147.875, -55.7979888916016
147.8875, -55.7987251281738
147.9, -55.7987251281738
147.9125, -55.7987251281738
147.925, -55.7987251281738
147.9375, -55.7987251281738
147.95, -55.7987251281738
147.9625, -55.7972564697266
147.975, -55.795783996582
147.9875, -55.795051574707
148.0, -55.795051574707
148.0125, -55.795783996582
148.025, -55.7972564697266
148.0375, -55.8001937866211
148.05, -55.8031349182129
148.0625, -55.8046035766602
148.075, -55.8068084716797
148.0875, -55.8090133666992
148.1, -55.8097496032715
148.1125, -55.8097496032715
148.125, -55.8090133666992
148.1375, -55.8090133666992
148.15, -55.808277130127
148.1625, -55.8068084716797
148.175, -55.8060722351074
148.1875, -55.8053398132324
148.2, -55.8053398132324
148.2125, -55.807544708252
148.225, -55.8097496032715
148.2375, -55.811954498291
148.25, -55.8148918151855
148.2625, -55.8185691833496
148.275, -55.8215065002441
148.2875, -55.8237113952637
148.3, -55.8244476318359
148.3125, -55.8237113952637
148.325, -55.8215065002441
148.3375, -55.8185691833496
148.35, -55.8178329467773
148.3625, -55.8178329467773
148.375, -55.8185691833496
148.3875, -55.8200378417969
148.4, -55.8229789733887
148.4125, -55.8237113952637
148.425, -55.8251838684082
148.4375, -55.8281211853027
148.45, -55.8295936584473
148.4625, -55.8317985534668
148.475, -55.8332672119141
148.4875, -55.8339996337891
148.5, -55.8347358703613
148.5125, -55.8354721069336
148.525, -55.8339996337891
148.5375, -55.8303260803223
148.55, -55.8273887634277
148.5625, -55.8244476318359
148.575, -55.8222427368164
148.5875, -55.8200378417969
148.6, -55.8193016052246
148.6125, -55.8200378417969
148.625, -55.8207740783691
148.6375, -55.8244476318359
148.65, -55.8273887634277
148.6625, -55.8303260803223
148.675, -55.8339996337891
148.6875, -55.8354721069336
148.7, -55.8347358703613
148.7125, -55.8354721069336
148.725, -55.8362045288086
148.7375, -55.8376770019531
148.75, -55.8406143188477
148.7625, -55.8428192138672
148.775, -55.8472290039063
148.7875, -55.8494338989258
148.8, -55.8516387939453
148.8125, -55.8523750305176
148.825, -55.8545799255371
148.8375, -55.8560485839844
148.85, -55.8582534790039
148.8625, -55.8589897155762
148.875, -55.8604583740234
148.8875, -55.8633995056152
148.9, -55.8678092956543
148.9125, -55.8729515075684
148.925, -55.8766288757324
148.9375, -55.8758926391602
148.95, -55.8736877441406
148.9625, -55.8700141906738
148.975, -55.8692779541016
148.9875, -55.8685417175293
149.0, -55.8692779541016
149.0125, -55.8707466125488
149.025, -55.8736877441406
149.0375, -55.8773612976074
149.05, -55.878833770752
149.0625, -55.8825073242188
149.075, -55.8861808776855
149.0875, -55.8876533508301
149.1, -55.8891220092773
149.1125, -55.8891220092773
149.125, -55.8876533508301
149.1375, -55.8854484558105
149.15, -55.8847122192383
149.1625, -55.883975982666
149.175, -55.883243560791
149.1875, -55.883243560791
149.2, -55.883975982666
149.2125, -55.8854484558105
149.225, -55.8891220092773
149.2375, -55.8927955627441
149.25, -55.8964729309082
149.2625, -55.8994102478027
149.275, -55.900146484375
149.2875, -55.8986778259277
149.3, -55.8950004577637
149.3125, -55.8942680358887
149.325, -55.8942680358887
149.3375, -55.8950004577637
