% Measurement ID: 499
% Mode ID: 1
% Date and time: 2020-09-25 15:37:42
% Sample ID: RAD10-26
% Measurement type: ringdown
% Frequency [Hz]: 40623.0
% Quality factor: 80083.11868564393
% Temperature [K]: 293.0
% Pressure [mBar]: 4.1e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.0, -59.33225
0.014018691588785047, -57.96995
0.028037383177570093, -58.20432
0.04205607476635514, -58.50705
0.056074766355140186, -58.35569
0.07009345794392523, -58.91721
0.08411214953271028, -61.30002
0.09813084112149532, -58.30198
0.11214953271028037, -56.96409
0.1261682242990654, -56.78342
0.14018691588785046, -56.70041
0.1542056074766355, -56.62229
0.16822429906542055, -55.89963
0.1822429906542056, -55.07932
0.19626168224299065, -54.50315
0.2102803738317757, -54.76194
0.22429906542056074, -55.98264
0.2383177570093458, -56.42698
0.2523364485981308, -57.07151
0.26635514018691586, -57.57444
0.2803738317757009, -58.07248
0.29439252336448596, -57.52561
0.308411214953271, -57.51096
0.32242990654205606, -58.32151
0.3364485981308411, -60.48459
0.35046728971962615, -62.99436
0.3644859813084112, -64.39573
0.37850467289719625, -65.03538
0.3925233644859813, -64.5178
0.40654205607476634, -64.55686
0.4205607476635514, -63.8635
0.43457943925233644, -63.42405
0.4485981308411215, -64.11741
0.46261682242990654, -62.90159
0.4766355140186916, -62.66233
0.49065420560747663, -62.35471
0.5046728971962616, -61.73948
0.5186915887850467, -59.75217
0.5327102803738317, -59.38108
0.5467289719626168, -59.87913
0.5607476635514018, -60.67014
0.5747663551401869, -63.27756
0.5887850467289719, -64.97678
0.602803738317757, -65.10862
0.616822429906542, -63.95139
0.6308411214953271, -63.40452
0.6448598130841121, -63.40452
0.6588785046728972, -63.73655
0.6728971962616822, -66.32444
0.6869158878504673, -67.04221
0.7009345794392523, -67.05198
0.7149532710280374, -69.80588
0.7289719626168224, -73.92209
0.7429906542056075, -66.64182
0.7570093457943925, -64.09299
0.7710280373831776, -62.70627
0.7850467289719626, -60.3137
0.7990654205607477, -58.87327
0.8130841121495327, -58.91721
0.8271028037383178, -57.97483
0.8411214953271028, -56.65159
0.8551401869158879, -56.58811
0.8691588785046729, -56.94455
0.883177570093458, -57.54026
0.897196261682243, -56.23655
0.911214953271028, -54.82541
0.9252336448598131, -54.71799
0.9392523364485981, -55.29416
0.9532710280373832, -55.87034
0.9672897196261682, -56.051
0.9813084112149533, -56.30491
0.9953271028037383, -56.676
1.0093457943925233, -56.62717
1.0233644859813085, -57.10569
1.0373831775700935, -58.17502
1.0514018691588785, -57.46213
1.0654205607476634, -57.21311
1.0794392523364487, -56.55881
1.0934579439252337, -56.49534
1.1074766355140186, -57.00803
1.1214953271028036, -57.17893
1.1355140186915889, -56.18284
1.1495327102803738, -56.07053
1.1635514018691588, -56.09983
1.1775700934579438, -56.27561
1.191588785046729, -57.43284
1.205607476635514, -58.94651
1.219626168224299, -58.05295
1.233644859813084, -57.16916
1.2476635514018692, -57.13498
1.2616822429906542, -57.8137
1.2757009345794392, -59.56174
1.2897196261682242, -61.09495
1.3037383177570094, -59.74241
1.3177570093457944, -59.76194
1.3317757009345794, -60.84592
1.3457943925233644, -62.56467
1.3598130841121494, -63.98069
1.3738317757009346, -66.67112
