% Measurement ID: 602
% Mode ID: 1
% Date and time: 2020-09-23 09:09:36
% Sample ID: RAD9-62
% Measurement type: ringdown
% Frequency [Hz]: 40493.0
% Quality factor: 3014087.0310140178
% Temperature [K]: 293.0
% Pressure [mBar]: 3.327e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.0, -14.57151
0.0801068090787717, -14.61545
0.1602136181575434, -14.61057
0.24032042723631508, -14.61545
0.3204272363150868, -14.64475
0.4005340453938585, -14.6594
0.48064085447263016, -14.67405
0.5607476635514019, -14.70823
0.6408544726301736, -14.72288
0.7209612817089452, -14.74241
0.801068090787717, -14.79612
0.8811748998664887, -14.84495
0.9612817089452603, -14.87424
1.041388518024032, -14.90842
1.1214953271028039, -14.94748
1.2016021361815754, -14.94748
1.2817089452603472, -14.96702
1.361815754339119, -14.96702
1.4419225634178905, -14.95237
1.5220293724966623, -14.98655
1.602136181575434, -15.02561
1.6822429906542056, -15.08909
1.7623497997329773, -15.15256
1.842456608811749, -15.21116
1.9225634178905207, -15.2844
2.0026702269692924, -15.28928
2.082777036048064, -15.36741
2.162883845126836, -15.35764
2.2429906542056077, -15.34788
2.323097463284379, -15.32834
2.403204272363151, -15.37717
2.4833110814419226, -15.3967
2.5634178905206944, -15.42112
2.643524699599466, -15.46506
2.723631508678238, -15.48948
2.8037383177570097, -15.52854
2.883845126835781, -15.56272
2.9639519359145527, -15.63596
3.0440587449933245, -15.63596
3.1241655540720963, -15.67014
3.204272363150868, -15.67014
3.28437917222964, -15.71897
3.364485981308411, -15.69944
3.444592790387183, -15.70432
3.5246995994659547, -15.73362
3.6048064085447264, -15.75803
3.684913217623498, -15.83127
3.76502002670227, -15.86545
3.8451268357810413, -15.91428
3.925233644859813, -15.97288
4.005340453938585, -15.99729
4.085447263017357, -16.07541
4.165554072096128, -16.05588
4.2456608811749, -16.0803
4.325767690253672, -16.06565
4.405874499332444, -16.07053
4.4859813084112155, -16.07541
4.566088117489987, -16.11448
4.646194926568758, -16.15842
4.72630173564753, -16.24631
4.806408544726302, -16.33909
4.886515353805073, -16.34885
4.966622162883845, -16.3928
5.046728971962617, -16.43674
5.126835781041389, -16.41721
5.2069425901201605, -16.42209
5.287049399198932, -16.45139
5.367156208277704, -16.45139
5.447263017356476, -16.48069
5.5273698264352475, -16.53928
5.607476635514019, -16.57834
5.68758344459279, -16.61741
5.767690253671562, -16.62229
5.847797062750334, -16.69553
5.9279038718291055, -16.72971
6.008010680907877, -16.76389
6.088117489986649, -16.77854
6.168224299065421, -16.8176
6.248331108144193, -16.83713
6.328437917222964, -16.83713
6.408544726301736, -16.8469
6.488651535380508, -16.8469
6.56875834445928, -16.88596
6.648865153538051, -16.91038
6.728971962616822, -16.97873
6.809078771695594, -17.05198
6.889185580774366, -17.0178
6.969292389853138, -17.10569
7.049399198931909, -17.1008
7.129506008010681, -17.15452
7.209612817089453, -17.13987
7.289719626168225, -17.14475
7.369826435246996, -17.13987
7.449933244325768, -17.21311
7.53004005340454, -17.25217
7.610146862483312, -17.29612
7.690253671562083, -17.33518
7.770360480640854, -17.43284
7.850467289719626, -17.48655
7.930574098798398, -17.53538
8.01068090787717, -17.55491
8.090787716955942, -17.55491
8.170894526034713, -17.6135
8.251001335113484, -17.60862
8.331108144192257, -17.63303
8.411214953271028, -17.60373
8.4913217623498, -17.60862
8.571428571428571, -17.61838
8.651535380507344, -17.6135
8.731642189586115, -17.6428
8.811748998664887, -17.72092
8.891855807743658, -17.76975
8.971962616822431, -17.80393
9.052069425901202, -17.8967
9.132176234979974, -17.88205
9.212283044058745, -17.93577
9.292389853137516, -17.96018
9.372496662216289, -17.96018
9.45260347129506, -17.98459
9.532710280373832, -18.04319
9.612817089452603, -18.03342
9.692923898531376, -18.04319
9.773030707610147, -18.04319
9.85313751668892, -18.07737
9.93324432576769, -18.08713
10.013351134846463, -18.13596
10.093457943925234, -18.17991
10.173564753004007, -18.31663
10.253671562082777, -18.34104
10.333778371161548, -18.34592
10.413885180240321, -18.36545
10.493991989319092, -18.43381
10.574098798397864, -18.44358
10.654205607476635, -18.46799
10.734312416555408, -18.46311
10.814419225634179, -18.50217
10.894526034712952, -18.50705
10.974632843791722, -18.53147
11.054739652870495, -18.5217
11.134846461949266, -18.56565
11.214953271028039, -18.60959
11.29506008010681, -18.65842
11.37516688918558, -18.7219
11.455273698264353, -18.76584
11.535380507343124, -18.82932
11.615487316421897, -18.85862
11.695594125500667, -18.87327
11.77570093457944, -18.89768
11.855807743658211, -18.8928
11.935914552736984, -18.88303
12.016021361815755, -18.8928
12.096128170894527, -18.95139
12.176234979973298, -18.99045
12.25634178905207, -19.07346
12.336448598130842, -19.06858
12.416555407209612, -19.05393
12.496662216288385, -19.0637
12.576769025367156, -19.09299
12.656875834445929, -19.10276
12.7369826435247, -19.15159
12.817089452603472, -19.21995
12.897196261682243, -19.18088
12.977303070761016, -19.2883
13.057409879839787, -19.29319
13.13751668891856, -19.30784
13.21762349799733, -19.35178
13.297730307076103, -19.36155
13.377837116154874, -19.43479
13.457943925233645, -19.45432
13.538050734312417, -19.45432
13.618157543391188, -19.44455
13.69826435246996, -19.50315
13.778371161548732, -19.54709
13.858477970627504, -19.62522
13.938584779706275, -19.6594
14.018691588785048, -19.65452
14.098798397863819, -19.67405
14.178905206942591, -19.71311
14.259012016021362, -19.73752
14.339118825100135, -19.74241
14.419225634178906, -19.80588
14.499332443257677, -19.8303
14.57943925233645, -19.85959
14.65954606141522, -19.9133
14.739652870493993, -19.99143
14.819759679572764, -20.05979
14.899866488651536, -20.08909
14.979973297730307, -20.07932
15.06008010680908, -20.09885
15.14018691588785, -20.10373
15.220293724966623, -20.09885
15.300400534045394, -20.07932
15.380507343124165, -20.0842
15.460614152202938, -20.10862
15.540720961281709, -20.13303
15.620827770360481, -20.12815
15.700934579439252, -20.24045
15.781041388518025, -20.29905
15.861148197596796, -20.42112
15.941255006675568, -20.42112
16.02136181575434, -20.48948
16.10146862483311, -20.49436
16.181575433911885, -20.4553
16.261682242990656, -20.52854
16.341789052069426, -20.54807
16.421895861148197, -20.58225
16.502002670226968, -20.5676
16.582109479305743, -20.5676
16.662216288384514, -20.55784
16.742323097463284, -20.56272
16.822429906542055, -20.63108
16.90253671562083, -20.71897
16.9826435246996, -20.84592
17.06275033377837, -20.88498
17.142857142857142, -20.97288
17.222963951935917, -20.96799
17.303070761014688, -20.96311
17.38317757009346, -20.91916
17.46328437917223, -20.82639
17.543391188251, -20.81663
17.623497997329775, -20.81663
17.703604806408546, -20.79221
17.783711615487316, -20.8801
17.863818424566087, -20.99729
17.943925233644862, -21.07053
18.024032042723633, -21.18772
18.104138851802404, -21.3342
18.184245660881174, -21.3342
18.26435246995995, -21.38303
18.34445927903872, -21.38791
18.42456608811749, -21.37327
18.50467289719626, -21.32444
18.584779706275032, -21.29026
18.664886515353807, -21.27561
18.744993324432578, -21.34397
18.82510013351135, -21.33909
18.90520694259012, -21.38303
18.985313751668894, -21.45139
19.065420560747665, -21.51975
19.145527369826436, -21.55881
19.225634178905207, -21.61741
19.30574098798398, -21.69065
19.385847797062752, -21.72483
19.465954606141523, -21.81272
19.546061415220294, -21.82248
19.626168224299064, -21.75901
19.70627503337784, -21.77366
19.78638184245661, -21.81272
19.86648865153538, -21.81272
19.94659546061415, -21.80784
20.026702269692926, -21.79319
20.106809078771697, -21.93479
20.186915887850468, -21.92014
20.26702269692924, -21.96409
20.347129506008013, -22.0178
20.427236315086784, -22.02268
20.507343124165555, -22.06663
20.587449933244326, -22.1008
