% Measurement ID: 1593
% Mode ID: 1
% Date and time: 2019-03-15 07:28:18
% Sample ID: SP7-45
% Measurement type: ringdown
% Frequency [Hz]: 1544102.40024002
% Quality factor: 9618194.92424847
% Temperature [K]: 293.0
% Pressure [mBar]: 1.03e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.006000600060006, -98.0818786621094
0.012001200120012, -97.9900131225586
0.018001800180018, -97.9010848999023
0.024002400240024, -97.8165664672852
0.03000300030003, -97.7379302978516
0.036003600360036, -97.663703918457
0.042004200420042, -97.5968246459961
0.048004800480048, -97.5372924804688
0.054005400540054, -97.4865798950195
0.06000600060006, -97.4439544677734
0.066006600660066, -97.4108810424805
0.072007200720072, -97.3858947753906
0.078007800780078, -97.3689880371094
0.084008400840084, -97.3616409301758
0.09000900090009, -97.3609085083008
0.096009600960096, -97.3623809814453
0.102010201020102, -97.3711929321289
0.108010801080108, -97.3880996704102
0.114011401140114, -97.412353515625
0.12001200120012, -97.4432220458984
0.126012601260126, -97.4821701049805
0.132013201320132, -97.5270004272461
0.138013801380138, -97.5791854858398
0.144014401440144, -97.6387100219727
0.15001500150015, -97.7055892944336
0.156015601560156, -97.7798233032227
0.162016201620162, -97.8606643676758
0.168016801680168, -97.9481201171875
0.174017401740174, -98.0407257080078
0.18001800180018, -98.1399383544922
0.186018601860186, -98.2435684204102
0.192019201920192, -98.3530731201172
0.198019801980198, -98.4647827148438
0.204020402040204, -98.5794296264648
0.21002100210021, -98.6940841674805
0.216021602160216, -98.806526184082
0.222022202220222, -98.9160308837891
0.228022802280228, -99.021125793457
0.234023402340234, -99.1196136474609
0.24002400240024, -99.2100067138672
0.246024602460246, -99.2901153564453
0.252025202520252, -99.3599319458008
0.258025802580258, -99.4165267944336
0.264026402640264, -99.4591522216797
0.27002700270027, -99.4878158569336
0.276027602760276, -99.5032501220703
0.282028202820282, -99.4936904907227
0.288028802880288, -99.4701766967773
0.294029402940294, -99.4371032714844
0.3000300030003, -99.3937454223633
0.306030603060306, -99.3422927856445
0.312031203120312, -99.2827682495117
0.318031803180318, -99.2158889770508
0.324032403240324, -99.1431274414063
0.33003300330033, -99.0637588500977
0.336033603360336, -98.9792404174805
0.342034203420342, -98.8895721435547
0.348034803480348, -98.7940368652344
0.354035403540354, -98.6940841674805
0.36003600360036, -98.588249206543
0.366036603660366, -98.4765396118164
0.372037203720372, -98.3596878051758
0.378037803780378, -98.2376861572266
0.384038403840384, -98.1105422973633
0.39003900390039, -97.9789886474609
0.396039603960396, -97.8430252075195
0.402040204020402, -97.7026519775391
0.408040804080408, -97.5615463256836
0.414041404140414, -97.4160308837891
0.42004200420042, -97.269775390625
0.426042604260426, -97.1227874755859
0.432043204320432, -96.9757995605469
0.438043804380438, -96.8302841186523
0.444044404440444, -96.6869735717773
0.45004500450045, -96.5466003417969
0.456045604560456, -96.4106369018555
0.462046204620462, -96.2805480957031
0.468046804680468, -96.1556091308594
0.474047404740474, -96.0394897460938
0.48004800480048, -95.9307174682617
0.486048604860486, -95.8307723999023
0.492049204920492, -95.7403717041016
0.498049804980498, -95.661003112793
0.504050405040504, -95.5919189453125
0.51005100510051, -95.5331192016602
0.516051605160516, -95.486083984375
0.522052205220522, -95.4493408203125
0.528052805280528, -95.4228820800781
0.534053405340534, -95.4059753417969
0.54005400540054, -95.3986282348633
0.546054605460546, -95.3971557617188
0.552055205520552, -95.3986282348633
0.558055805580558, -95.4052429199219
0.564056405640564, -95.4177322387695
0.57005700570057, -95.4339065551758
0.576057605760576, -95.452278137207
0.582058205820582, -95.4721221923828
0.588058805880588, -95.4919662475586
0.594059405940594, -95.5103378295898
0.6000600060006, -95.5257720947266
0.606060606060606, -95.5375289916992
0.612061206120612, -95.5441436767578
0.618061806180618, -95.5419387817383
0.624062406240624, -95.5309143066406
0.63006300630063, -95.5125427246094
0.636063606360636, -95.4831466674805
0.642064206420642, -95.4412536621094
0.648064806480648, -95.375846862793
0.654065406540654, -95.2744216918945
0.66006600660066, -95.1259689331055
0.666066606660666, -94.8657989501953
0.672067206720672, -94.4836273193359
0.678067806780678, -93.8971481323242
0.684068406840684, -93.0424194335938
0.69006900690069, -91.9297256469727
0.696069606960696, -90.5362854003906
0.702070207020702, -88.8723907470703
0.708070807080708, -87.0071182250977
0.714071407140714, -84.9867782592773
0.72007200720072, -82.8334197998047
0.726072607260726, -80.6234664916992
0.732073207320732, -78.3642654418945
0.738073807380738, -76.1006622314453
0.744074407440744, -73.8532257080078
0.75007500750075, -71.6344528198242
0.756075607560756, -69.4708023071289
0.762076207620762, -67.3637390136719
0.768076807680768, -65.3279647827148
0.774077407740774, -63.3678894042969
0.78007800780078, -61.487922668457
0.786078607860786, -59.7101097106934
0.792079207920792, -57.9999122619629
0.798079807980798, -56.3749694824219
0.804080408040804, -54.8374824523926
0.81008100810081, -53.3867149353027
0.816081608160816, -52.0197334289551
0.822082208220822, -50.7372703552246
0.828082808280828, -49.5371170043945
0.834083408340834, -48.4163398742676
0.84008400840084, -47.3719940185547
0.846084608460846, -46.4026145935059
0.852085208520852, -45.5059928894043
0.858085808580858, -44.6769828796387
0.864086408640864, -43.9155883789063
0.87008700870087, -43.2166633605957
0.876087608760876, -42.5831489562988
0.882088208820882, -42.0003433227539
0.888088808880888, -41.47119140625
0.894089408940894, -40.9912757873535
0.9000900090009, -40.5583992004395
0.906090609060906, -40.1681480407715
0.912091209120912, -39.8190536499023
0.918091809180918, -39.5059700012207
0.924092409240924, -39.2274284362793
0.93009300930093, -38.9797554016113
0.936093609360936, -38.7592735290527
0.942094209420942, -38.5645179748535
0.948094809480948, -38.3918075561523
0.954095409540954, -38.2404098510742
0.96009600960096, -38.1066513061523
0.966096609660966, -37.9890632629395
0.972097209720972, -37.886905670166
0.978097809780978, -37.7965087890625
0.984098409840984, -37.7178688049316
0.99009900990099, -37.6487846374512
0.996099609960996, -37.5885200500488
1.002100210021, -37.5370750427246
1.00810081008101, -37.492244720459
1.01410141014101, -37.454761505127
1.02010201020102, -37.4224243164063
1.02610261026103, -37.3952331542969
1.03210321032103, -37.3731842041016
1.03810381038104, -37.354076385498
1.04410441044104, -37.3401107788086
1.05010501050105, -37.3283538818359
1.05610561056106, -37.3195343017578
1.06210621062106, -37.3136558532715
1.06810681068107, -37.3092460632324
1.07410741074107, -37.3063049316406
1.08010801080108, -37.3055686950684
1.08610861086109, -37.3055686950684
1.09210921092109, -37.3055686950684
1.0981098109811, -37.3070411682129
1.1041104110411, -37.3092460632324
1.11011101110111, -37.3129196166992
1.11611161116112, -37.316593170166
1.12211221122112, -37.3202705383301
1.12811281128113, -37.3246803283691
1.13411341134113, -37.3290901184082
1.14011401140114, -37.332763671875
1.14611461146115, -37.3364372253418
1.15211521152115, -37.3401107788086
1.15811581158116, -37.3437881469727
1.16411641164116, -37.3467254638672
1.17011701170117, -37.3504028320313
1.17611761176118, -37.354076385498
1.18211821182118, -37.3570175170898
1.18811881188119, -37.3599548339844
1.19411941194119, -37.3628959655762
1.2001200120012, -37.366569519043
1.20612061206121, -37.3702430725098
1.21212121212121, -37.3746528625488
1.21812181218122, -37.3797988891602
1.22412241224122, -37.3842086791992
1.23012301230123, -37.3893547058105
1.23612361236124, -37.3952331542969
1.24212421242124, -37.4025802612305
1.24812481248125, -37.4106674194336
1.25412541254125, -37.4202194213867
1.26012601260126, -37.4305114746094
1.26612661266127, -37.4415321350098
1.27212721272127, -37.454029083252
1.27812781278128, -37.4679908752441
1.28412841284128, -37.4826889038086
1.29012901290129, -37.4988594055176
1.2961296129613, -37.5157623291016
1.3021302130213, -37.5326652526855
1.30813081308131, -37.5495681762695
1.31413141314131, -37.5672073364258
1.32013201320132, -37.5841102600098
1.32613261326133, -37.6002807617188
1.33213321332133, -37.6142425537109
1.33813381338134, -37.6274719238281
1.34413441344134, -37.639232635498
1.35013501350135, -37.6487846374512
1.35613561356136, -37.6568717956543
1.36213621362136, -37.6627502441406
1.36813681368137, -37.6671600341797
1.37413741374137, -37.6693649291992
1.38013801380138, -37.6708335876465
1.38613861386139, -37.6708335876465
1.39213921392139, -37.6700973510742
1.3981398139814, -37.6693649291992
1.4041404140414, -37.6693649291992
1.41014101410141, -37.6693649291992
1.41614161416142, -37.6700973510742
1.42214221422142, -37.6723022460938
1.42814281428143, -37.6759796142578
1.43414341434143, -37.6811218261719
1.44014401440144, -37.6870040893555
1.44614461446145, -37.6928825378418
1.45214521452145, -37.6994972229004
1.45814581458146, -37.706844329834
1.46414641464146, -37.7134590148926
1.47014701470147, -37.7193412780762
1.47614761476148, -37.723014831543
1.48214821482148, -37.7237510681152
1.48814881488149, -37.7200736999512
1.49414941494149, -37.7127265930176
1.5001500150015, -37.7017021179199
1.50615061506151, -37.6870040893555
1.51215121512151, -37.6693649291992
1.51815181518152, -37.6480522155762
1.52415241524152, -37.6245346069336
1.53015301530153, -37.5988082885742
1.53615361536154, -37.5723533630371
1.54215421542154, -37.5451583862305
1.54815481548155, -37.5179672241211
1.55415541554155, -37.4915084838867
1.56015601560156, -37.4672584533691
1.56615661566157, -37.4444732666016
1.57215721572157, -37.4246292114258
1.57815781578158, -37.4069900512695
1.58415841584158, -37.3930282592773
1.59015901590159, -37.3820037841797
1.5961596159616, -37.3746528625488
1.6021602160216, -37.3695106506348
1.60816081608161, -37.3680419921875
1.61416141614161, -37.3680419921875
1.62016201620162, -37.3687744140625
1.62616261626163, -37.3717155456543
1.63216321632163, -37.3761253356934
1.63816381638164, -37.382740020752
1.64416441644164, -37.3893547058105
1.65016501650165, -37.3974380493164
1.65616561656166, -37.4062576293945
1.66216621662166, -37.4150772094727
1.66816681668167, -37.4246292114258
1.67416741674167, -37.4341850280762
1.68016801680168, -37.4437370300293
1.68616861686169, -37.454029083252
1.69216921692169, -37.4643173217773
1.6981698169817, -37.4738693237305
1.7041704170417, -37.4841613769531
1.71017101710171, -37.4929809570313
1.71617161716172, -37.5025329589844
1.72217221722172, -37.5113525390625
1.72817281728173, -37.5194358825684
1.73417341734173, -37.5267868041992
1.74017401740174, -37.5348701477051
1.74617461746175, -37.5414848327637
1.75217521752175, -37.5480995178223
1.75817581758176, -37.5547142028809
1.76417641764176, -37.5613288879395
1.77017701770177, -37.567943572998
1.77617761776178, -37.5745582580566
1.78217821782178, -37.5819053649902
1.78817881788179, -37.5899925231934
1.79417941794179, -37.5995445251465
1.8001800180018, -37.6091003417969
1.80618061806181, -37.6208572387695
1.81218121812181, -37.6340866088867
1.81818181818182, -37.6487846374512
1.82418241824182, -37.6656875610352
1.83018301830183, -37.6840629577637
1.83618361836184, -37.7046394348145
1.84218421842184, -37.727424621582
1.84818481848185, -37.7531471252441
1.85418541854185, -37.782543182373
1.86018601860186, -37.8148803710938
1.86618661866187, -37.8523635864258
1.87218721872187, -37.8942527770996
1.87818781878188, -37.942024230957
1.88418841884188, -37.9978790283203
1.89018901890189, -38.0618209838867
1.8961896189619, -38.1367835998535
1.9021902190219, -38.2235069274902
1.90819081908191, -38.3249282836914
1.91419141914191, -38.4439888000488
1.92019201920192, -38.5821571350098
1.92619261926193, -38.7409019470215
1.93219321932193, -38.9275741577148
1.93819381938194, -39.1414413452148
1.94419441944194, -39.3883819580078
1.95019501950195, -39.6691246032715
1.95619561956196, -39.9888229370117
1.96219621962196, -40.3496780395508
1.96819681968197, -40.7546272277832
1.97419741974197, -41.2088165283203
1.98019801980198, -41.7129859924316
1.98619861986199, -42.2722702026367
1.99219921992199, -42.8903541564941
1.998199819982, -43.5686988830566
2.004200420042, -44.3117218017578
2.01020102010201, -45.1216201782227
2.01620162016202, -45.9939918518066
2.02220222022202, -46.9472007751465
2.02820282028203, -47.9761123657227
2.03420342034203, -49.085132598877
2.04020402040204, -50.2735252380371
2.04620462046205, -51.5479049682617
2.05220522052205, -52.9068031311035
2.05820582058206, -54.353157043457
2.06420642064206, -55.8855018615723
2.07020702070207, -57.5038299560547
2.07620762076208, -59.1993293762207
2.08220822082208, -60.9712600708008
2.08820882088209, -62.7916984558105
2.09420942094209, -64.6422653198242
2.1002100210021, -66.5031280517578
2.10621062106211, -68.2971115112305
2.11221122112211, -69.9970169067383
2.11821182118212, -71.582275390625
2.12421242124212, -73.0014343261719
2.13021302130213, -74.2545013427734
2.13621362136214, -75.3400039672852
2.14221422142214, -76.2608795166016
2.14821482148215, -77.044319152832
2.15421542154215, -77.7042922973633
2.16021602160216, -78.2532958984375
2.16621662166217, -78.718505859375
2.17221722172217, -79.1036148071289
2.17821782178218, -79.4291915893555
2.18421842184218, -79.7033233642578
2.19021902190219, -79.9326248168945
2.1962196219622, -80.1288528442383
2.2022202220222, -80.2942123413086
2.20822082208221, -80.4353179931641
2.21422142214221, -80.5580520629883
2.22022202220222, -80.6638870239258
2.22622262226223, -80.7572250366211
2.23222322232223, -80.8387985229492
2.23822382238224, -80.9122924804688
2.24422442244224, -80.9776992797852
2.25022502250225, -81.0372314453125
2.25622562256226, -81.0923538208008
2.26222622262226, -81.1423263549805
2.26822682268227, -81.1901016235352
2.27422742274227, -81.2356643676758
2.28022802280228, -81.2797622680664
2.28622862286229, -81.3231201171875
2.29222922292229, -81.3650131225586
2.2982298229823, -81.4076385498047
2.3042304230423, -81.4495315551758
2.31023102310231, -81.4921569824219
2.31623162316232, -81.5369873046875
2.32223222322232, -81.5818176269531
2.32823282328233, -81.6281204223633
2.33423342334233, -81.675895690918
2.34023402340234, -81.7243957519531
2.34623462346235, -81.7743759155273
2.35223522352235, -81.825080871582
2.35823582358236, -81.8765335083008
2.36423642364236, -81.9287109375
2.37023702370237, -81.9816284179688
2.37623762376238, -82.033805847168
2.38223822382238, -82.0859832763672
2.38823882388239, -82.1374359130859
2.39423942394239, -82.1866760253906
2.4002400240024, -82.2351760864258
2.40624062406241, -82.2814788818359
2.41224122412241, -82.3270492553711
2.41824182418242, -82.3696746826172
2.42424242424242, -82.4093627929688
2.43024302430243, -82.4475784301758
2.43624362436244, -82.4821166992188
2.44224422442244, -82.5144577026367
2.44824482448245, -82.5438537597656
2.45424542454245, -82.5695724487305
2.46024602460246, -82.5930938720703
2.46624662466247, -82.6129379272461
2.47224722472247, -82.6298370361328
2.47824782478248, -82.6445388793945
2.48424842484248, -82.6570358276367
2.49024902490249, -82.6665878295898
2.4962496249625, -82.6739349365234
2.5022502250225, -82.6783447265625
2.50825082508251, -82.679817199707
2.51425142514251, -82.676872253418
2.52025202520252, -82.6717300415039
2.52625262526253, -82.6643829345703
2.53225322532253, -82.6548309326172
2.53825382538254, -82.6438064575195
2.54425442544254, -82.6298370361328
2.55025502550255, -82.6136703491211
2.55625562556256, -82.5960311889648
2.56225622562256, -82.5769271850586
2.56825682568257, -82.5570831298828
2.57425742574257, -82.536506652832
2.58025802580258, -82.5144577026367
2.58625862586259, -82.4924087524414
2.59225922592259, -82.4696273803711
2.5982598259826, -82.4475784301758
2.6042604260426, -82.4255294799805
2.61026102610261, -82.4049530029297
2.61626162616262, -82.3858413696289
2.62226222622262, -82.3689346313477
2.62826282628263, -82.3535003662109
2.63426342634263, -82.3395385742188
2.64026402640264, -82.3285140991211
2.64626462646265, -82.3204345703125
2.65226522652265, -82.3138198852539
2.65826582658266, -82.3108749389648
2.66426642664266, -82.3094100952148
2.67026702670267, -82.3094100952148
2.67626762676268, -82.3116149902344
2.68226822682268, -82.3152847290039
2.68826882688269, -82.3211669921875
2.69426942694269, -82.3285140991211
2.7002700270027, -82.3380737304688
2.70627062706271, -82.3490905761719
2.71227122712271, -82.3608551025391
2.71827182718272, -82.3733444213867
2.72427242724272, -82.3873138427734
2.73027302730273, -82.4012756347656
2.73627362736274, -82.4159698486328
2.74227422742274, -82.4299392700195
2.74827482748275, -82.4446334838867
2.75427542754275, -82.4586029052734
2.76027602760276, -82.4718322753906
2.76627662766277, -82.4850540161133
2.77227722772277, -82.4968185424805
2.77827782778278, -82.5085754394531
2.78427842784278, -82.5188674926758
2.79027902790279, -82.5284194946289
2.7962796279628, -82.537239074707
2.8022802280228, -82.5453186035156
2.80828082808281, -82.5526733398438
2.81428142814281, -82.5607528686523
2.82028202820282, -82.5681076049805
2.82628262826283, -82.5754547119141
2.83228322832283, -82.5828018188477
2.83828382838284, -82.5916213989258
2.84428442844284, -82.6011810302734
2.85028502850285, -82.6121978759766
2.85628562856286, -82.6246948242188
2.86228622862286, -82.6386566162109
2.86828682868287, -82.6540908813477
2.87428742874287, -82.6724700927734
2.88028802880288, -82.6930465698242
2.88628862886289, -82.7150955200195
2.89228922892289, -82.7393493652344
2.8982898289829, -82.7650680541992
2.9042904290429, -82.7907943725586
2.91029102910291, -82.817985534668
2.91629162916292, -82.8451766967773
2.92229222922292, -82.8716354370117
2.92829282928293, -82.8973541259766
2.93429342934293, -82.9208755493164
2.94029402940294, -82.9421844482422
2.94629462946295, -82.961296081543
2.95229522952295, -82.9759979248047
2.95829582958296, -82.9877548217773
2.96429642964296, -82.9951019287109
2.97029702970297, -82.9951019287109
2.97629762976298, -82.9884872436523
2.98229822982298, -82.9759979248047
2.98829882988299, -82.9590911865234
2.99429942994299, -82.9377822875977
3.000300030003, -82.9120559692383
3.00630063006301, -82.8819198608398
3.01230123012301, -82.8488540649414
3.01830183018302, -82.8128356933594
3.02430243024302, -82.7731552124023
3.03030303030303, -82.7319946289063
3.03630363036304, -82.6893692016602
3.04230423042304, -82.6452713012695
3.04830483048305, -82.6011810302734
3.05430543054305, -82.5570831298828
3.06030603060306, -82.5137176513672
3.06630663066307, -82.4703598022461
3.07230723072307, -82.428466796875
3.07830783078308, -82.389518737793
3.08430843084308, -82.3520355224609
3.09030903090309, -82.3167572021484
3.0963096309631, -82.2844161987305
3.1023102310231, -82.2550201416016
3.10831083108311, -82.2293014526367
3.11431143114311, -82.2065200805664
3.12031203120312, -82.1866760253906
3.12631263126313, -82.1705017089844
3.13231323132313, -82.1580123901367
3.13831383138314, -82.1484603881836
3.14431443144314, -82.141845703125
3.15031503150315, -82.1396408081055
3.15631563156316, -82.1389007568359
3.16231623162316, -82.1396408081055
3.16831683168317, -82.143310546875
3.17431743174317, -82.1499252319336
3.18031803180318, -82.1594772338867
3.18631863186319, -82.1712417602539
3.19231923192319, -82.1866760253906
3.1983198319832, -82.2050476074219
3.2043204320432, -82.2256240844727
3.21032103210321, -82.2491455078125
3.21632163216322, -82.2748641967773
3.22232223222322, -82.3035278320313
3.22832283228323, -82.3343963623047
3.23432343234323, -82.3674697875977
3.24032403240324, -82.4042129516602
3.24632463246325, -82.4424285888672
3.25232523252325, -82.4835891723633
3.25832583258326, -82.5262145996094
3.26432643264326, -82.57177734375
3.27032703270327, -82.6195526123047
3.27632763276328, -82.6702651977539
3.28232823282328, -82.7224426269531
3.28832883288329, -82.7768249511719
3.29432943294329, -82.8326797485352
3.3003300330033, -82.890739440918
3.30633063306331, -82.9510040283203
3.31233123312331, -83.0127410888672
3.31833183318332, -83.0759429931641
3.32433243324332, -83.1398849487305
3.33033303330333, -83.2060317993164
3.33633363336334, -83.2729110717773
3.34233423342334, -83.3405227661133
3.34833483348335, -83.4096069335938
3.35433543354335, -83.4794235229492
3.36033603360336, -83.5492477416992
3.36633663366337, -83.6197967529297
3.37233723372337, -83.6903533935547
3.37833783378338, -83.7609100341797
3.38433843384338, -83.8307266235352
3.39033903390339, -83.9005432128906
3.3963396339634, -83.9696273803711
3.4023402340234, -84.0372467041016
3.40834083408341, -84.103385925293
3.41434143414341, -84.1665954589844
3.42034203420342, -84.2283248901367
3.42634263426343, -84.2871246337891
3.43234323432343, -84.3437118530273
3.43834383438344, -84.3966293334961
3.44434443444344, -84.4473342895508
3.45034503450345, -84.4951095581055
3.45634563456346, -84.5399398803711
3.46234623462346, -84.5818328857422
3.46834683468347, -84.6207809448242
3.47434743474347, -84.6567916870117
3.48034803480348, -84.6906051635742
3.48634863486349, -84.7229385375977
3.49234923492349, -84.7530746459961
3.4983498349835, -84.7809982299805
3.5043504350435, -84.8081893920898
3.51035103510351, -84.8353881835938
3.51635163516352, -84.8611068725586
3.52235223522352, -84.887565612793
3.52835283528353, -84.9125518798828
3.53435343534353, -84.9382781982422
3.54035403540354, -84.963996887207
3.54635463546355, -84.9889831542969
3.55235523552355, -85.0147094726563
3.55835583558356, -85.0404281616211
3.56435643564356, -85.0654220581055
3.57035703570357, -85.0911407470703
3.57635763576358, -85.1161270141602
3.58235823582358, -85.1418533325195
3.58835883588359, -85.1675796508789
3.59435943594359, -85.1940307617188
3.6003600360036, -85.2226943969727
3.60636063606361, -85.2520904541016
3.61236123612361, -85.2844314575195
3.61836183618362, -85.319709777832
3.62436243624362, -85.3571929931641
3.63036303630363, -85.3990783691406
3.63636363636364, -85.4453811645508
3.64236423642364, -85.49609375
3.64836483648365, -85.5519485473633
3.65436543654365, -85.6136856079102
3.66036603660366, -85.6805648803711
3.66636663666367, -85.7540588378906
3.67236723672367, -85.8326950073242
3.67836783678368, -85.9164733886719
3.68436843684368, -86.0061416625977
3.69036903690369, -86.100212097168
3.6963696369637, -86.1986923217773
3.7023702370237, -86.2993774414063
3.70837083708371, -86.4037399291992
3.71437143714371, -86.5081024169922
3.72037203720372, -86.6124572753906
3.72637263726373, -86.7168197631836
3.73237323732373, -86.819709777832
3.73837383738374, -86.9204025268555
3.74437443744374, -87.0174102783203
3.75037503750375, -87.1092758178711
3.75637563756376, -87.1967391967773
3.76237623762376, -87.2783126831055
3.76837683768377, -87.3532791137695
3.77437743774377, -87.4208908081055
3.78037803780378, -87.4818878173828
3.78637863786379, -87.5362777709961
3.79237923792379, -87.5833129882813
3.7983798379838, -87.6230010986328
3.8043804380438, -87.6553344726563
3.81038103810381, -87.6810607910156
3.81638163816382, -87.7001647949219
3.82238223822382, -87.7133941650391
3.82838283828383, -87.7207489013672
3.83438343834383, -87.7185440063477
3.84038403840384, -87.7097244262695
3.84638463846385, -87.6964950561523
3.85238523852385, -87.6795883178711
3.85838583858386, -87.6575393676758
3.86438643864386, -87.6325531005859
3.87038703870387, -87.604621887207
3.87638763876388, -87.5730209350586
3.88238823882388, -87.5392150878906
3.88838883888389, -87.5024719238281
3.89438943894389, -87.4642562866211
