% Measurement ID: 3111
% Mode ID: 1
% Date and time: 2020-09-25 11:36:16
% Sample ID: TOT90-73
% Measurement type: ringdown
% Frequency [Hz]: 149320.0
% Quality factor: 9196746.145358965
% Temperature [K]: 293.0
% Pressure [mBar]: 5.27e-08
% Notes: 
% Defective. Seems ok ish.
%
% measurement data
% time [s], power [dBm]
53.134846461949266, -26.2512
53.40320427236315, -26.41233
53.67156208277704, -26.5637
53.93991989319092, -26.70041
54.20827770360481, -26.7883
54.47663551401869, -26.91526
54.74499332443258, -26.96409
55.01335113484646, -27.08127
55.28170894526035, -27.19846
55.55006675567423, -27.42307
55.81842456608812, -27.54514
56.086782376502, -27.67209
56.35514018691589, -27.86252
56.62349799732977, -28.04807
56.89185580774366, -28.15061
57.16021361815754, -28.42405
57.42857142857143, -28.48264
57.69692923898531, -28.51194
57.9652870493992, -28.74631
58.23364485981308, -28.85373
58.50200267022697, -28.88791
58.77036048064085, -29.03928
59.03871829105474, -29.18577
59.307076101468624, -29.41038
59.57543391188251, -29.32248
59.843791722296395, -29.59592
60.112149532710276, -29.72288
60.380507343124165, -29.79612
60.64886515353805, -29.95725
60.917222963951936, -30.12327
61.18558077436582, -30.28928
61.453938584779706, -30.40647
61.72229639519359, -30.46018
61.99065420560748, -30.50901
62.25901201602136, -30.57248
62.52736982643525, -30.7385
62.79572763684913, -30.9094
63.06408544726302, -31.22678
63.3324432576769, -31.26584
63.60080106809079, -31.28049
63.86915887850467, -31.26584
64.13751668891855, -31.48069
64.40587449933244, -31.61252
64.67423230974633, -31.60276
64.94259012016022, -31.83713
65.2109479305741, -32.0178
65.47930574098798, -32.00803
65.74766355140187, -32.03733
66.01602136181576, -32.25705
66.28437917222963, -32.4719
66.55273698264352, -32.73557
66.82109479305741, -32.97971
67.0894526034713, -33.21409
67.35781041388518, -33.18967
67.62616822429906, -33.42893
67.89452603471295, -33.52659
68.16288384512684, -33.60959
68.43124165554072, -33.67795
68.6995994659546, -34.02463
68.9679572763685, -34.02463
69.23631508678237, -34.18577
69.50467289719626, -34.49827
69.77303070761015, -34.56174
70.04138851802404, -34.91819
70.30974632843791, -35.08909
70.5781041388518, -35.06467
70.84646194926569, -35.13791
71.11481975967958, -35.26487
71.38317757009345, -35.38205
71.65153538050734, -35.426
71.91989319092123, -35.49924
72.18825100133512, -35.58713
72.45660881174899, -35.69455
72.72496662216288, -35.92893
72.99332443257677, -36.05588
73.26168224299066, -35.9094
73.53004005340453, -36.01194
73.79839786381842, -36.24143
74.06675567423231, -36.26096
74.3351134846462, -36.4758
74.60347129506007, -36.50998
74.87182910547396, -36.78342
75.14018691588785, -36.90061
75.40854472630174, -37.17893
75.67690253671562, -37.11057
75.9452603471295, -37.31565
76.2136181575434, -37.52073
76.48197596795728, -37.73069
76.75033377837116, -38.15549
77.01869158878505, -38.33616
77.28704939919893, -38.38498
77.55540720961281, -38.45823
77.8237650200267, -38.70725
78.09212283044059, -38.80491
78.36048064085448, -39.06858
78.62883845126835, -39.176
78.89719626168224, -39.44455
79.16555407209613, -39.50803
79.43391188251002, -39.87913
79.70226969292389, -40.13791
79.97062750333778, -40.44065
80.23898531375167, -40.47971
80.50734312416556, -40.9094
80.77570093457943, -41.01682
81.04405874499332, -41.08518
81.31241655540721, -41.20725
81.5807743658211, -41.27561
81.84913217623497, -41.2219
82.11748998664886, -41.57346
82.38584779706275, -41.50998
82.65420560747664, -41.58323
82.92256341789052, -41.80784
83.1909212283044, -41.83225
83.4592790387183, -42.09104
83.72763684913218, -42.11057
83.99599465954606, -42.07151
84.26435246995995, -42.57444
84.53271028037383, -42.49631
84.80106809078772, -42.58909
85.0694259012016, -42.86252
85.33778371161549, -42.74534
85.60614152202938, -42.63791
85.87449933244326, -42.92112
86.14285714285714, -43.25803
86.41121495327103, -43.58518
86.67957276368492, -43.44358
86.94793057409879, -43.36545
87.21628838451268, -43.06272
87.48464619492657, -42.92112
87.75300400534046, -42.87229
88.02136181575433, -42.47678
88.28971962616822, -42.22288
88.55807743658211, -42.32541
88.826435246996, -42.31077
89.09479305740987, -42.00315
89.36315086782376, -42.52073
89.63150867823765, -42.31565
89.89986648865154, -42.71116
90.16822429906541, -42.80881
90.4365821094793, -42.85764
90.70493991989319, -42.73557
90.97329773030708, -42.72092
91.24165554072096, -42.83323
91.51001335113484, -43.01389
91.77837116154873, -43.11155
92.04672897196262, -42.98948
92.3150867823765, -42.97483
92.58344459279039, -42.93577
92.85180240320427, -42.98459
93.12016021361816, -43.2678
93.38851802403204, -43.31663
93.65687583444593, -43.68772
93.92523364485982, -43.77561
94.1935914552737, -43.6633
94.46194926568758, -43.81467
94.73030707610147, -43.71213
94.99866488651536, -44.26389
95.26702269692923, -44.30295
95.53538050734312, -44.50803
95.80373831775701, -44.61057
96.0720961281709, -44.76194
96.34045393858477, -44.86448
96.60881174899866, -44.82053
96.87716955941255, -44.6594
97.14552736982644, -44.32248
97.41388518024031, -44.1467
97.6822429906542, -44.13694
97.95060080106809, -44.78635
98.21895861148198, -45.21116
98.48731642189586, -45.1428
98.75567423230974, -44.95725
99.02403204272363, -45.08909
99.29238985313752, -45.30393
99.5607476635514, -45.46018
99.82910547396529, -45.92893
100.09746328437917, -46.95432
100.36582109479306, -46.83225
100.63417890520694, -46.96409
100.90253671562083, -46.73948
101.17089452603471, -46.59788
101.4392523364486, -46.78342
101.70761014686248, -47.32541
101.97596795727637, -47.76975
102.24432576769026, -48.45334
102.51268357810414, -49.4885
102.78104138851802, -49.77659
103.04939919893191, -49.84495
103.3177570093458, -49.74729
103.58611481975967, -49.44944
103.85447263017356, -49.66916
104.12283044058745, -49.89866
104.39118825100134, -50.68967
104.65954606141521, -50.99241
104.9279038718291, -50.60666
105.19626168224299, -50.89963
105.46461949265688, -50.9387
105.73297730307075, -50.9094
106.00133511348464, -51.58323
106.26969292389853, -51.38303
106.53805073431242, -51.74436
106.8064085447263, -53.45823
107.07476635514018, -53.13108
107.34312416555407, -51.50022
107.61148197596796, -50.60178
107.87983978638184, -50.22092
108.14819759679573, -49.90842
108.41655540720961, -50.43577
108.6849132176235, -50.41623
108.95327102803738, -50.38205
109.22162883845127, -51.13889
109.48998664886516, -51.49045
109.75834445927904, -52.29123
110.02670226969292, -52.06174
110.29506008010681, -51.34397
110.5634178905207, -50.67014
110.83177570093459, -50.09397
111.10013351134846, -50.61155
111.36849132176235, -50.82151
111.63684913217624, -50.79709
111.90520694259011, -51.01194
112.173564753004, -51.43674
112.44192256341789, -51.86155
112.71028037383178, -51.09006
112.97863818424565, -50.64573
113.24699599465954, -49.79612
113.51535380507343, -49.77659
113.78371161548732, -49.90354
114.0520694259012, -49.5178
114.32042723631508, -61.17477
114.58878504672897, -61.19018
114.85714285714286, -61.20601
115.12550066755674, -61.22226
115.39385847797062, -61.23891
115.66221628838451, -61.25598
115.9305740987984, -61.27347
116.19893190921228, -61.29137
116.46728971962617, -61.30968
116.73564753004005, -61.3284
117.00400534045394, -61.34754
117.27236315086782, -61.3671
117.5407209612817, -61.38706
117.8090787716956, -61.40745
118.07743658210948, -61.42871
118.34579439252336, -61.45042
118.61415220293725, -61.47257
118.88251001335114, -61.49515
119.15086782376503, -61.51817
119.4192256341789, -61.54164
119.68758344459279, -61.56554
119.95594125500668, -61.58987
120.22429906542055, -61.61465
120.49265687583444, -61.63987
120.76101468624833, -61.66552
121.02937249666222, -61.69162
121.2977303070761, -61.71815
121.56608811748998, -61.74512
121.83444592790387, -61.77253
122.10280373831776, -61.80038
122.37116154873164, -61.82867
122.63951935914552, -61.8574
122.90787716955941, -61.88656
123.1762349799733, -61.91616
123.44459279038718, -61.94621
123.71295060080107, -61.97669
123.98130841121495, -62.00761
124.24966622162884, -62.03897
124.51802403204272, -62.07076
124.7863818424566, -62.103
125.0547396528705, -62.13567
125.32309746328438, -62.16879
125.59145527369826, -62.20234
125.85981308411215, -62.23633
126.12817089452604, -62.27076
126.39652870493993, -62.30563
126.6648865153538, -62.34093
126.93324432576769, -62.37668
127.20160213618158, -62.41286
127.46995994659547, -62.44949
127.73831775700934, -62.48655
128.00667556742323, -62.52517
128.2750333778371, -62.56429
128.543391188251, -62.60391
128.81174899866488, -62.64403
129.08010680907876, -62.68464
129.34846461949266, -62.72576
129.61682242990653, -62.76737
129.88518024032044, -62.80948
130.1535380507343, -62.85208
130.4218958611482, -62.89519
130.6902536715621, -62.93879
130.95861148197596, -62.98289
131.22696929238984, -63.02749
131.49532710280374, -63.07259
131.76368491321762, -63.11818
132.03204272363152, -63.16427
132.3004005340454, -63.21086
132.56875834445927, -63.25795
132.83711615487317, -63.30553
133.10547396528705, -63.35362
133.37383177570092, -63.4022
133.64218958611482, -63.45127
133.9105473965287, -63.50085
134.1789052069426, -63.55093
134.44726301735648, -63.6015
134.71562082777035, -63.65257
134.98397863818425, -63.70414
135.25233644859813, -63.7562
135.520694259012, -63.80876
135.7890520694259, -63.86183
136.05740987983978, -63.91538
136.32576769025368, -63.96944
136.59412550066756, -64.024
136.86248331108143, -64.07905
137.13084112149534, -64.1346
137.3991989319092, -64.19065
137.6675567423231, -64.2461
137.935914552737, -64.30199
138.20427236315086, -64.35831
138.47263017356474, -64.41508
138.74098798397864, -64.47228
139.00934579439252, -64.52993
139.27770360480642, -64.58801
139.5460614152203, -64.64653
139.81441922563417, -64.70549
140.08277703604807, -64.76489
140.35113484646195, -64.82472
140.61949265687582, -64.885
140.88785046728972, -64.94571
141.1562082777036, -65.00686
141.4245660881175, -65.06845
141.69292389853138, -65.13048
141.96128170894525, -65.19295
142.22963951935915, -65.25585
142.49799732977303, -65.3192
142.7663551401869, -65.38298
143.0347129506008, -65.4472
143.30307076101468, -65.51186
143.57142857142858, -65.57696
143.83978638184246, -65.6425
144.10814419225633, -65.70848
144.37650200267024, -65.77489
144.6448598130841, -65.84174
144.91321762349799, -65.90904
145.1815754339119, -65.97677
145.44993324432576, -66.04493
145.71829105473967, -66.11354
145.98664886515354, -66.18259
146.25500667556742, -66.25207
146.52336448598132, -66.322
146.7917222963952, -66.39236
147.06008010680907, -66.46316
147.32843791722297, -66.5344
147.59679572763685, -66.6101
147.86515353805072, -66.68645
148.13351134846462, -66.76344
148.4018691588785, -66.84109
148.6702269692924, -66.91939
148.93858477970628, -66.99834
149.20694259012015, -67.07794
149.47530040053405, -67.15819
149.74365821094793, -67.23909
150.0120160213618, -67.32064
150.2803738317757, -67.40284
150.54873164218958, -67.48569
150.81708945260348, -67.56919
151.08544726301736, -67.65334
151.35380507343123, -67.73814
151.62216288384514, -67.8236
151.890520694259, -67.9097
152.15887850467288, -67.99645
152.4272363150868, -68.08385
152.69559412550066, -68.1719
152.96395193591457, -68.26061
153.23230974632844, -68.34996
153.50066755674231, -68.43996
153.76902536715622, -68.53061
154.0373831775701, -68.62192
154.30574098798397, -68.71387
154.57409879839787, -68.80647
154.84245660881174, -68.89973
155.11081441922562, -68.99363
155.37917222963952, -69.08819
155.6475300400534, -69.18339
155.9158878504673, -69.27924
156.18424566088117, -69.37575
156.45260347129505, -69.4729
156.72096128170895, -69.57071
156.98931909212283, -69.66916
157.2576769025367, -69.76602
157.5260347129506, -69.8634
157.79439252336448, -69.96131
158.06275033377838, -70.05975
158.33110814419226, -70.15872
158.59946595460613, -70.25821
158.86782376502003, -70.35824
159.1361815754339, -70.45879
159.40453938584778, -70.55987
159.6728971962617, -70.66148
159.94125500667556, -70.76362
160.20961281708946, -70.86629
160.47797062750334, -70.96948
160.7463284379172, -71.07321
161.01468624833112, -71.17746
161.283044058745, -71.28224
161.55140186915887, -71.38755
161.81975967957277, -71.49339
162.08811748998664, -71.59975
162.35647530040055, -71.70665
162.62483311081442, -71.81407
162.8931909212283, -71.92202
163.1615487316422, -72.0305
163.42990654205607, -72.13951
163.69826435246995, -72.24905
163.96662216288385, -72.35911
164.23497997329773, -72.46971
164.5033377837116, -72.58083
164.7716955941255, -72.69248
165.04005340453938, -72.80466
165.30841121495328, -72.91737
165.57676902536716, -73.0306
165.84512683578103, -73.14437
166.11348464619493, -73.25866
166.3818424566088, -73.37348
166.65020026702268, -73.48883
166.9185580774366, -73.60471
167.18691588785046, -73.72761
167.45527369826436, -73.85138
167.72363150867824, -73.97603
167.9919893190921, -74.10154
168.26034712950602, -74.22792
168.5287049399199, -74.35517
168.79706275033377, -74.4833
169.06542056074767, -74.61229
169.33377837116154, -74.74215
169.60213618157545, -74.87289
169.87049399198932, -75.00449
170.1388518024032, -75.13697
170.4072096128171, -75.27031
170.67556742323097, -75.40452
170.94392523364485, -75.53961
171.21228304405875, -75.67557
171.48064085447263, -75.81239
171.74899866488653, -75.95009
172.0173564753004, -76.08865
172.28571428571428, -76.22809
172.55407209612818, -76.3684
172.82242990654206, -76.50957
173.09078771695593, -76.65162
173.35914552736983, -76.79454
173.6275033377837, -76.93833
173.89586114819758, -77.08299
174.16421895861149, -77.22851
174.43257676902536, -77.37491
174.70093457943926, -77.52218
174.96929238985314, -77.67032
175.237650200267, -77.81933
175.50600801068092, -77.96921
175.7743658210948, -78.11996
176.04272363150866, -78.27158
176.31108144192257, -78.42407
176.57943925233644, -78.57743
176.84779706275035, -78.73166
177.11615487316422, -78.88812
177.3845126835781, -79.04552
177.652870493992, -79.20386
177.92122830440587, -79.36314
178.18958611481975, -79.52336
178.45794392523365, -79.68452
178.72630173564752, -79.84663
178.99465954606143, -80.00967
179.2630173564753, -80.17366
179.53137516688918, -80.33859
179.79973297730308, -80.50446
180.06809078771695, -80.67128
180.33644859813083, -80.83903
180.60480640854473, -81.00773
180.8731642189586, -81.17736
181.14152202937248, -81.34794
181.40987983978638, -81.51946
181.67823765020026, -81.69193
181.94659546061416, -81.86533
182.21495327102804, -82.03967
182.4833110814419, -82.21496
182.75166889185581, -82.39119
183.0200267022697, -82.56836
183.28838451268356, -82.74647
183.55674232309747, -82.92552
183.82510013351134, -83.10552
184.09345794392524, -83.28645
184.36181575433912, -83.46833
184.630173564753, -83.65115
184.8985313751669, -83.83491
185.16688918558077, -84.01962
185.43524699599465, -84.20526
185.70360480640855, -84.39184
185.97196261682242, -84.57937
186.24032042723633, -84.76784
186.5086782376502, -84.95725
186.77703604806408, -85.17925
187.04539385847798, -85.4039
187.31375166889185, -85.63121
187.58210947930573, -85.86117
187.85046728971963, -86.09378
188.1188251001335, -86.32904
188.3871829105474, -86.56695
188.65554072096128, -86.80752
188.92389853137516, -87.05074
189.19225634178906, -87.29661
189.46061415220294, -87.54514
189.7289719626168, -87.79631
189.9973297730307, -88.05014
190.2656875834446, -88.30662
190.53404539385846, -88.56575
190.80240320427237, -88.82754
191.07076101468624, -89.09198
191.33911882510014, -89.35907
191.60747663551402, -89.62881
191.8758344459279, -89.9012
192.1441922563418, -90.17625
192.41255006675567, -90.45395
192.68090787716955, -90.7343
192.94926568758345, -91.01731
193.21762349799732, -91.30296
193.48598130841123, -91.59127
193.7543391188251, -91.88223
194.02269692923898, -92.17585
194.29105473965288, -92.47211
194.55941255006675, -92.77103
194.82777036048063, -93.0726
195.09612817089453, -93.37682
195.3644859813084, -93.6837
195.6328437917223, -93.99322
195.90120160213618, -94.3054
196.16955941255006, -94.62023
196.43791722296396, -94.93772
196.70627503337784, -95.09483
196.9746328437917, -95.24602
197.2429906542056, -95.39127
197.5113484646195, -95.5306
197.77970627503336, -95.66401
198.04806408544727, -95.79148
198.31642189586114, -95.91303
198.58477970627504, -96.02864
198.85313751668892, -96.13833
199.1214953271028, -96.2421
199.3898531375167, -96.33993
199.65821094793057, -96.43184
199.92656875834444, -96.51782
200.19492656875835, -96.59787
200.46328437917222, -96.67199
200.73164218958613, -96.74019
201.0, -96.80245
