% Measurement ID: 859
% Mode ID: 1
% Date and time: 2019-03-14 07:59:26
% Sample ID: SP8-52
% Measurement type: ringdown
% Frequency [Hz]: 1419686.77867787
% Quality factor: 1896469.5223225188
% Temperature [K]: 293.0
% Pressure [mBar]: 8.17e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.006000600060006, -87.5469512939453
0.012001200120012, -87.5153503417969
0.018001800180018, -87.4822769165039
0.024002400240024, -87.4469985961914
0.03000300030003, -87.4095230102539
0.036003600360036, -87.3705673217773
0.042004200420042, -87.3286743164063
0.048004800480048, -87.2853164672852
0.054005400540054, -87.2404861450195
0.06000600060006, -87.1941833496094
0.066006600660066, -87.1478805541992
0.072007200720072, -87.1015777587891
0.078007800780078, -87.0567474365234
0.084008400840084, -87.0126571655273
0.09000900090009, -86.9722290039063
0.096009600960096, -86.9340133666992
0.102010201020102, -86.8994750976563
0.108010801080108, -86.8700790405273
0.114011401140114, -86.845085144043
0.12001200120012, -86.8245086669922
0.126012601260126, -86.8090744018555
0.132013201320132, -86.7980499267578
0.138013801380138, -86.7936401367188
0.144014401440144, -86.7929077148438
0.15001500150015, -86.7943801879883
0.156015601560156, -86.8002548217773
0.162016201620162, -86.8120193481445
0.168016801680168, -86.8289184570313
0.174017401740174, -86.8509674072266
0.18001800180018, -86.8781585693359
0.186018601860186, -86.9112319946289
0.192019201920192, -86.9494476318359
0.198019801980198, -86.9935455322266
0.204020402040204, -87.0427856445313
0.21002100210021, -87.0979080200195
0.216021602160216, -87.1589050292969
0.222022202220222, -87.2257843017578
0.228022802280228, -87.2978057861328
0.234023402340234, -87.3742446899414
0.24002400240024, -87.4565582275391
0.246024602460246, -87.5432815551758
0.252025202520252, -87.6351470947266
0.258025802580258, -87.7292175292969
0.264026402640264, -87.8247604370117
0.27002700270027, -87.9217681884766
0.276027602760276, -88.0187835693359
0.282028202820282, -88.1143264770508
0.288028802880288, -88.2054595947266
0.294029402940294, -88.2929153442383
0.3000300030003, -88.3744888305664
0.306030603060306, -88.4501876831055
0.312031203120312, -88.5185394287109
0.318031803180318, -88.5795364379883
0.324032403240324, -88.633186340332
0.33003300330033, -88.6794891357422
0.336033603360336, -88.7191772460938
0.342034203420342, -88.7537155151367
0.348034803480348, -88.7853240966797
0.354035403540354, -88.8139801025391
0.36003600360036, -88.8433837890625
0.366036603660366, -88.8742446899414
0.372037203720372, -88.9080581665039
0.378037803780378, -88.9477386474609
0.384038403840384, -88.9933090209961
0.39003900390039, -89.0484313964844
0.396039603960396, -89.1123657226563
0.402040204020402, -89.1873321533203
0.408040804080408, -89.2733154296875
0.414041404140414, -89.3710632324219
0.42004200420042, -89.4798355102539
0.426042604260426, -89.6010971069336
0.432043204320432, -89.7326507568359
0.438043804380438, -89.8744964599609
0.444044404440444, -90.0258941650391
0.45004500450045, -90.1824340820313
0.456045604560456, -90.345588684082
0.462046204620462, -90.5116882324219
0.468046804680468, -90.6785202026367
0.474047404740474, -90.8460845947266
0.48004800480048, -91.0107116699219
0.486048604860486, -91.1709213256836
0.492049204920492, -91.3252639770508
0.498049804980498, -91.4722518920898
0.504050405040504, -91.6118850708008
0.51005100510051, -91.7412338256836
0.516051605160516, -91.8595581054688
0.522052205220522, -91.9698028564453
0.528052805280528, -92.0697555541992
0.534053405340534, -92.1601486206055
0.54005400540054, -92.2409896850586
0.546054605460546, -92.3115463256836
0.552055205520552, -92.3747482299805
0.558055805580558, -92.4306030273438
0.564056405640564, -92.480583190918
0.57005700570057, -92.5261459350586
0.576057605760576, -92.5665664672852
0.582058205820582, -92.6055221557617
0.588058805880588, -92.6430053710938
0.594059405940594, -92.6819534301758
0.6000600060006, -92.7231140136719
0.606060606060606, -92.7679443359375
0.612061206120612, -92.8186492919922
0.618061806180618, -92.8759765625
0.624062406240624, -92.9421234130859
0.63006300630063, -93.0200271606445
0.636063606360636, -93.1096878051758
0.642064206420642, -93.2133102416992
0.648064806480648, -93.3316345214844
0.654065406540654, -93.4653930664063
0.66006600660066, -93.6167907714844
0.666066606660666, -93.7850952148438
0.672067206720672, -93.9695663452148
0.678067806780678, -94.1716690063477
0.684068406840684, -94.3884735107422
0.69006900690069, -94.6185150146484
0.696069606960696, -94.8610382080078
0.702070207020702, -95.1109161376953
0.708070807080708, -95.3659439086914
0.714071407140714, -95.623908996582
0.72007200720072, -95.8796615600586
0.726072607260726, -96.1310119628906
0.732073207320732, -96.3705978393555
0.738073807380738, -96.5976943969727
0.744074407440744, -96.8071517944336
0.75007500750075, -96.9953002929688
0.756075607560756, -97.1628646850586
0.762076207620762, -97.3069076538086
0.768076807680768, -97.4281768798828
0.774077407740774, -97.5281219482422
0.78007800780078, -97.6074981689453
0.786078607860786, -97.6707000732422
0.792079207920792, -97.7214126586914
0.798079807980798, -97.761100769043
0.804080408040804, -97.79931640625
0.81008100810081, -97.836799621582
0.816081608160816, -97.8794250488281
0.822082208220822, -97.9345474243164
0.828082808280828, -98.0028915405273
0.834083408340834, -98.0940246582031
0.84008400840084, -98.2094116210938
0.846084608460846, -98.3541946411133
0.852085208520852, -98.5342559814453
0.858085808580858, -98.7510604858398
0.864086408640864, -99.0126953125
0.87008700870087, -99.3199005126953
0.876087608760876, -99.6807556152344
0.882088208820882, -100.098930358887
0.888088808880888, -100.578109741211
0.894089408940894, -101.122703552246
0.9000900090009, -101.74592590332
0.906090609060906, -102.457344055176
0.912091209120912, -103.262832641602
0.918091809180918, -104.17342376709
0.924092409240924, -105.216293334961
0.93009300930093, -106.393661499023
0.936093609360936, -107.766525268555
0.942094209420942, -109.352516174316
0.948094809480948, -111.208969116211
0.954095409540954, -113.439498901367
0.96009600960096, -115.975769042969
0.966096609660966, -118.086502075195
0.972097209720972, -119.577690124512
0.978097809780978, -120.522087097168
0.984098409840984, -121.019638061523
0.99009900990099, -120.91527557373
0.996099609960996, -120.515472412109
1.002100210021, -119.928253173828
1.00810081008101, -119.191848754883
1.01410141014101, -118.316543579102
1.02010201020102, -117.361122131348
1.02610261026103, -116.334419250488
1.03210321032103, -115.273902893066
1.03810381038104, -114.208976745605
1.04410441044104, -113.147727966309
1.05010501050105, -112.118087768555
1.05610561056106, -111.125183105469
1.06210621062106, -110.178588867188
1.06810681068107, -109.286376953125
1.07410741074107, -108.450019836426
1.08010801080108, -107.681274414063
1.08610861086109, -106.966178894043
1.09210921092109, -106.314292907715
1.0981098109811, -105.726341247559
1.1041104110411, -105.203804016113
1.11011101110111, -104.744468688965
1.11611161116112, -104.349807739258
1.12211221122112, -104.019821166992
1.12811281128113, -103.755981445313
1.13411341134113, -103.557548522949
1.14011401140114, -103.424522399902
1.14611461146115, -103.357643127441
1.15211521152115, -103.348091125488
1.15811581158116, -103.353965759277
1.16411641164116, -103.41276550293
1.17011701170117, -103.528144836426
1.17611761176118, -103.689834594727
1.18211821182118, -103.897819519043
1.18811881188119, -104.126388549805
1.19411941194119, -104.370384216309
1.2001200120012, -104.609977722168
1.20612061206121, -104.820167541504
1.21212121212121, -104.999488830566
1.21812181218122, -105.128837585449
1.22412241224122, -105.205268859863
1.23012301230123, -105.216293334961
1.23612361236124, -105.159706115723
1.24212421242124, -105.081802368164
1.24812481248125, -104.98405456543
1.25412541254125, -104.881896972656
1.26012601260126, -104.784889221191
1.26612661266127, -104.699638366699
1.27212721272127, -104.639373779297
1.27812781278128, -104.607032775879
1.28412841284128, -104.604827880859
1.29012901290129, -104.617324829102
1.2961296129613, -104.676856994629
1.3021302130213, -104.79150390625
1.30813081308131, -104.977439880371
1.31413141314131, -105.236137390137
1.32013201320132, -105.57788848877
1.32613261326133, -106.00708770752
1.33213321332133, -106.500228881836
1.33813381338134, -107.011749267578
1.34413441344134, -107.52693939209
1.35013501350135, -107.88484954834
1.35613561356136, -107.97891998291
1.36213621362136, -107.699645996094
1.36813681368137, -107.203567504883
1.37413741374137, -106.5751953125
1.38013801380138, -105.835845947266
1.38613861386139, -105.017127990723
1.39213921392139, -104.160194396973
1.3981398139814, -103.265777587891
1.4041404140414, -102.350776672363
1.41014101410141, -101.41520690918
1.41614161416142, -100.448028564453
1.42214221422142, -99.4374923706055
1.42814281428143, -98.3769760131836
1.43414341434143, -97.2319488525391
1.44014401440144, -96.0009307861328
1.44614461446145, -94.6684875488281
1.45214521452145, -93.2250747680664
1.45814581458146, -91.6905212402344
1.46414641464146, -90.0479431152344
1.47014701470147, -88.3127593994141
1.47614761476148, -86.5158386230469
1.48214821482148, -84.6711502075195
1.48814881488149, -82.7889709472656
1.49414941494149, -80.9016571044922
1.5001500150015, -79.0121383666992
1.50615061506151, -77.143928527832
1.51215121512151, -75.3065872192383
1.51815181518152, -73.5081939697266
1.52415241524152, -71.7627182006836
1.53015301530153, -70.0708999633789
1.53615361536154, -68.4437484741211
1.54215421542154, -66.8827438354492
1.54815481548155, -65.405517578125
1.55415541554155, -63.9856224060059
1.56015601560156, -62.6392211914063
1.56615661566157, -61.3663101196289
1.57215721572157, -60.1683616638184
1.57815781578158, -59.0424385070801
1.58415841584158, -57.9885406494141
1.59015901590159, -57.005931854248
1.5961596159616, -56.0916709899902
1.6021602160216, -55.2450218200684
1.60816081608161, -54.4630508422852
1.61416141614161, -53.7435493469238
1.62016201620162, -53.0843086242676
1.62616261626163, -52.4816627502441
1.63216321632163, -51.9348678588867
1.63816381638164, -51.4380531311035
1.64416441644164, -50.9934158325195
1.65016501650165, -50.5914039611816
1.65616561656166, -50.2298164367676
1.66216621662166, -49.9093856811523
1.66816681668167, -49.6256980895996
1.67416741674167, -49.3750839233398
1.68016801680168, -49.1560745239258
1.68616861686169, -48.9657249450684
1.69216921692169, -48.8018341064453
1.6981698169817, -48.6607284545898
1.7041704170417, -48.5416679382324
1.71017101710171, -48.4424514770508
