% Measurement ID: 856
% Mode ID: 1
% Date and time: 2019-03-14 11:18:48
% Sample ID: SP8-15
% Measurement type: ringdown
% Frequency [Hz]: 1429422.17721772
% Quality factor: 2855530.7524427176
% Temperature [K]: 293.0
% Pressure [mBar]: 8.17e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.006000600060006, -86.7083358764648
0.012001200120012, -86.5459136962891
0.018001800180018, -86.3798217773438
0.024002400240024, -86.2100448608398
0.03000300030003, -86.0439529418945
0.036003600360036, -85.8844680786133
0.042004200420042, -85.7308731079102
0.048004800480048, -85.5875549316406
0.054005400540054, -85.4567413330078
0.06000600060006, -85.3398818969727
0.066006600660066, -85.2377243041992
0.072007200720072, -85.1510009765625
0.078007800780078, -85.0797119140625
0.084008400840084, -85.0223922729492
0.09000900090009, -84.9782943725586
0.096009600960096, -84.9466934204102
0.102010201020102, -84.9231719970703
0.108010801080108, -84.9062728881836
0.114011401140114, -84.8952484130859
0.12001200120012, -84.8834838867188
0.126012601260126, -84.8724670410156
0.132013201320132, -84.8577651977539
0.138013801380138, -84.8393936157227
0.144014401440144, -84.8166046142578
0.15001500150015, -84.7894134521484
0.156015601560156, -84.7578125
0.162016201620162, -84.724739074707
0.168016801680168, -84.6894607543945
0.174017401740174, -84.6578598022461
0.18001800180018, -84.6328735351563
0.186018601860186, -84.6174392700195
0.192019201920192, -84.6167068481445
0.198019801980198, -84.6225814819336
0.204020402040204, -84.6497802734375
0.21002100210021, -84.7181243896484
0.216021602160216, -84.8445358276367
0.222022202220222, -85.0392913818359
0.228022802280228, -85.3582534790039
0.234023402340234, -85.8028945922852
0.24002400240024, -86.288688659668
0.246024602460246, -86.7450790405273
0.252025202520252, -86.8075485229492
0.258025802580258, -85.9498825073242
0.264026402640264, -84.6902008056641
0.27002700270027, -83.1424255371094
0.276027602760276, -81.3565292358398
0.282028202820282, -79.4809722900391
0.288028802880288, -77.5297164916992
0.294029402940294, -75.5659637451172
0.3000300030003, -73.6183776855469
0.306030603060306, -71.699462890625
0.312031203120312, -69.8378677368164
0.318031803180318, -68.0549087524414
0.324032403240324, -66.3263397216797
0.33003300330033, -64.6756744384766
0.336033603360336, -63.1058502197266
0.342034203420342, -61.6205406188965
0.348034803480348, -60.2204895019531
0.354035403540354, -58.906421661377
0.36003600360036, -57.6776084899902
0.366036603660366, -56.534782409668
0.372037203720372, -55.4750022888184
0.378037803780378, -54.4975357055664
0.384038403840384, -53.5994453430176
0.39003900390039, -52.7799911499023
0.396039603960396, -52.0354995727539
0.402040204020402, -51.3630332946777
0.408040804080408, -50.7633247375488
0.414041404140414, -50.2327003479004
0.42004200420042, -49.760871887207
0.426042604260426, -49.3485717773438
0.432043204320432, -48.9913940429688
0.438043804380438, -48.6871299743652
0.444044404440444, -48.4269599914551
0.45004500450045, -48.2094192504883
0.456045604560456, -48.0278930664063
0.462046204620462, -47.8772277832031
