% Measurement ID: 3452
% Mode ID: 1
% Date and time: 2020-07-03 13:14:00
% Sample ID: RAD1-73
% Measurement type: ringdown
% Frequency [Hz]: 607063.0
% Quality factor: 1674819.4583657796
% Temperature [K]: 293.0
% Pressure [mBar]: 2.87e-07
% Notes: 
% Bad
%
% measurement data
% time [s], power [dBm]
17.303070761014688, -86.39768
17.38317757009346, -87.22776
17.46328437917223, -86.38303
17.543391188251, -87.19358
17.623497997329775, -89.4885
17.703604806408546, -92.28635
17.783711615487316, -94.04905
17.863818424566087, -90.37717
17.943925233644862, -87.24241
18.024032042723633, -87.21799
18.104138851802404, -90.08909
18.184245660881174, -90.38205
18.26435246995995, -91.14377
18.34445927903872, -92.64768
18.42456608811749, -89.4885
18.50467289719626, -88.26291
18.584779706275032, -89.29807
18.664886515353807, -89.19553
18.744993324432578, -91.30491
18.82510013351135, -89.65452
18.90520694259012, -92.1008
18.985313751668894, -96.45139
19.065420560747665, -96.41233
19.145527369826436, -94.9426
19.225634178905207, -95.94846
19.30574098798398, -94.40061
19.385847797062752, -93.37034
19.465954606141523, -91.27073
19.546061415220294, -91.1926
19.626168224299064, -96.82248
19.70627503337784, -94.47385
19.78638184245661, -94.83518
19.86648865153538, -97.99436
19.94659546061415, -96.24143
20.026702269692926, -91.54416
20.106809078771697, -91.23166
20.186915887850468, -91.34397
20.26702269692924, -98.77073
20.347129506008013, -95.04514
20.427236315086784, -98.34104
20.507343124165555, -98.24338
20.587449933244326, -98.59983
20.667556742323097, -97.38889
20.74766355140187, -92.98459
20.827770360480642, -92.50608
20.907877169559413, -90.97288
20.987983978638184, -90.51389
21.068090787716958, -90.65061
21.14819759679573, -92.09104
21.2283044058745, -93.55588
21.30841121495327, -95.32834
21.388518024032045, -101.759
21.468624833110816, -98.7512
21.548731642189587, -95.36741
21.628838451268358, -96.73948
21.70894526034713, -95.10373
21.789052069425903, -94.72776
21.869158878504674, -94.6301
21.949265687583445, -97.38401
22.029372496662216, -99.24436
22.10947930574099, -92.36936
22.18958611481976, -92.34006
22.269692923898532, -93.3801
22.349799732977303, -96.95432
22.429906542056077, -93.6633
22.510013351134848, -94.4592
22.59012016021362, -94.74729
22.67022696929239, -94.22971
22.75033377837116, -91.98362
22.830440587449935, -95.03049
22.910547396528706, -93.15549
22.990654205607477, -95.66038
23.070761014686248, -95.7092
23.150867823765022, -94.55686
23.230974632843793, -95.25998
23.311081441922564, -93.62424
23.391188251001335, -94.96213
23.47129506008011, -96.9885
23.55140186915888, -93.34104
23.63150867823765, -94.26877
23.711615487316422, -96.49045
23.791722296395193, -98.88303
23.871829105473967, -104.674
23.951935914552738, -99.24436
24.03204272363151, -97.66233
24.11214953271028, -98.36057
24.192256341789054, -98.8928
24.272363150867825, -94.08811
24.352469959946596, -93.54612
24.432576769025367, -94.73264
24.51268357810414, -90.81663
24.592790387182912, -90.60178
24.672897196261683, -91.8176
24.753004005340454, -97.04221
24.833110814419225, -99.71799
24.913217623498, -94.2883
24.99332443257677, -94.48362
25.07343124165554, -98.00413
25.153538050734312, -101.2903
25.233644859813086, -100.7483
25.313751668891857, -102.8235
25.39385847797063, -97.60862
25.4739652870494, -94.70823
25.554072096128174, -95.05491
25.634178905206944, -95.03049
25.714285714285715, -97.07151
25.794392523364486, -98.00901
25.874499332443257, -92.89182
25.95460614152203, -92.66721
26.034712950600802, -93.14573
26.114819759679573, -97.79905
26.194926568758344, -98.02366
26.27503337783712, -95.86057
26.35514018691589, -96.11936
26.43524699599466, -96.80784
26.51535380507343, -93.53635
26.595460614152206, -93.71213
26.675567423230977, -93.29709
26.755674232309747, -89.01975
26.83578104138852, -89.11741
26.91588785046729, -88.48264
26.995994659546064, -88.2385
27.076101468624834, -89.3176
27.156208277703605, -90.09397
27.236315086782376, -92.82346
27.31642189586115, -93.0676
27.39652870493992, -97.51096
27.476635514018692, -98.01389
27.556742323097463, -100.9289
27.636849132176238, -98.55588
27.71695594125501, -98.32151
27.79706275033378, -99.48362
27.87716955941255, -95.38694
27.95727636849132, -91.9885
28.037383177570096, -92.16428
28.117489986648867, -91.92502
28.197596795727637, -92.77463
28.27770360480641, -90.21604
28.357810413885183, -90.23069
28.437917222963954, -91.80784
28.518024032042725, -92.26194
28.598130841121495, -96.36838
28.67823765020027, -94.73752
28.75834445927904, -92.84788
28.83845126835781, -90.74827
28.918558077436582, -90.12327
28.998664886515353, -89.04416
29.078771695594128, -88.19944
29.1588785046729, -87.69163
29.23898531375167, -86.72971
29.31909212283044, -89.47873
29.399198931909215, -92.13987
29.479305740987986, -92.3303
29.559412550066757, -91.51487
29.639519359145527, -91.27561
29.719626168224302, -90.67014
29.799732977303073, -91.84202
29.879839786381844, -93.16038
29.959946595460615, -93.57053
30.040053404539385, -91.60276
30.12016021361816, -91.60276
30.20026702269693, -100.5481
30.2803738317757, -100.1916
30.360480640854473, -97.86252
30.440587449933247, -88.80491
30.520694259012018, -86.95432
30.60080106809079, -86.75413
30.68090787716956, -87.32541
30.76101468624833, -85.19651
30.841121495327105, -86.61741
30.921228304405876, -89.52268
31.001335113484647, -90.24534
31.081441922563418, -90.7092
31.161548731642192, -88.75608
31.241655540720963, -87.78928
31.321762349799734, -90.04514
31.401869158878505, -91.31467
31.48197596795728, -92.4133
31.56208277703605, -92.7258
31.64218958611482, -93.36057
31.72229639519359, -93.35569
31.802403204272363, -92.73557
31.882510013351137, -92.301
31.962616822429908, -91.66135
32.04272363150868, -90.27463
32.12283044058745, -88.15061
32.20293724966622, -92.51096
32.28304405874499, -96.53928
32.36315086782377, -102.2424
32.44325767690254, -96.07053
32.52336448598131, -92.1594
32.60347129506008, -94.1467
32.68357810413885, -94.77659
32.763684913217624, -98.05784
32.843791722296395, -98.41428
32.923898531375166, -93.2385
33.004005340453936, -96.63694
33.084112149532714, -101.2756
33.164218958611485, -93.82444
33.244325767690256, -93.0676
33.32443257676903, -90.10862
33.4045393858478, -89.16623
33.48464619492657, -89.23459
33.56475300400534, -89.21506
33.64485981308411, -93.49729
33.72496662216289, -91.92502
33.80507343124166, -92.54026
33.88518024032043, -91.57346
33.9652870493992, -90.1428
34.04539385847797, -90.5383
34.12550066755674, -95.10862
34.205607476635514, -91.75901
34.285714285714285, -91.4758
34.365821094793056, -92.53538
34.445927903871834, -98.04807
34.526034712950604, -95.9094
34.606141522029375, -93.62913
34.686248331108146, -96.31955
34.76635514018692, -101.8664
34.84646194926569, -97.85764
34.92656875834446, -95.81174
35.00667556742323, -94.28342
35.086782376502, -93.23362
35.16688918558078, -98.39475
35.24699599465955, -95.40647
35.32710280373832, -98.24827
35.40720961281709, -98.18479
35.48731642189586, -101.4074
35.56742323097463, -99.23459
35.647530040053404, -96.82248
35.727636849132175, -98.91233
35.80774365821095, -95.41623
35.887850467289724, -101.2268
35.967957276368494, -96.90061
36.048064085447265, -94.44455
36.128170894526036, -93.2092
36.20827770360481, -89.64475
36.28838451268358, -88.31663
36.36849132176235, -89.84495
36.44859813084112, -92.53538
36.5287049399199, -93.78538
36.60881174899867, -93.33127
36.68891855807744, -92.98459
36.76902536715621, -91.31955
36.84913217623498, -94.43967
36.92923898531375, -92.97971
37.00934579439252, -93.0383
37.089452603471294, -94.91819
37.169559412550065, -97.66233
37.24966622162884, -97.24241
37.329773030707614, -94.21995
37.409879839786385, -89.49827
37.489986648865155, -91.64182
37.570093457943926, -90.15745
37.6502002670227, -90.3137
37.73030707610147, -91.49045
37.81041388518024, -90.55295
37.89052069425902, -90.50901
37.97062750333779, -92.57932
38.05073431241656, -98.44358
38.13084112149533, -98.7219
38.2109479305741, -95.64084
38.29105473965287, -96.54416
38.37116154873164, -97.1594
38.45126835781041, -94.92795
38.531375166889184, -95.94846
38.61148197596796, -99.84983
38.69158878504673, -92.16428
38.771695594125504, -91.17795
38.851802403204275, -99.61545
38.931909212283045, -102.3889
39.012016021361816, -100.509
39.09212283044059, -97.84788
39.17222963951936, -103.009
39.25233644859813, -106.7297
39.33244325767691, -103.2971
39.41255006675568, -96.74436
39.49265687583445, -93.70725
39.57276368491322, -93.79026
39.65287049399199, -100.841
39.73297730307076, -98.85862
39.81308411214953, -94.21506
39.8931909212283, -94.00022
39.97329773030708, -97.03733
40.05340453938585, -102.1301
40.13351134846462, -99.58616
40.213618157543394, -97.31077
40.293724966622165, -98.14084
40.373831775700936, -97.69651
40.453938584779706, -90.58225
40.53404539385848, -89.36643
40.61415220293725, -89.35666
40.694259012016026, -90.32834
40.7743658210948, -92.29123
40.85447263017357, -93.11155
40.93457943925234, -91.77854
41.01468624833111, -92.02756
41.09479305740988, -89.91819
41.17489986648865, -88.98069
41.25500667556742, -89.98166
41.33511348464619, -89.00022
41.41522029372497, -89.02463
41.49532710280374, -86.91038
41.57543391188251, -85.3137
41.655540720961284, -85.13303
41.735647530040055, -87.2717
41.815754339118826, -85.80686
41.895861148197596, -85.53342
41.97596795727637, -86.92502
42.05607476635514, -86.92014
42.136181575433916, -88.02854
42.21628838451269, -89.05881
42.29639519359146, -91.65647
42.37650200267023, -91.11936
42.456608811749, -87.7258
42.53671562082777, -87.61838
42.61682242990654, -87.34006
42.69692923898531, -86.27561
42.77703604806409, -87.07639
42.85714285714286, -89.42502
42.93724966622163, -90.46995
43.0173564753004, -90.43088
43.097463284379174, -90.72873
43.177570093457945, -90.12815
43.257676902536716, -89.55198
43.33778371161549, -89.26389
43.41789052069426, -87.64768
43.497997329773035, -87.9553
43.578104138851806, -90.10862
43.65821094793058, -88.83909
43.73831775700935, -90.79709
43.81842456608812, -90.57737
43.89853137516689, -90.72385
43.97863818424566, -93.41428
44.05874499332443, -95.14768
44.1388518024032, -93.43381
44.21895861148198, -96.59299
44.29906542056075, -100.1428
44.37917222963952, -96.57834
44.45927903871829, -96.64182
44.539385847797064, -96.65647
44.619492656875835, -94.63498
44.699599465954606, -94.56174
44.77970627503338, -95.40159
44.859813084112155, -93.13108
44.939919893190925, -90.27952
45.020026702269696, -90.19651
45.10013351134847, -92.79905
45.18024032042724, -89.52756
45.26034712950601, -90.32346
45.34045393858478, -90.91428
45.42056074766355, -92.63303
45.50066755674232, -90.05491
45.5807743658211, -91.73948
45.66088117489987, -90.7092
45.74098798397864, -93.31663
45.82109479305741, -94.2053
45.90120160213618, -92.1887
45.981308411214954, -91.28049
46.061415220293725, -89.00998
46.141522029372496, -90.41623
46.22162883845127, -90.44065
46.301735647530045, -89.44944
46.381842456608815, -90.13303
46.461949265687586, -88.74631
46.54205607476636, -87.13498
46.62216288384513, -87.55002
46.7022696929239, -88.00901
46.78237650200267, -91.32444
46.86248331108144, -92.30588
46.94259012016022, -90.75315
47.02269692923899, -89.67893
47.10280373831776, -88.31663
47.18291054739653, -87.87229
47.2630173564753, -87.76487
47.34312416555407, -87.40842
47.423230974632844, -87.63303
47.503337783711615, -87.48166
47.583444592790386, -87.66233
47.663551401869164, -87.68186
47.743658210947935, -87.75998
47.823765020026705, -86.89573
47.903871829105476, -86.66623
47.98397863818425, -86.68577
48.06408544726302, -88.0676
48.14419225634179, -90.54319
48.22429906542056, -89.99631
48.30440587449933, -90.75803
48.38451268357811, -88.8928
48.46461949265688, -88.62913
48.54472630173565, -88.05784
48.62483311081442, -88.77561
48.70493991989319, -88.82932
48.78504672897196, -93.91233
48.865153538050734, -94.08323
48.945260347129505, -91.50022
49.02536715620828, -88.60959
49.105473965287054, -88.41428
49.185580774365825, -90.30881
49.265687583444596, -90.32346
49.345794392523366, -90.98752
49.42590120160214, -89.92307
49.50600801068091, -87.66721
49.58611481975968, -87.46213
49.66622162883845, -87.83323
49.74632843791723, -88.04807
49.826435246996, -89.07834
49.90654205607477, -91.15842
49.98664886515354, -90.50901
50.06675567423231, -91.676
50.14686248331108, -93.88791
50.22696929238985, -94.70823
50.307076101468624, -96.3342
50.387182910547395, -99.90842
50.46728971962617, -92.23264
50.547396528704944, -89.61545
50.627503337783715, -89.75705
50.707610146862486, -89.84983
50.78771695594126, -91.77854
50.86782376502003, -92.82834
50.9479305740988, -92.76975
51.02803738317757, -92.24241
51.10814419225635, -92.82346
51.18825100133512, -91.4758
51.26835781041389, -92.13987
51.34846461949266, -90.38694
51.42857142857143, -91.07053
51.5086782376502, -91.40745
51.58878504672897, -91.82737
51.66889185580774, -92.5842
51.748998664886514, -94.55686
51.82910547396529, -93.89768
51.90921228304406, -94.14182
51.989319092122834, -95.24534
52.069425901201605, -95.36741
52.149532710280376, -95.87522
52.22963951935915, -98.8039
52.30974632843792, -98.7706
52.38985313751669, -98.73729
52.46995994659546, -98.70397
52.55006675567424, -98.67063
52.63017356475301, -98.63728
52.71028037383178, -98.60391
52.79038718291055, -98.57053
52.87049399198932, -98.54561
52.95060080106809, -98.52113
53.03070761014686, -98.49707
53.11081441922563, -98.47345
53.19092122830441, -98.45026
53.27102803738318, -98.4275
53.35113484646195, -98.40517
53.431241655540724, -98.38327
53.511348464619495, -98.36181
53.591455273698266, -98.34078
53.67156208277704, -98.32018
53.75166889185581, -98.30001
53.83177570093458, -98.28027
53.911882510013356, -98.26097
53.99198931909213, -98.2421
54.0720961281709, -98.22366
54.15220293724967, -98.20565
54.23230974632844, -98.18807
54.31241655540721, -98.17093
54.39252336448598, -98.15421
54.47263017356475, -98.13793
54.55273698264352, -98.12208
54.6328437917223, -98.10666
54.71295060080107, -98.09168
54.79305740987984, -98.07712
54.873164218958614, -98.063
54.953271028037385, -98.04931
55.033377837116156, -98.03605
55.11348464619493, -98.02323
55.1935914552737, -98.01083
55.273698264352475, -97.99887
55.353805073431246, -97.98734
55.43391188251002, -97.97624
55.51401869158879, -97.96557
55.59412550066756, -97.95533
55.67423230974633, -97.94553
55.7543391188251, -97.93082
55.83444592790387, -97.91624
55.91455273698264, -97.90181
55.99465954606142, -97.88753
56.07476635514019, -97.87338
56.15487316421896, -97.85938
56.23497997329773, -97.84553
56.315086782376504, -97.83181
56.395193591455275, -97.81824
56.475300400534046, -97.80481
56.55540720961282, -97.79153
56.63551401869159, -97.77839
56.715620827770366, -97.76539
56.795727636849136, -97.75253
56.87583444592791, -97.73982
56.95594125500668, -97.72725
57.03604806408545, -97.71482
57.11615487316422, -97.70254
57.19626168224299, -97.6904
57.27636849132176, -97.6784
57.35647530040054, -97.66654
57.43658210947931, -97.65483
57.51668891855808, -97.64326
57.59679572763685, -97.63184
57.67690253671562, -97.62055
57.757009345794394, -97.60941
57.837116154873165, -97.59842
57.917222963951936, -97.58756
57.99732977303071, -97.57685
58.077436582109485, -97.56628
58.157543391188256, -97.55586
58.237650200267026, -97.54558
58.3177570093458, -97.53544
58.39786381842457, -97.52544
58.47797062750334, -97.51559
58.55807743658211, -97.50588
58.63818424566088, -97.49631
58.71829105473965, -97.49312
58.79839786381843, -97.49039
58.8785046728972, -97.48814
58.95861148197597, -97.48635
59.03871829105474, -97.48504
59.11882510013351, -97.4842
59.198931909212284, -97.48383
59.279038718291055, -97.48393
59.359145527369826, -97.4845
59.439252336448604, -97.48554
59.519359145527375, -97.48705
59.599465954606146, -97.48904
59.67957276368492, -97.49149
59.75967957276369, -97.49442
59.83978638184246, -97.49781
59.91989319092123, -97.50168
60.0, -97.50601
