% Measurement ID: 450
% Mode ID: 1
% Date and time: 2018-09-07 06:40:48
% Sample ID: 1325
% Measurement type: ringdown
% Frequency [Hz]: 286774.38
% Quality factor: 4450498.6295462595
% Temperature [K]: 293.0
% Pressure [mBar]: 6.67e-07
% Notes: 
% Difficult to excite properly.
%
% measurement data
% time [s], power [dBm]
0.768, 43.727003005981466
0.774, 43.62852278137206
0.78, 43.54400434875487
0.786, 43.48006620788576
0.792, 43.44331922912596
0.798, 43.46022215270997
0.804, 43.51019850158696
0.81, 43.582223800659165
0.816, 43.66894331359867
0.822, 43.76301756286627
0.828, 43.857087997436565
0.834, 43.94234266662596
0.84, 44.01289549255377
0.846, 44.065809158325166
0.852, 44.09814634704586
0.858, 44.10917082214357
0.864, 44.10917082214357
0.87, 44.099618820190464
0.876, 44.07316007995607
0.882, 44.03347196960446
0.888, 43.987905410766565
0.894, 43.94234266662596
0.9, 43.90118589782716
0.906, 43.869581130981466
0.912, 43.85194578552247
0.918, 43.862234024047865
0.924, 43.886487869262666
0.93, 43.91882505798336
0.936, 43.95483580017086
0.942, 43.99084654235836
0.948, 44.02024259948737
0.954, 44.041559127807666
0.96, 44.052579788208064
0.966, 44.053316024780266
0.972, 44.05037870788576
0.978, 44.035676864624065
0.984, 44.00848570251466
0.99, 43.969533828735365
0.996, 43.91882505798336
1.002, 43.86076155090336
1.008, 43.797559646606466
1.014, 43.73361769104007
1.02, 43.673353103637666
1.026, 43.618970779418966
1.032, 43.575609115600564
1.038, 43.54547682189946
1.044, 43.529306320190464
1.05, 43.53959455871586
1.056, 43.559438613891565
1.062, 43.58516111755377
1.068, 43.612356094360365
1.074, 43.63807859802247
1.08, 43.660123733520564
1.086, 43.67629423522946
1.092, 43.682908920288064
1.098, 43.682908920288064
1.104, 43.67923536682127
1.11, 43.66380110168456
1.116, 43.63366880798336
1.122, 43.588838485717766
1.128, 43.52857008361816
1.134, 43.452875045776366
1.14, 43.363210586547865
1.146, 43.262525466918966
1.152, 43.15302076721196
1.158, 43.042043594360365
1.164, 42.934007553100564
1.17, 42.83552732849127
1.176, 42.75247755432127
1.182, 42.68853941345216
1.188, 42.648851303100564
1.194, 42.64738264465336
1.2, 42.68339338684086
1.206, 42.74072065734867
1.212, 42.81494703674316
1.218, 42.900201705932666
1.224, 42.99059858703617
1.23, 43.08025923156737
1.236, 43.166246322631864
1.242, 43.243417648315464
1.248, 43.310296920776366
1.254, 43.36688414001466
1.26, 43.41465559387206
1.266, 43.45434370422367
1.272, 43.488885787963866
1.278, 43.51901808166507
1.284, 43.54547682189946
1.29, 43.56972685241696
1.296, 43.589570907592766
1.302, 43.60426893615727
1.308, 43.61456098937987
1.314, 43.61749830627446
1.32, 43.61749830627446
1.326, 43.613824752807666
1.332, 43.602064041137666
1.338, 43.583692459106466
1.344, 43.559438613891565
1.35, 43.530774978637666
1.356, 43.499910263061565
1.362, 43.46757307434086
1.368, 43.43670454406737
1.374, 43.40730848693846
1.38, 43.382318405151366
1.386, 43.36100569152836
1.392, 43.34116163635257
1.398, 43.321321395874065
1.404, 43.297067550659165
1.41, 43.26546278381346
1.416, 43.221368698120166
1.422, 43.15816297912596
1.428, 43.07584944152836
1.434, 42.971490768432666
1.44, 42.847284225463866
1.446, 42.709115890502964
1.452, 42.56506910705566
1.458, 42.42543211364747
1.464, 42.299756912231466
1.47, 42.19980802917487
1.476, 42.132928756713866
1.482, 42.10573377990727
1.488, 42.14101210021977
1.494, 42.202012924194364
1.5, 42.27844419860836
1.506, 42.362962631225564
1.512, 42.448213485717766
1.518, 42.52758970642086
1.524, 42.596673873901366
1.53, 42.650323776245166
1.536, 42.68853941345216
1.542, 42.709115890502964
1.548, 42.71279325866696
1.554, 42.71205702209477
1.56, 42.696622756958064
1.566, 42.66428556823737
1.572, 42.614309219360365
1.578, 42.54742994689946
1.584, 42.46732511901857
1.59, 42.37692823791507
1.596, 42.28359022521977
1.602, 42.196866897583064
1.608, 42.12337294006346
1.614, 42.07119169616696
1.62, 42.04694166564946
1.626, 42.071927932739264
1.632, 42.114553359985365
1.638, 42.16967573547367
1.644, 42.228467849731466
1.65, 42.28505888366696
1.656, 42.334298995971665
1.662, 42.37325086975096
1.668, 42.40191450500487
1.674, 42.42028608703617
1.68, 42.429105667114264
1.686, 42.43057814025877
1.692, 42.43057814025877
1.698, 42.428373245239264
1.704, 42.42763700866696
1.71, 42.434987930297865
1.716, 42.45115461730956
1.722, 42.47908201599127
1.728, 42.51729765319826
1.734, 42.565805343627964
1.74, 42.620923904418966
1.746, 42.679719833374065
1.752, 42.737047103881864
1.758, 42.78996076965336
1.764, 42.834791091918966
1.77, 42.87153807067877
1.776, 42.90093794250487
1.782, 42.92445555114747
1.788, 42.945768264770564
1.794, 42.96781721496586
1.8, 42.99206724548336
1.806, 43.017789749145564
1.812, 43.04498472595216
1.818, 43.06997099304196
1.824, 43.09055128479007
1.83, 43.101571945190464
1.836, 43.102308181762666
1.842, 43.09789839172367
1.848, 43.078054336547865
1.854, 43.03983869934086
1.86, 42.981779006958064
1.866, 42.90387525939946
1.872, 42.809068588256864
1.878, 42.69882765197757
1.884, 42.57609358215336
1.89, 42.441602615356466
1.896, 42.29755201721196
1.902, 42.14615812683107
1.908, 41.988145736694364
1.914, 41.82425489807127
1.92, 41.65962782287596
1.926, 41.49500074768066
1.932, 41.33919706726076
1.938, 41.197355178833064
1.944, 41.079027084350564
1.95, 40.991571334838866
1.956, 40.936448959350564
1.962, 40.92910185241696
1.968, 40.96511259460446
1.974, 41.01729383850096
1.98, 41.073884872436565
1.986, 41.12386122131346
1.992, 41.15840330505377
1.998, 41.168691543579065
2.004, 41.168691543579065
2.01, 41.151052383422865
2.016, 41.10548582458497
2.022, 41.03640165710446
2.028, 40.95188322448737
2.034, 40.865163711547865
2.04, 40.78578749084477
2.046, 40.72038069152836
2.052, 40.67114057922367
2.058, 40.63806715393066
2.064, 40.61307707214357
2.07, 40.591764358520564
2.076, 40.568246749877964
2.082, 40.54179182434086
2.088, 40.51312818908696
2.094, 40.48813810729987
2.1, 40.47050276184086
2.106, 40.474176315307666
2.112, 40.49989881896977
2.118, 40.53958692932127
2.124, 40.591031936645564
2.13, 40.64909162902836
2.136, 40.70715132141117
2.142, 40.76153746032716
2.148, 40.80783644104007
2.154, 40.84384718322757
2.16, 40.871774581909165
2.166, 40.89235487365727
2.172, 40.91146269226076
2.178, 40.93351164245607
2.184, 40.960702804565464
2.19, 40.996717361450166
2.196, 41.03934278869627
2.202, 41.08784666442877
2.208, 41.138559249877964
2.214, 41.19147291564946
2.22, 41.24439039611816
2.226, 41.29804029846196
2.232, 41.352426437377964
2.238, 41.40974989318846
2.244, 41.46854582214357
2.25, 41.527337936401366
2.256, 41.58392897033696
2.262, 41.63537397766117
2.268, 41.67726698303227
2.274, 41.70886793518066
2.28, 41.72944822692877
2.286, 41.739000228881864
2.292, 41.739000228881864
2.298, 41.73532667541507
2.304, 41.71768751525877
2.31, 41.685350326538064
2.316, 41.63464155578617
2.322, 41.56335249328617
2.328, 41.472955612182666
2.334, 41.36197843933107
2.34, 41.23557081604007
2.346, 41.103280929565464
2.352, 40.972463516235365
2.358, 40.85707655334477
2.364, 40.76300611877446
2.37, 40.69612684631346
2.376, 40.657911209106466
2.382, 40.652028945922865
2.388, 40.668935684204065
2.394, 40.69171705627446
2.4, 40.71302976989747
2.406, 40.729932693481466
2.412, 40.739488510131864
2.418, 40.742425827026366
2.424, 40.742425827026366
2.43, 40.73875227355956
2.436, 40.729200271606466
2.442, 40.71376600646977
2.448, 40.69465818786627
2.454, 40.669668106079065
2.46, 40.63806715393066
2.466, 40.59617414855956
2.472, 40.53958692932127
2.478, 40.462415603637666
2.484, 40.360994247436565
2.49, 40.228708175659165
2.496, 40.063344863891565
2.502, 39.86417951965336
2.508, 39.628999618530266
2.514, 39.361482528686565
2.52, 39.06897535705566
2.526, 38.75589552307127
2.532, 38.43472853088377
2.538, 38.118703750610365
2.544, 37.827669052124065
2.55, 37.58587446594237
2.556, 37.41463652038576
2.562, 37.363187698364264
2.568, 37.488862899780266
2.574, 37.69978895568846
2.58, 37.97245207214357
2.586, 38.278921035766565
2.592, 38.593473342895564
2.598, 38.89994230651857
2.604, 39.17921629333497
2.61, 39.426156906127964
2.616, 39.633409408569364
2.622, 39.800973800659165
2.628, 39.931058792114264
2.634, 40.028802780151366
2.64, 40.10082807922367
2.646, 40.15447798156737
2.652, 40.199308303833064
2.658, 40.242669967651366
2.664, 40.29044142150877
2.67, 40.347764877319364
2.676, 40.419790176391565
2.682, 40.507249740600564
2.688, 40.609403518676764
2.694, 40.723318008422865
2.7, 40.847524551391565
2.706, 40.97613706970216
2.712, 41.10622206115727
2.718, 41.23116102600096
2.724, 41.34948530578617
2.73, 41.453111557006864
2.736, 41.542039779663064
2.742, 41.613328842163064
2.748, 41.66624250793456
2.754, 41.70225325012206
2.76, 41.722097305297865
2.766, 41.72650709533696
2.772, 41.72577085876466
2.778, 41.715482620239264
2.784, 41.68976011657716
2.79, 41.650075820922865
2.796, 41.595689682006864
2.802, 41.526605514526366
2.808, 41.442087081909165
2.814, 41.34360685729987
2.82, 41.234098342895564
2.826, 41.11724653625487
2.832, 40.996717361450166
2.838, 40.87618437194826
2.844, 40.760064987182666
2.85, 40.65350141906737
2.856, 40.56016340637206
2.862, 40.484464553833064
2.868, 40.42787351989747
2.874, 40.39259901428227
2.88, 40.385248092651366
2.886, 40.40582838439946
2.892, 40.437429336547865
2.898, 40.473440078735365
2.904, 40.507982162475564
2.91, 40.53517713928227
2.916, 40.551343826293966
2.922, 40.55428495788576
2.928, 40.55354872131346
2.934, 40.54031935119627
2.94, 40.514596847534165
2.946, 40.47638121032716
2.952, 40.42860975646977
2.958, 40.37422361755377
2.964, 40.31469526672367
2.97, 40.252225784301764
2.976, 40.188283828735365
2.982, 40.122877029418966
2.988, 40.05893507385257
2.994, 39.99573316955566
3.0, 39.93546858215336
3.006, 39.878141311645564
3.012, 39.824491409301764
3.018, 39.777456192016565
3.024, 39.73776808166507
3.03, 39.707635787963866
3.036, 39.688527969360365
3.042, 39.689264205932666
3.048, 39.706903366088866
3.054, 39.73335829162596
3.06, 39.76349058532716
3.066, 39.794359115600564
3.072, 39.82228651428227
3.078, 39.84433546447757
3.084, 39.85903349304196
3.09, 39.867853073120166
3.096, 39.87446775817877
3.102, 39.88255110168456
3.108, 39.896516708374065
3.114, 39.919298080444364
3.12, 39.95163526916507
3.126, 39.991323379516565
3.132, 40.03762236022946
3.138, 40.086130050659165
3.144, 40.133165267944364
3.15, 40.175790695190464
3.156, 40.21474256896977
3.162, 40.24928465270997
3.168, 40.282358078002964
3.174, 40.31616392517086
3.18, 40.35144224548336
3.186, 40.38745298767086
3.192, 40.42419996643066
3.198, 40.454332260131864
3.204, 40.472707656860365
3.21, 40.47564497375487
3.216, 40.472707656860365
3.222, 40.449922470092766
3.228, 40.401418594360365
3.234, 40.32865705871586
3.24, 40.23752775573737
3.246, 40.13831129455566
3.252, 40.04203215026857
3.258, 39.96045484924316
3.264, 39.903131393432666
3.27, 39.87667265319826
3.276, 39.903131393432666
3.282, 39.95090284729007
3.288, 40.01116743469237
3.294, 40.07584181213377
3.3, 40.13831129455566
3.306, 40.194898513793966
3.312, 40.240465072631864
3.318, 40.27353849792487
3.324, 40.29117765808107
3.33, 40.295587448120166
3.336, 40.294851211547865
3.342, 40.28529539489747
3.348, 40.264718917846665
3.354, 40.23752775573737
3.36, 40.206659225463866
3.366, 40.176526931762666
3.372, 40.150804428100564
3.378, 40.13242903137206
3.384, 40.122140792846665
3.39, 40.128755477905266
3.396, 40.14198484802247
3.402, 40.158887771606466
3.408, 40.17358580017086
3.414, 40.180936721801764
3.42, 40.180936721801764
3.426, 40.17358580017086
3.432, 40.146394638061565
3.438, 40.09568205261237
3.444, 40.01777830505377
3.45, 39.913419631958064
3.456, 39.784070877075166
3.462, 39.63781919860836
3.468, 39.480543045043966
3.474, 39.32179441833497
3.48, 39.170396713256864
3.486, 39.03149595642086
3.492, 38.91096678161627
3.498, 38.808809188842766
3.504, 38.725026992797865
3.51, 38.655206588745166
3.516, 38.593473342895564
3.522, 38.535413650512666
3.528, 38.474412826538064
3.534, 38.40680113220216
3.54, 38.332570938110365
3.546, 38.25393095397946
3.552, 38.17603102111816
3.558, 38.10915174865727
3.564, 38.06138029479987
3.57, 38.05770292663576
3.576, 38.11356153869627
3.582, 38.20542707824706
3.588, 38.326692489624065
3.594, 38.470003036499065
3.6, 38.62286940002446
3.606, 38.777940658569364
3.612, 38.927133468627964
3.618, 39.063833145141565
3.624, 39.187303451538064
3.63, 39.29313459777836
3.636, 39.38132658386237
3.642, 39.44820585632326
3.648, 39.493036178588866
3.654, 39.51288023376466
3.66, 39.51361265563966
3.666, 39.504793075561565
3.672, 39.467313674926764
3.678, 39.402639297485365
3.684, 39.31738462829586
3.69, 39.22037306213377
3.696, 39.12556639099127
3.702, 39.04986753845216
3.708, 39.003568557739264
3.714, 39.02634992980956
3.72, 39.088819412231466
3.726, 39.171132949829065
3.732, 39.26226606750487
3.738, 39.350458053588866
3.744, 39.426889328002964
3.75, 39.486421493530266
3.756, 39.526842025756864
3.762, 39.54889097595216
3.768, 39.55476942443846
3.774, 39.55403700256346
3.78, 39.545217422485365
3.786, 39.52537336730956
3.792, 39.49965086364747
3.798, 39.47245588684086
3.804, 39.445264724731466
3.81, 39.419542221069364
3.816, 39.39528837585446
3.822, 39.373239425659165
3.828, 39.349721817016565
3.834, 39.32326689147946
3.84, 39.29166212463377
3.846, 39.254915145874065
3.852, 39.212289718627964
3.858, 39.16672315979007
3.864, 39.12042417907716
3.87, 39.075590042114264
3.876, 39.03811064147946
3.882, 39.009447006225564
3.888, 38.994012741088866
3.894, 39.004300979614264
3.9, 39.028554824829065
3.906, 39.064569381713866
3.912, 39.11013212585446
3.918, 39.16231336975096
3.924, 39.218904403686565
3.93, 39.27990522766117
3.936, 39.343843368530266
3.942, 39.409253982543966
3.948, 39.47245588684086
3.954, 39.53198805236816
3.96, 39.580491928100564
3.966, 39.60915556335446
3.972, 39.61356535339357
3.978, 39.610624221801764
3.984, 39.57828703308107
3.99, 39.504060653686565
3.996, 39.384263900756864
4.002, 39.22184553527836
4.008, 39.02561750793456
4.014, 38.808809188842766
4.02, 38.59273710632326
4.026, 38.40091886901857
4.032, 38.25760832214357
4.038, 38.17603102111816
4.044, 38.21057310485836
4.05, 38.30464353942877
4.056, 38.422967819213866
4.062, 38.546438125610365
4.068, 38.653737930297865
4.074, 38.726495651245166
4.08, 38.754423049926764
4.086, 38.754423049926764
4.092, 38.72796812438966
4.098, 38.64565458679196
4.104, 38.51336470031737
4.11, 38.34139051818846
4.116, 38.14663114929196
4.122, 37.952608016967766
4.128, 37.78283872985836
4.134, 37.65716352844237
4.14, 37.589551834106466
4.146, 37.63290968322757
4.152, 37.726247695922865
4.158, 37.850454238891565
4.164, 37.99009123229987
4.17, 38.13413801574706
4.176, 38.27451124572757
4.182, 38.403860000610365
4.188, 38.51924314880377
4.194, 38.616990951538064
4.2, 38.69856825256346
4.206, 38.76471510314946
4.212, 38.81689253234867
4.218, 38.856580642700166
4.224, 38.886712936401366
4.23, 38.90728941345216
4.236, 38.921255020141565
4.242, 38.927133468627964
4.248, 38.927133468627964
4.254, 38.92492857360836
4.26, 38.916108993530266
4.266, 38.89920606994627
4.272, 38.87715711975096
4.278, 38.849229721069364
4.284, 38.81836500549316
4.29, 38.78749647521977
4.296, 38.759569076538064
4.302, 38.737520126342766
4.308, 38.723558334350564
4.314, 38.718412307739264
4.32, 38.72282209777836
4.326, 38.72870054626466
4.332, 38.73458280944826
4.338, 38.736051467895564
4.344, 38.736051467895564
4.35, 38.73237791442877
4.356, 38.723558334350564
4.362, 38.708856491088866
4.368, 38.688280014038064
4.374, 38.66255751037596
4.38, 38.630220321655266
4.386, 38.59126844787596
4.392, 38.54276075744627
4.398, 38.486173538208064
4.404, 38.41929426574706
4.41, 38.34139051818846
4.416, 38.25099363708497
4.422, 38.148836044311565
4.428, 38.036390213012666
4.434, 37.911451248168966
4.44, 37.77548780822757
4.446, 37.63511457824706
4.452, 37.494008926391565
4.458, 37.36098280334477
4.464, 37.24706831359867
4.47, 37.16549101257326
4.476, 37.12433424377446
4.482, 37.166959671020564
4.488, 37.244130996704065
4.494, 37.344816116333064
4.5, 37.457998184204065
4.506, 37.57558622741696
4.512, 37.68876448059086
4.518, 37.79312696838377
4.524, 37.887197402954065
4.53, 37.970247177124065
4.536, 38.04227247619627
4.542, 38.10253706359867
4.548, 38.15104093933107
4.554, 38.184846786499065
4.56, 38.20395841979987
4.566, 38.207631973266565
4.572, 38.206163314819364
4.578, 38.191461471557666
4.584, 38.161329177856466
4.59, 38.12090864562987
4.596, 38.076078323364264
4.602, 38.03198042297367
4.608, 37.99670591735836
4.614, 37.97245207214357
4.62, 37.96142759704586
4.626, 37.96216383361816
4.632, 37.963632492065464
4.638, 37.96289625549316
4.644, 37.95334425354007
4.65, 37.929090408325166
4.656, 37.886464981079065
4.662, 37.826200393676764
4.668, 37.75197019958497
4.674, 37.674066452026366
4.68, 37.602044967651366
4.686, 37.54545393371586
4.692, 37.513116744995166
4.698, 37.528551010131864
4.704, 37.57044020080566
4.71, 37.62409010314946
4.716, 37.68141737365727
4.722, 37.73359861755377
4.728, 37.774019149780266
4.734, 37.79974165344237
4.74, 37.810029891967766
4.746, 37.810029891967766
4.752, 37.804151443481466
4.758, 37.785779861450166
4.764, 37.75858488464357
4.77, 37.724779037475564
4.776, 37.68803205871586
4.782, 37.649080184936565
4.788, 37.61012831115727
4.794, 37.571912673950166
4.8, 37.53442945861816
4.806, 37.49694624328617
4.812, 37.458730606079065
4.818, 37.421251205444364
4.824, 37.38450422668456
4.83, 37.349962142944364
4.836, 37.322034744262666
4.842, 37.30071821594237
4.848, 37.29630842590336
4.854, 37.31321516418456
4.86, 37.34114256286627
4.866, 37.375684646606466
4.872, 37.41390028381346
4.878, 37.44844236755377
4.884, 37.475633529663064
4.89, 37.49106779479987
4.896, 37.494741348266565
4.902, 37.494741348266565
4.908, 37.48592558288576
4.914, 37.46901884460446
4.92, 37.446973709106466
4.926, 37.424188522338866
4.932, 37.405080703735365
4.938, 37.39185133361816
4.944, 37.39185133361816
4.95, 37.406549362182666
4.956, 37.429334548950166
4.962, 37.457261947631864
4.968, 37.487394241333064
4.974, 37.51605787658696
4.98, 37.54030790710446
4.986, 37.55647840881346
4.992, 37.565297988891565
4.998, 37.566030410766565
5.004, 37.565297988891565
5.01, 37.558683303833064
5.016, 37.547658828735365
5.022, 37.53737059020997
5.028, 37.531488327026366
5.034, 37.53957548522946
5.04, 37.55133238220216
5.046, 37.56750288391117
5.052, 37.58146467590336
5.058, 37.588815597534165
5.064, 37.589551834106466
5.07, 37.58587446594237
5.076, 37.56897154235836
5.082, 37.536634353637666
5.088, 37.48959913635257
5.094, 37.430066970825166
5.1, 37.36171903991696
5.106, 37.28822508239747
5.112, 37.215467361450166
5.118, 37.14711943054196
5.124, 37.089792160034165
5.13, 37.04643049621586
5.136, 37.02144422912596
5.142, 37.03246870422367
5.148, 37.07068434143066
5.154, 37.12874403381346
5.16, 37.203706649780266
5.166, 37.291166213989264
5.172, 37.385972885131864
5.178, 37.482984451293966
5.184, 37.577054885864264
5.19, 37.66304197692877
5.196, 37.737272171020564
5.202, 37.797536758422865
5.208, 37.840162185668966
5.214, 37.86147489929196
5.22, 37.863679794311565
5.226, 37.86000624084477
5.232, 37.832815078735365
5.238, 37.780633834838866
5.244, 37.70419874572757
5.25, 37.606454757690464
5.256, 37.493272689819364
5.262, 37.37274351501466
5.268, 37.25295057678227
5.274, 37.14197340393066
5.28, 37.048635391235365
5.286, 36.975877670288064
5.292, 36.92516889953617
5.298, 36.89135923767086
5.304, 36.868577865600564
5.31, 36.84873381042487
5.316, 36.82521620178227
5.322, 36.79508390808107
5.328, 36.75539579772946
5.334, 36.709829238891565
5.34, 36.661325363159165
5.346, 36.61722746276857
5.352, 36.58121672058107
5.358, 36.55696287536627
5.364, 36.548879531860365
5.37, 36.566518692016565
5.376, 36.60032453918456
5.382, 36.648832229614264
5.388, 36.71350660705566
5.394, 36.79067411804196
5.4, 36.87445631408696
5.406, 36.959710983276366
5.412, 37.036878494262666
5.418, 37.096406845092766
5.424, 37.132417587280266
5.43, 37.14123716735836
5.436, 37.14050474548336
5.442, 37.119924453735365
5.448, 37.07509413146977
5.454, 37.01041975402836
5.46, 36.936189559936565
5.466, 36.862699417114264
5.472, 36.798757461547865
5.478, 36.751722244262666
5.484, 36.725999740600564
5.49, 36.73555555725096
5.496, 36.75907316589357
5.502, 36.78479566955566
5.508, 36.80316725158696
5.514, 36.805372146606466
5.52, 36.80243482971196
5.526, 36.775239852905266
5.532, 36.71423902893066
5.538, 36.615022567749065
5.544, 36.478326705932666
5.55, 36.30782118225096
5.556, 36.11232939147946
5.562, 35.90948667907716
5.568, 35.71913710021977
5.574, 35.56332960510257
5.58, 35.46191206359866
5.586, 35.442800430297865
5.592, 35.514821914672865
5.598, 35.61918440246586
5.604, 35.73750868225096
5.61, 35.852895645141565
5.616, 35.95284452819826
5.622, 36.02707472229007
5.628, 36.07117262268066
5.634, 36.084398178100564
5.64, 36.084398178100564
5.646, 36.07117262268066
5.652, 36.03368940734867
5.658, 35.98077574157716
5.664, 35.91977491760257
5.67, 35.85730543518066
5.676, 35.80438795471196
5.682, 35.76690855407716
5.688, 35.76764097595216
5.694, 35.80953398132326
5.7, 35.877149490356466
5.706, 35.96313658142086
5.712, 36.05867567443846
5.718, 36.15421858215336
5.724, 36.240205673217766
5.73, 36.30708494567877
5.736, 36.351182846069364
5.742, 36.36661711120607
5.748, 36.36661711120607
5.754, 36.352651504516565
5.76, 36.310762313842766
5.766, 36.24241056823737
5.772, 36.15201368713377
5.778, 36.04471388244627
5.784, 35.92712202453617
5.79, 35.80218305969237
5.796, 35.67724409484867
5.802, 35.55744734191896
5.808, 35.44573774719237
5.814, 35.346525100708064
5.82, 35.26053419494626
5.826, 35.18998518371586
5.832, 35.13706770324707
5.838, 35.10178938293457
5.844, 35.09003248596197
5.85, 35.11208143615727
5.856, 35.14882460021977
5.862, 35.19439497375487
5.868, 35.24436750793457
5.874, 35.29213514709477
5.88, 35.33402815246586
5.886, 35.36710157775876
5.892, 35.39208784484866
5.898, 35.40972700500487
5.904, 35.42295637512207
5.91, 35.43324842834477
5.916, 35.44059553527836
5.922, 35.44647779846197
5.928, 35.45014753723146
5.934, 35.454557327270564
5.94, 35.46043959045406
5.946, 35.46852674865727
5.952, 35.48174848937987
5.958, 35.49865522766116
5.964, 35.514089492797865
5.97, 35.52290907287596
5.976, 35.52290907287596
5.982, 35.514821914672865
5.988, 35.48248854064947
5.994, 35.41634169006346
6.0, 35.30977430725096
6.006, 35.16205397033697
6.012, 34.97391310119626
6.018, 34.753431228637666
6.024, 34.516042617797865
6.03, 34.27792921447757
6.036, 34.05965223693846
6.042, 33.88106336975096
6.048, 33.76273908996586
6.054, 33.72819319152836
6.06, 33.80315962219237
6.066, 33.920743850708064
6.072, 34.061857131958064
6.078, 34.205167678833064
6.084, 34.336721328735365
6.09, 34.444753555297865
6.096, 34.52119245910646
6.102, 34.56455030822757
6.108, 34.575574783325166
6.114, 34.575574783325166
6.12, 34.55720320129396
6.126, 34.51678266906737
6.132, 34.45945539855957
6.138, 34.39184370422366
6.144, 34.31908216857906
6.15, 34.24485578918457
6.156, 34.17282667541507
6.162, 34.10594740295406
6.168, 34.04421797180177
6.174, 33.98982801818846
6.18, 33.94647016906737
6.186, 33.91633406066896
6.192, 33.90530958557126
6.198, 33.92368879699707
6.204, 33.955289749145564
6.21, 33.99497785949707
6.216, 34.03613081359866
6.222, 34.07361402893066
6.228, 34.10448255920406
6.234, 34.12653150939947
6.24, 34.13828840637207
6.246, 34.14122572326656
6.252, 34.14122572326656
6.258, 34.13608351135257
6.264, 34.12653150939947
6.27, 34.11697187805177
6.276, 34.11476698303227
6.282, 34.13020124816896
6.288, 34.15665998840336
6.294, 34.193410781860365
6.3, 34.23897352600096
