% Measurement ID: 851
% Mode ID: 1
% Date and time: 2020-09-15 12:30:16
% Sample ID: SP78-31
% Measurement type: ringdown
% Frequency [Hz]: 1252517.0
% Quality factor: 148198629.99355382
% Temperature [K]: 293.0
% Pressure [mBar]: 1.8e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.0, -32.32053
0.2683578104138852, -32.4133
0.5367156208277704, -32.45725
0.8050734312416555, -32.54514
1.0734312416555407, -32.5842
1.341789052069426, -32.66233
1.610146862483311, -32.71116
1.8785046728971961, -32.80881
2.1468624833110814, -32.84788
2.4152202937249667, -32.926
2.683578104138852, -32.98459
2.951935914552737, -33.05295
3.220293724966622, -33.10666
3.4886515353805074, -33.17014
3.7570093457943923, -33.23362
4.025367156208278, -33.29709
4.293724966622163, -33.36057
4.562082777036048, -33.40452
4.830440587449933, -33.49241
5.098798397863819, -33.53147
5.367156208277704, -33.61936
5.635514018691588, -33.65842
5.903871829105474, -33.74631
6.172229639519359, -33.81467
6.440587449933244, -33.8635
6.70894526034713, -33.93186
6.977303070761015, -33.98069
7.2456608811749, -34.04905
7.5140186915887845, -34.12717
7.78237650200267, -34.176
8.050734312416555, -34.24436
8.31909212283044, -34.33225
8.587449933244326, -34.3762
8.855807743658211, -34.43967
9.124165554072096, -34.49827
9.392523364485982, -34.55198
9.660881174899867, -34.62522
9.929238985313752, -34.70334
10.197596795727637, -34.74241
10.465954606141523, -34.81565
10.734312416555408, -34.89866
11.002670226969292, -34.96213
11.271028037383177, -34.99631
11.539385847797062, -35.07444
11.807743658210947, -35.14768
12.076101468624833, -35.19651
12.344459279038718, -35.26975
12.612817089452603, -35.32834
12.881174899866489, -35.3967
13.149532710280374, -35.4553
13.41789052069426, -35.51877
13.686248331108144, -35.59202
13.95460614152203, -35.66038
14.222963951935915, -35.72873
14.4913217623498, -35.79709
14.759679572763686, -35.8508
15.028037383177569, -35.89475
15.296395193591454, -35.96311
15.56475300400534, -36.03147
15.833110814419225, -36.09983
16.10146862483311, -36.15842
16.369826435246996, -36.21702
16.63818424566088, -36.26584
16.906542056074766, -36.34397
17.17489986648865, -36.3928
17.443257676902537, -36.47092
17.711615487316422, -36.53928
17.979973297730307, -36.59788
18.248331108144193, -36.66623
18.516688918558078, -36.71995
18.785046728971963, -36.77366
19.05340453938585, -36.83713
19.321762349799734, -36.90061
19.59012016021362, -36.96897
19.858477970627504, -37.0178
20.12683578104139, -37.09592
20.395193591455275, -37.16428
20.66355140186916, -37.22288
20.931909212283045, -37.29123
21.20026702269693, -37.34983
21.468624833110816, -37.40842
21.736982643524698, -37.46213
22.005340453938583, -37.52561
22.27369826435247, -37.59397
22.542056074766354, -37.62327
22.81041388518024, -37.70139
23.078771695594124, -37.75022
23.34712950600801, -37.81858
23.615487316421895, -37.87717
23.88384512683578, -37.926
