% Measurement ID: 2799
% Mode ID: 1
% Date and time: 2020-06-04 13:24:32
% Sample ID: TOT54-39
% Measurement type: ringdown
% Frequency [Hz]: 287891.0
% Quality factor: 26822507.30463846
% Temperature [K]: 293.0
% Pressure [mBar]: 2.57e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.0, -7.452367
0.32643524699599463, -7.530492
0.6528704939919893, -7.637914
0.979305740987984, -7.725805
1.3057409879839785, -7.823461
1.632176234979973, -7.921117
1.958611481975968, -8.018773
2.2850467289719623, -8.111547
2.611481975967957, -8.20432
2.937917222963952, -8.301977
3.264352469959946, -8.399633
3.590787716955941, -8.492406
3.917222963951936, -8.614477
4.24365821094793, -8.692602
4.5700934579439245, -8.809789
4.89652870493992, -8.907445
5.222963951935914, -8.990453
5.5493991989319085, -9.092992
5.875834445927904, -9.156469
6.202269692923898, -9.293187
6.528704939919892, -9.376195
6.855140186915888, -9.459203
7.181575433911882, -9.566625
7.508010680907876, -9.639867
7.834445927903872, -9.781469
8.160881174899865, -9.879125
8.48731642189586, -9.967016
8.813751668891856, -10.03537
9.140186915887849, -10.16233
9.466622162883844, -10.2551
9.79305740987984, -10.32834
10.119492656875833, -10.42112
10.445927903871828, -10.51877
10.772363150867823, -10.60178
11.098798397863817, -10.7092
11.425233644859812, -10.82151
11.751668891855807, -10.9094
12.078104138851801, -11.00705
12.404539385847796, -11.09006
12.730974632843791, -11.18284
13.057409879839785, -11.28049
13.38384512683578, -11.36838
13.710280373831775, -11.46604
14.036715620827769, -11.55393
14.363150867823764, -11.64182
14.68958611481976, -11.72971
15.016021361815753, -11.82737
15.342456608811748, -11.91526
15.668891855807743, -12.00315
15.995327102803737, -12.13498
16.32176234979973, -12.23264
16.648197596795725, -12.36936
16.97463284379172, -12.4719
17.301068090787716, -12.56467
17.62750333778371, -12.55491
17.953938584779706, -12.74534
18.280373831775698, -12.87229
18.606809078771693, -12.87229
18.93324432576769, -12.96995
19.259679572763684, -13.06272
19.58611481975968, -13.15549
19.912550066755674, -13.25803
20.238985313751666, -13.35569
20.56542056074766, -13.44358
20.891855807743656, -13.53635
21.21829105473965, -13.65842
21.544726301735647, -13.71702
21.87116154873164, -13.8342
22.197596795727634, -13.92209
22.52403204272363, -14.00998
22.850467289719624, -14.09787
23.17690253671562, -14.18577
23.503337783711615, -14.28342
23.829773030707607, -14.39084
24.156208277703602, -14.48362
24.482643524699597, -14.58127
24.809078771695592, -14.66916
25.135514018691588, -14.75705
25.461949265687583, -14.85471
25.788384512683574, -14.95237
26.11481975967957, -15.05002
26.441255006675565, -15.14768
26.76769025367156, -15.2551
27.094125500667555, -15.36252
27.42056074766355, -15.47483
27.746995994659542, -15.5676
28.073431241655538, -15.66526
28.399866488651533, -15.7385
28.726301735647528, -15.84592
29.052736982643523, -15.91428
29.37917222963952, -16.00705
29.70560747663551, -16.07053
30.032042723631506, -16.18284
30.3584779706275, -16.30002
30.684913217623496, -16.38791
31.01134846461949, -16.4758
31.337783711615486, -16.57834
31.664218958611478, -16.676
31.990654205607473, -16.76877
32.31708945260347, -16.86643
32.64352469959946, -16.94944
32.96995994659546, -17.03733
33.29639519359145, -17.06662
33.62283044058745, -17.29123
33.94926568758344, -17.301
34.27570093457943, -17.38401
34.60213618157543, -17.48166
34.92857142857142, -17.55979
35.25500667556742, -17.68186
35.581441922563414, -17.76487
35.90787716955941, -17.86741
36.234312416555404, -17.95041
36.560747663551396, -18.05784
36.887182910547395, -18.15061
37.21361815754339, -18.24338
37.540053404539385, -18.34104
37.86648865153538, -18.43381
38.19292389853137, -18.53635
38.51935914552737, -18.62912
38.84579439252336, -18.7219
39.17222963951936, -18.8342
39.49866488651535, -18.93674
39.82510013351135, -19.0344
40.15153538050734, -19.11741
40.47797062750333, -19.21506
40.80440587449933, -19.3176
41.13084112149532, -19.41037
41.45727636849132, -19.50315
41.78371161548731, -19.6008
42.110146862483305, -19.69846
42.4365821094793, -19.77659
42.763017356475295, -19.88401
43.089452603471294, -19.98166
43.415887850467286, -20.0842
43.74232309746328, -20.17209
44.068758344459276, -20.26487
44.39519359145527, -20.35276
44.72162883845127, -20.4553
45.04806408544726, -20.53342
45.37449933244326, -20.65061
45.70093457943925, -20.75803
46.02736982643524, -20.86545
46.35380507343124, -20.94846
46.68024032042723, -21.0217
47.00667556742323, -21.13401
47.33311081441922, -21.19748
47.65954606141521, -21.31467
47.98598130841121, -21.40745
48.312416555407204, -21.50022
48.6388518024032, -21.59299
48.965287049399194, -21.66623
49.29172229639519, -21.78342
49.618157543391185, -21.89084
49.944592790387176, -21.9885
50.271028037383175, -22.08616
50.59746328437917, -22.19358
50.923898531375166, -22.2717
51.25033377837116, -22.36448
51.57676902536715, -22.46213
51.90320427236315, -22.55979
52.22963951935914, -22.66233
52.55607476635514, -22.76975
52.88251001335113, -22.85276
53.20894526034712, -22.9553
53.53538050734312, -23.04319
53.86181575433911, -23.13108
54.18825100133511, -23.22873
54.5146862483311, -23.33127
54.8411214953271, -23.42893
55.16755674232309, -23.51194
55.493991989319085, -23.60471
55.82042723631508, -23.70237
56.146862483311075, -23.79026
56.473297730307074, -23.88791
56.799732977303066, -23.98557
57.12616822429906, -24.07346
57.452603471295056, -24.17112
57.77903871829105, -24.25901
58.10547396528705, -24.3469
58.43190921228304, -24.44944
58.75834445927904, -24.54709
59.08477970627503, -24.64963
59.41121495327102, -24.74729
59.73765020026702, -24.83518
60.06408544726301, -24.93772
60.39052069425901, -25.03049
60.716955941255, -25.13303
61.04339118825099, -25.23069
61.36982643524699, -25.32346
61.696261682242984, -25.43088
62.02269692923898, -25.50412
62.349132176234974, -25.59202
62.67556742323097, -25.68967
63.002002670226965, -25.78245
63.328437917222956, -25.8801
63.654873164218955, -25.96799
63.98130841121495, -26.07053
64.30774365821094, -26.17307
64.63417890520694, -26.28537
64.96061415220294, -26.37815
65.28704939919892, -26.48557
65.61348464619492, -26.5637
65.93991989319092, -26.65159
66.26635514018692, -26.75901
66.5927903871829, -26.83225
66.9192256341789, -26.93479
67.2456608811749, -27.02268
67.57209612817088, -27.11545
67.89853137516688, -27.19358
68.22496662216288, -27.29612
68.55140186915887, -27.38889
68.87783711615486, -27.47678
69.20427236315086, -27.58909
69.53070761014686, -27.70627
69.85714285714285, -27.79416
70.18357810413885, -27.88694
70.51001335113484, -27.99436
70.83644859813083, -28.05295
71.16288384512683, -28.20432
71.48931909212283, -28.29709
71.81575433911883, -28.38498
72.14218958611481, -28.49729
72.46862483311081, -28.59983
72.79506008010681, -28.68772
73.12149532710279, -28.79514
73.44793057409879, -28.90745
73.77436582109479, -29.00998
74.10080106809077, -29.10764
74.42723631508677, -29.176
74.75367156208277, -29.27854
75.08010680907877, -29.40061
75.40654205607476, -29.5178
75.73297730307075, -29.62522
76.05941255006675, -29.74241
76.38584779706274, -29.82053
76.71228304405874, -29.93772
77.03871829105474, -30.04026
77.36515353805073, -30.08909
77.69158878504672, -30.21604
78.01802403204272, -30.2844
78.34445927903872, -30.39182
78.6708945260347, -30.48459
78.9973297730307, -30.58225
79.3237650200267, -30.67991
79.6502002670227, -30.7678
79.97663551401868, -30.88498
80.30307076101468, -31.00705
80.62950600801068, -31.10959
80.95594125500666, -31.24631
81.28237650200266, -31.31467
81.60881174899866, -31.38791
81.93524699599465, -31.50022
82.26168224299064, -31.58811
82.58811748998664, -31.676
82.91455273698264, -31.77366
83.24098798397863, -31.88108
83.56742323097463, -31.91037
83.89385847797062, -32.02268
84.22029372496661, -32.11545
84.54672897196261, -32.25217
84.8731642189586, -32.44748
85.1995994659546, -32.43772
85.52603471295059, -32.51584
85.85246995994659, -32.61838
86.17890520694259, -32.70139
86.50534045393857, -32.7844
86.83177570093457, -32.98459
87.15821094793057, -32.98459
87.48464619492655, -33.28245
87.81108144192255, -33.19944
88.13751668891855, -33.27756
88.46395193591455, -33.39475
88.79038718291054, -33.47288
89.11682242990653, -33.57541
89.44325767690253, -33.77073
89.76969292389852, -33.79514
90.09612817089452, -33.87327
90.42256341789052, -33.96116
90.74899866488651, -34.32737
91.0754339118825, -34.21995
91.4018691588785, -34.29807
91.7283044058745, -34.41526
92.05473965287048, -34.49827
92.38117489986648, -34.57639
92.70761014686248, -34.67893
93.03404539385848, -34.79612
93.36048064085446, -34.87913
93.68691588785046, -34.98655
94.01335113484646, -35.0842
94.33978638184244, -35.17698
94.66622162883844, -35.2844
94.99265687583444, -35.35764
95.31909212283043, -35.43088
95.64552736982643, -35.55784
95.97196261682242, -35.63108
96.29839786381842, -35.71897
96.62483311081441, -35.83616
96.9512683578104, -35.9387
97.2777036048064, -36.01682
97.60413885180239, -36.10959
97.93057409879839, -36.17795
98.25700934579439, -36.2219
98.58344459279039, -36.35373
98.90987983978637, -36.45139
99.23631508678237, -36.53928
99.56275033377837, -36.62717
99.88918558077435, -36.74436
100.21562082777035, -36.8762
100.54205607476635, -36.93479
100.86849132176233, -37.04221
101.19492656875833, -37.13987
101.52136181575433, -37.20823
101.84779706275033, -37.28635
102.17423230974632, -37.35959
102.50066755674231, -37.4426
102.82710280373831, -37.52073
103.1535380507343, -37.62327
103.4799732977303, -37.71116
103.8064085447263, -37.84299
104.1328437917223, -37.94553
104.45927903871828, -38.05295
104.78571428571428, -38.15549
105.11214953271028, -38.27756
105.43858477970626, -38.37522
105.76502002670226, -38.48752
106.09145527369826, -38.65842
106.41789052069424, -38.7512
106.74432576769024, -38.8928
107.07076101468624, -39.06858
107.39719626168224, -39.21018
107.72363150867822, -39.27366
108.05006675567422, -39.33713
108.37650200267022, -39.44944
108.7029372496662, -39.53733
109.0293724966622, -39.63987
109.3558077436582, -39.74729
109.6822429906542, -39.82053
110.00867823765019, -39.92307
110.33511348464619, -40.10373
110.66154873164218, -40.18186
110.98798397863817, -40.29416
111.31441922563417, -40.38694
111.64085447263017, -40.42112
111.96728971962617, -40.54807
112.29372496662215, -40.70432
112.62016021361815, -40.84592
112.94659546061415, -40.98264
113.27303070761013, -41.051
113.59946595460613, -41.13889
113.92590120160213, -41.3342
114.25233644859811, -41.39768
114.57877169559411, -41.57834
114.90520694259011, -41.6467
115.23164218958611, -41.72483
115.5580774365821, -41.83713
115.8845126835781, -41.96897
116.2109479305741, -42.01291
116.53738317757008, -42.06174
116.86381842456608, -42.10569
117.19025367156208, -42.24729
117.51668891855807, -42.36936
117.84312416555406, -42.35959
118.16955941255006, -42.45237
118.49599465954606, -42.60373
118.82242990654204, -42.7844
119.14886515353804, -42.90647
119.47530040053404, -43.07248
119.80173564753002, -43.10178
120.12817089452602, -43.25803
120.45460614152202, -43.48752
120.78104138851802, -43.65842
121.107476635514, -43.7512
121.43391188251, -43.84885
121.760347129506, -43.88791
122.08678237650199, -43.98069
122.41321762349799, -44.15159
122.73965287049398, -44.19065
123.06608811748998, -44.22971
123.39252336448597, -44.42502
123.71895861148197, -44.47385
124.04539385847796, -44.54221
124.37182910547395, -44.68381
124.69826435246995, -44.80588
125.02469959946595, -44.84006
125.35113484646195, -44.90354
125.67757009345793, -44.95237
126.00400534045393, -45.16233
126.33044058744993, -45.35764
126.65687583444591, -45.46995
126.98331108144191, -45.42112
127.30974632843791, -45.27952
127.6361815754339, -45.38205
127.9626168224299, -45.55784
128.28905206942588, -45.68479
128.61548731642188, -45.83616
128.94192256341788, -46.01194
129.26835781041387, -46.051
129.59479305740987, -46.14377
129.92122830440587, -46.31467
130.24766355140187, -46.26096
130.57409879839784, -46.55881
130.90053404539384, -46.4758
131.22696929238984, -46.54905
131.55340453938584, -46.70041
131.87983978638184, -46.99827
132.20627503337784, -47.0178
132.53271028037383, -47.16428
132.8591455273698, -47.301
133.1855807743658, -47.38889
133.5120160213618, -47.49143
133.8384512683578, -47.71116
134.1648865153538, -47.71116
134.4913217623498, -47.73557
134.8177570093458, -47.76487
135.14419225634177, -47.7258
135.47062750333777, -47.70139
135.79706275033377, -47.82346
136.12349799732976, -47.87717
136.44993324432576, -47.77952
136.77636849132176, -47.88205
137.10280373831773, -48.17014
137.42923898531373, -48.16038
137.75567423230973, -48.14573
138.08210947930573, -48.26291
138.40854472630173, -48.37034
138.73497997329773, -48.60471
139.06141522029372, -48.85373
139.3878504672897, -49.12229
139.7142857142857, -49.15159
140.0407209612817, -49.44944
140.3671562082777, -49.6594
140.6935914552737, -49.76194
141.0200267022697, -50.04026
141.3464619492657, -50.17698
141.67289719626166, -50.47483
141.99933244325766, -50.44553
142.32576769025366, -50.7092
142.65220293724965, -50.8801
142.97863818424565, -51.12424
143.30507343124165, -51.1633
143.63150867823765, -51.07053
143.95794392523362, -51.27073
144.28437917222962, -51.20237
144.61081441922562, -51.1633
144.93724966622162, -51.41721
145.26368491321762, -51.58323
145.59012016021362, -51.53928
145.91655540720961, -51.47092
146.24299065420558, -51.42698
146.56942590120158, -51.33909
146.89586114819758, -51.47092
147.22229639519358, -51.44163
147.54873164218958, -51.51975
147.87516688918558, -51.62229
148.20160213618155, -51.57346
148.52803738317755, -51.57346
148.85447263017355, -51.56858
149.18090787716955, -51.61741
149.50734312416554, -51.57834
149.83377837116154, -51.65647
150.16021361815754, -51.82737
150.4866488651535, -51.8762
150.8130841121495, -52.1594
151.1395193591455, -52.23264
151.4659546061415, -52.05686
151.7923898531375, -52.31077
152.1188251001335, -52.2717
152.4452603471295, -52.59885
152.77169559412548, -52.6135
153.09813084112147, -52.82346
153.42456608811747, -52.75022
153.75100133511347, -52.75998
154.07743658210947, -53.02366
154.40387182910547, -52.75022
154.73030707610147, -52.78928
155.05674232309744, -52.96018
155.38317757009344, -53.00413
155.70961281708944, -53.16526
156.03604806408543, -53.71213
156.36248331108143, -53.80002
156.68891855807743, -53.89768
157.01535380507343, -53.68284
157.3417890520694, -53.84397
157.6682242990654, -53.81955
157.9946595460614, -53.72678
158.3210947930574, -53.65842
158.6475300400534, -53.8635
158.9739652870494, -53.82444
159.3004005340454, -53.70237
159.62683578104136, -53.5803
159.95327102803736, -53.93674
160.27970627503336, -54.01975
160.60614152202936, -54.27366
160.93257676902536, -54.9133
161.25901201602136, -55.05491
161.58544726301733, -55.01584
161.91188251001333, -55.14768
162.23831775700933, -55.38694
162.56475300400533, -55.21604
162.89118825100132, -55.18674
163.21762349799732, -55.24045
163.54405874499332, -55.68967
163.8704939919893, -55.48948
164.1969292389853, -55.40647
164.5233644859813, -55.22092
164.8497997329773, -55.16233
165.1762349799733, -55.17698
165.5026702269693, -55.44065
165.82910547396529, -55.14768
166.15554072096126, -55.26975
166.48197596795725, -55.81174
166.80841121495325, -55.90452
167.13484646194925, -55.88498
167.46128170894525, -56.24631
167.78771695594125, -56.04612
168.11415220293725, -55.79709
168.44058744993322, -55.60178
168.76702269692922, -55.59202
169.09345794392522, -55.54807
169.41989319092121, -55.50413
169.7463284379172, -55.64084
170.0727636849132, -56.09983
170.3991989319092, -56.98362
170.72563417890518, -56.72483
171.05206942590118, -56.676
171.37850467289718, -56.676
171.70493991989318, -56.61252
172.03137516688918, -56.6467
172.35781041388518, -56.31467
172.68424566088117, -56.10959
173.01068090787714, -55.99241
173.33711615487314, -55.68967
173.66355140186914, -55.92405
173.98998664886514, -56.04123
174.31642189586114, -55.7385
174.64285714285714, -55.57737
174.9692923898531, -55.83616
175.2957276368491, -55.90452
175.6221628838451, -56.10471
175.9485981308411, -56.04612
176.2750333778371, -56.21702
176.6014686248331, -56.26096
176.9279038718291, -56.57346
177.25433911882507, -56.5637
177.58077436582107, -56.60764
177.90720961281707, -56.41721
178.23364485981307, -56.7053
178.56008010680907, -56.96409
178.88651535380507, -57.26682
179.21295060080107, -57.23752
179.53938584779704, -57.60862
179.86582109479303, -57.60862
180.19225634178903, -58.02854
180.51869158878503, -58.16526
180.84512683578103, -58.5217
181.17156208277703, -58.551
181.49799732977303, -59.0637
181.824432576769, -67.0644
182.150867823765, -67.14378
182.477303070761, -67.22349
182.803738317757, -67.30355
183.130173564753, -67.38394
183.456608811749, -67.46467
183.783044058745, -67.54575
184.10947930574096, -67.62716
184.43591455273696, -67.70891
184.76234979973296, -67.791
185.08878504672896, -67.87343
185.41522029372496, -67.9562
185.74165554072096, -68.03931
186.06809078771695, -68.12276
186.39452603471292, -68.20655
186.72096128170892, -68.29068
187.04739652870492, -68.37515
187.37383177570092, -68.45996
187.70026702269692, -68.54511
188.02670226969292, -68.63059
188.3531375166889, -68.71642
188.6795727636849, -68.80259
189.0060080106809, -68.88909
189.33244325767689, -68.97594
189.65887850467288, -69.06312
189.98531375166888, -69.15065
190.31174899866488, -69.23851
190.63818424566085, -69.32671
190.96461949265685, -69.41526
191.29105473965285, -69.51485
191.61748998664885, -69.61537
191.94392523364485, -69.7168
192.27036048064085, -69.81915
192.59679572763685, -69.92242
192.92323097463282, -70.02661
193.24966622162881, -70.13172
193.5761014686248, -70.23775
193.9025367156208, -70.34469
194.2289719626168, -70.45256
194.5554072096128, -70.56134
194.8818424566088, -70.67104
195.20827770360478, -70.78166
195.53471295060078, -70.8932
195.86114819759678, -71.00566
196.18758344459278, -71.11903
196.51401869158877, -71.23333
196.84045393858477, -71.34854
197.16688918558077, -71.46467
197.49332443257674, -71.58172
197.81975967957274, -71.69969
198.14619492656874, -71.81858
198.47263017356474, -71.93839
198.79906542056074, -72.05911
199.12550066755674, -72.18075
199.4519359145527, -72.30332
199.7783711615487, -72.4268
200.1048064085447, -72.5512
200.4312416555407, -72.67651
200.7576769025367, -72.80275
201.0841121495327, -72.92991
201.4105473965287, -73.05798
201.73698264352467, -73.18697
202.06341789052067, -73.31689
202.38985313751667, -73.44772
202.71628838451267, -73.57947
203.04272363150866, -73.71213
203.36915887850466, -73.84527
203.69559412550066, -73.97931
204.02202937249663, -74.11424
204.34846461949263, -74.25007
204.67489986648863, -74.38679
205.00133511348463, -74.52441
205.32777036048063, -74.66292
205.65420560747663, -74.80233
205.98064085447263, -74.94263
206.3070761014686, -75.08383
206.6335113484646, -75.22593
206.9599465954606, -75.36891
207.2863818424566, -75.5128
207.6128170894526, -75.65758
207.9392523364486, -75.80325
208.2656875834446, -75.94982
208.59212283044056, -76.09729
208.91855807743656, -76.24565
209.24499332443256, -76.3949
209.57142857142856, -76.54506
209.89786381842455, -76.6961
210.22429906542055, -76.84804
210.55073431241655, -77.00088
210.87716955941252, -77.15461
211.20360480640852, -77.30924
211.53004005340452, -77.46476
211.85647530040052, -77.62118
212.18291054739652, -77.77849
212.50934579439252, -77.9367
212.8357810413885, -78.0958
213.16221628838449, -78.2558
213.48865153538048, -78.4167
213.81508678237648, -78.57848
214.14152202937248, -78.74117
214.46795727636848, -78.90475
214.79439252336448, -79.06922
215.12082777036045, -79.23459
215.44726301735645, -79.4115
215.77369826435245, -79.58985
216.10013351134845, -79.76966
216.42656875834444, -79.95093
216.75300400534044, -80.13365
217.07943925233644, -80.31783
217.4058744993324, -80.50346
217.7323097463284, -80.69055
218.0587449933244, -80.87909
218.3851802403204, -81.06909
218.7116154873164, -81.26054
219.0380507343124, -81.45345
219.3644859813084, -81.64781
219.69092122830438, -81.84363
220.01735647530037, -82.0409
220.34379172229637, -82.23963
220.67022696929237, -82.43981
220.99666221628837, -82.64145
221.32309746328437, -82.84454
221.64953271028037, -83.04909
221.97596795727634, -83.2551
222.30240320427234, -83.46255
222.62883845126834, -83.67147
222.95527369826434, -83.88184
223.28170894526033, -84.09366
223.60814419225633, -84.30694
223.93457943925233, -84.52167
224.2610146862483, -84.73786
224.5874499332443, -84.9555
224.9138851802403, -85.1746
225.2403204272363, -85.39516
225.5667556742323, -85.61716
225.8931909212283, -85.84063
226.21962616822427, -86.06555
226.54606141522027, -86.29192
226.87249666221626, -86.51975
227.19893190921226, -86.65125
227.52536715620826, -86.77892
227.85180240320426, -86.90276
228.17823765020026, -87.02277
228.50467289719623, -87.13895
228.83110814419223, -87.2513
229.15754339118823, -87.35982
229.48397863818423, -87.46451
229.81041388518022, -87.56537
230.13684913217622, -87.66239
230.46328437917222, -87.75559
230.7897196261682, -87.84496
231.1161548731642, -87.93049
231.4425901201602, -88.0122
231.7690253671562, -88.09007
232.0954606141522, -88.16412
