% Measurement ID: 3454
% Mode ID: 1
% Date and time: 2020-07-03 13:53:40
% Sample ID: RAD1-75
% Measurement type: ringdown
% Frequency [Hz]: 603236.0
% Quality factor: 1113866.160982658
% Temperature [K]: 293.0
% Pressure [mBar]: 2.31e-07
% Notes: 
% Bad
%
% measurement data
% time [s], power [dBm]
8.811748998664887, -36.66623
8.891855807743658, -36.7053
8.971962616822431, -36.68088
9.052069425901202, -36.68577
9.132176234979974, -36.68577
9.212283044058745, -36.67112
9.292389853137516, -36.66623
9.372496662216289, -36.7053
9.45260347129506, -36.676
9.532710280373832, -36.66623
9.612817089452603, -36.66623
9.692923898531376, -36.66135
9.773030707610147, -36.66135
9.85313751668892, -36.65159
9.93324432576769, -36.65159
10.013351134846463, -36.63694
10.093457943925234, -36.66135
10.173564753004007, -36.66623
10.253671562082777, -36.66135
10.333778371161548, -36.66135
10.413885180240321, -36.66623
10.493991989319092, -36.676
10.574098798397864, -36.676
10.654205607476635, -36.69065
10.734312416555408, -36.71018
10.814419225634179, -36.71018
10.894526034712952, -36.73459
10.974632843791722, -36.74924
11.054739652870495, -36.75901
11.134846461949266, -36.76389
11.214953271028039, -36.77366
11.29506008010681, -36.76877
11.37516688918558, -36.77366
11.455273698264353, -36.78342
11.535380507343124, -36.76389
11.615487316421897, -36.78342
11.695594125500667, -36.78342
11.77570093457944, -36.80295
11.855807743658211, -66.76389
11.935914552736984, -68.0969
12.016021361815755, -69.24436
12.096128170894527, -70.46506
12.176234979973298, -71.88108
12.25634178905207, -73.00413
12.336448598130842, -74.39084
12.416555407209612, -75.32346
12.496662216288385, -76.61252
12.576769025367156, -78.22873
12.656875834445929, -78.88303
12.7369826435247, -80.95823
12.817089452603472, -45.88987
12.897196261682243, -36.79319
12.977303070761016, -36.7883
13.057409879839787, -36.81272
13.13751668891856, -36.80295
13.21762349799733, -36.79807
13.297730307076103, -36.8176
13.377837116154874, -36.82248
13.457943925233645, -36.83225
13.538050734312417, -36.85666
13.618157543391188, -36.86643
13.69826435246996, -36.90061
13.778371161548732, -36.92014
13.858477970627504, -36.96897
13.938584779706275, -36.96897
14.018691588785048, -36.9885
14.098798397863819, -36.99827
14.178905206942591, -37.00803
14.259012016021362, -37.0178
14.339118825100135, -37.0178
14.419225634178906, -36.99827
14.499332443257677, -36.99827
14.57943925233645, -36.96409
14.65954606141522, -36.94944
14.739652870493993, -36.9592
14.819759679572764, -37.17893
14.899866488651536, -73.96116
14.979973297730307, -75.27463
15.06008010680908, -75.63108
15.14018691588785, -76.80784
15.220293724966623, -78.96116
15.300400534045394, -79.42502
15.380507343124165, -80.24045
15.460614152202938, -81.07541
15.540720961281709, -82.39377
15.620827770360481, -40.18674
15.700934579439252, -36.75901
15.781041388518025, -36.76389
15.861148197596796, -36.78342
15.941255006675568, -36.79319
16.02136181575434, -36.81272
16.10146862483311, -36.8469
16.181575433911885, -36.87131
16.261682242990656, -36.87131
16.341789052069426, -36.86155
16.421895861148197, -36.87131
16.502002670226968, -36.84202
16.582109479305743, -36.85666
16.662216288384514, -36.81272
16.742323097463284, -36.79807
16.822429906542055, -36.75901
16.90253671562083, -36.73459
16.9826435246996, -36.69065
17.06275033377837, -36.66623
17.142857142857142, -36.63694
17.222963951935917, -36.61741
17.303070761014688, -36.59788
17.38317757009346, -36.59788
17.46328437917223, -36.61252
17.543391188251, -36.62229
17.623497997329775, -36.62717
17.703604806408546, -36.65159
17.783711615487316, -66.65647
17.863818424566087, -72.58909
17.943925233644862, -74.29319
18.024032042723633, -75.46506
18.104138851802404, -76.99827
18.184245660881174, -78.18479
18.26435246995995, -78.90256
18.34445927903872, -79.28342
18.42456608811749, -80.94358
18.50467289719626, -81.54905
18.584779706275032, -83.07248
18.664886515353807, -36.92014
18.744993324432578, -36.78342
18.82510013351135, -36.75901
18.90520694259012, -36.72971
18.985313751668894, -36.69065
19.065420560747665, -36.65159
19.145527369826436, -36.6467
19.225634178905207, -36.63694
19.30574098798398, -36.60764
19.385847797062752, -36.62717
19.465954606141523, -36.61741
19.546061415220294, -36.64182
19.626168224299064, -36.66135
19.70627503337784, -36.676
19.78638184245661, -36.68088
19.86648865153538, -36.87131
19.94659546061415, -80.77268
20.026702269692926, -82.0178
20.106809078771697, -82.62327
20.186915887850468, -82.71604
20.26702269692924, -85.08909
20.347129506008013, -86.22678
20.427236315086784, -87.25705
20.507343124165555, -87.25705
20.587449933244326, -46.77366
20.667556742323097, -36.76389
20.74766355140187, -36.76389
20.827770360480642, -36.70041
20.907877169559413, -36.70041
20.987983978638184, -36.68088
21.068090787716958, -36.69065
21.14819759679573, -36.676
21.2283044058745, -36.71018
21.30841121495327, -36.71506
21.388518024032045, -36.676
21.468624833110816, -36.69553
21.548731642189587, -36.7053
21.628838451268358, -36.70041
21.70894526034713, -36.71506
21.789052069425903, -36.71018
21.869158878504674, -36.676
21.949265687583445, -36.676
22.029372496662216, -36.74436
22.10947930574099, -36.7053
22.18958611481976, -69.78147
22.269692923898532, -71.58323
22.349799732977303, -72.91623
22.429906542056077, -74.36155
22.510013351134848, -75.68967
22.59012016021362, -76.3342
22.67022696929239, -77.66721
22.75033377837116, -79.57151
22.830440587449935, -80.96311
22.910547396528706, -82.32541
22.990654205607477, -83.03342
23.070761014686248, -37.75022
23.150867823765022, -36.85666
23.230974632843793, -36.86155
23.311081441922564, -36.82248
23.391188251001335, -36.82737
23.47129506008011, -36.80295
23.55140186915888, -36.83225
23.63150867823765, -36.81272
23.711615487316422, -36.8176
23.791722296395193, -36.80784
23.871829105473967, -36.79807
23.951935914552738, -36.81272
24.03204272363151, -36.82737
24.11214953271028, -36.84202
24.192256341789054, -36.85178
24.272363150867825, -36.89573
24.352469959946596, -36.91038
24.432576769025367, -36.8762
24.51268357810414, -36.8762
24.592790387182912, -36.92014
24.672897196261683, -36.97873
24.753004005340454, -67.5842
24.833110814419225, -69.0344
24.913217623498, -70.17209
24.99332443257677, -71.45139
25.07343124165554, -72.34006
25.153538050734312, -74.28342
25.233644859813086, -75.32834
25.313751668891857, -76.42209
25.39385847797063, -77.42795
25.4739652870494, -77.79416
25.554072096128174, -79.57639
25.634178905206944, -80.96311
25.714285714285715, -82.55979
25.794392523364486, -82.37913
25.874499332443257, -84.27366
25.95460614152203, -84.3762
26.034712950600802, -85.5676
26.114819759679573, -87.04709
26.194926568758344, -88.85862
26.27503337783712, -87.51096
26.35514018691589, -87.7551
26.43524699599466, -88.46311
26.51535380507343, -90.46995
26.595460614152206, -91.92991
26.675567423230977, -92.67209
26.755674232309747, -91.30491
26.83578104138852, -89.49827
26.91588785046729, -90.75315
26.995994659546064, -93.21897
27.076101468624834, -94.25901
27.156208277703605, -90.98264
27.236315086782376, -90.59202
27.31642189586115, -89.74729
27.39652870493992, -90.70432
27.476635514018692, -91.26584
27.556742323097463, -87.67698
27.636849132176238, -91.01263
27.71695594125501, -90.99885
27.79706275033378, -90.9855
27.87716955941255, -90.97256
27.95727636849132, -90.96005
28.037383177570096, -90.94796
28.117489986648867, -90.93629
28.197596795727637, -90.92504
28.27770360480641, -90.91421
28.357810413885183, -90.90381
28.437917222963954, -90.89382
28.518024032042725, -90.88425
28.598130841121495, -90.87511
28.67823765020027, -90.86638
28.75834445927904, -90.85808
28.83845126835781, -90.8502
28.918558077436582, -90.84274
28.998664886515353, -90.8357
29.078771695594128, -90.82908
29.1588785046729, -90.82288
29.23898531375167, -90.8171
29.31909212283044, -90.81174
29.399198931909215, -90.80434
29.479305740987986, -90.79723
29.559412550066757, -90.79041
29.639519359145527, -90.78389
29.719626168224302, -90.77765
29.799732977303073, -90.7717
29.879839786381844, -90.76605
29.959946595460615, -90.76069
30.040053404539385, -90.75562
30.12016021361816, -90.75083
30.20026702269693, -90.74635
30.2803738317757, -90.74215
30.360480640854473, -90.73824
30.440587449933247, -90.73462
30.520694259012018, -90.7313
30.60080106809079, -90.72827
30.68090787716956, -90.72552
30.76101468624833, -90.72307
30.841121495327105, -90.72091
30.921228304405876, -90.71904
31.001335113484647, -90.71746
31.081441922563418, -90.71618
31.161548731642192, -90.71518
31.241655540720963, -90.71448
31.321762349799734, -90.71406
31.401869158878505, -90.71394
31.48197596795728, -90.71411
31.56208277703605, -90.71457
31.64218958611482, -90.71532
31.72229639519359, -90.71637
31.802403204272363, -90.7177
31.882510013351137, -90.71932
31.962616822429908, -90.72124
32.04272363150868, -90.72345
32.12283044058745, -90.72594
32.20293724966622, -90.72873
32.28304405874499, -90.73188
32.36315086782377, -90.73532
32.44325767690254, -90.73905
32.52336448598131, -90.74308
32.60347129506008, -90.7474
32.68357810413885, -90.75202
32.763684913217624, -90.75693
32.843791722296395, -90.76213
32.923898531375166, -90.76763
33.004005340453936, -90.77343
33.084112149532714, -90.77952
33.164218958611485, -90.7859
33.244325767690256, -90.79258
33.32443257676903, -90.79955
33.4045393858478, -90.80682
33.48464619492657, -90.81438
33.56475300400534, -90.82224
33.64485981308411, -90.83039
33.72496662216289, -90.83884
33.80507343124166, -90.84758
33.88518024032043, -90.85661
33.9652870493992, -90.86594
34.04539385847797, -90.87557
34.12550066755674, -90.88548
34.205607476635514, -90.8957
34.285714285714285, -90.90621
34.365821094793056, -90.91701
34.445927903871834, -90.92811
34.526034712950604, -90.9395
34.606141522029375, -90.95118
34.686248331108146, -90.96316
34.76635514018692, -90.97544
34.84646194926569, -90.98801
34.92656875834446, -91.00087
35.00667556742323, -91.01403
35.086782376502, -91.02749
35.16688918558078, -91.04123
35.24699599465955, -91.0551
35.32710280373832, -91.06925
35.40720961281709, -91.08369
35.48731642189586, -91.09842
35.56742323097463, -91.11342
35.647530040053404, -91.12872
35.727636849132175, -91.1443
35.80774365821095, -91.16016
35.887850467289724, -91.17631
35.967957276368494, -91.19275
36.048064085447265, -91.20947
36.128170894526036, -91.22647
36.20827770360481, -91.24377
36.28838451268358, -91.26134
36.36849132176235, -91.2792
36.44859813084112, -91.29735
36.5287049399199, -91.31578
36.60881174899867, -91.3345
36.68891855807744, -91.35351
36.76902536715621, -91.37279
36.84913217623498, -91.39237
36.92923898531375, -91.41223
37.00934579439252, -91.43237
37.089452603471294, -91.4528
37.169559412550065, -91.47352
37.24966622162884, -91.49452
37.329773030707614, -91.51581
37.409879839786385, -91.53738
37.489986648865155, -91.55923
37.570093457943926, -91.58138
37.6502002670227, -91.6038
37.73030707610147, -91.62652
37.81041388518024, -91.64951
37.89052069425902, -91.6728
37.97062750333779, -91.69637
38.05073431241656, -91.72022
38.13084112149533, -91.74436
38.2109479305741, -91.76907
38.29105473965287, -91.79409
38.37116154873164, -91.81941
38.45126835781041, -91.84502
38.531375166889184, -91.87094
38.61148197596796, -91.89716
38.69158878504673, -91.92367
38.771695594125504, -91.95049
38.851802403204275, -91.97761
38.931909212283045, -92.00503
39.012016021361816, -92.03275
39.09212283044059, -92.06077
39.17222963951936, -92.0891
39.25233644859813, -92.11772
39.33244325767691, -92.14664
39.41255006675568, -92.17587
39.49265687583445, -92.20539
39.57276368491322, -92.23521
39.65287049399199, -92.26534
39.73297730307076, -92.29577
39.81308411214953, -92.32649
39.8931909212283, -92.35752
39.97329773030708, -92.38885
40.05340453938585, -92.42047
40.13351134846462, -92.4524
40.213618157543394, -92.48463
40.293724966622165, -92.51716
40.373831775700936, -92.54999
40.453938584779706, -92.58313
40.53404539385848, -92.61656
40.61415220293725, -92.65029
40.694259012016026, -92.68432
40.7743658210948, -92.71866
40.85447263017357, -92.75329
40.93457943925234, -92.78823
41.01468624833111, -92.82346
41.09479305740988, -92.85858
41.17489986648865, -92.89397
41.25500667556742, -92.92964
41.33511348464619, -92.96559
41.41522029372497, -93.00182
41.49532710280374, -93.03833
41.57543391188251, -93.07511
41.655540720961284, -93.11217
41.735647530040055, -93.14951
41.815754339118826, -93.18713
41.895861148197596, -93.22502
41.97596795727637, -93.2632
42.05607476635514, -93.30165
42.136181575433916, -93.34038
42.21628838451269, -93.37938
42.29639519359146, -93.41867
42.37650200267023, -93.45823
42.456608811749, -93.49807
42.53671562082777, -93.53819
42.61682242990654, -93.57858
42.69692923898531, -93.61926
42.77703604806409, -93.66021
42.85714285714286, -93.70144
42.93724966622163, -93.74295
43.0173564753004, -93.78473
43.097463284379174, -93.8268
43.177570093457945, -93.86914
43.257676902536716, -93.91176
43.33778371161549, -93.95465
43.41789052069426, -93.99783
43.497997329773035, -94.04128
43.578104138851806, -94.08501
43.65821094793058, -94.12902
43.73831775700935, -94.17331
43.81842456608812, -94.21787
43.89853137516689, -94.26272
43.97863818424566, -94.30784
44.05874499332443, -94.35079
44.1388518024032, -94.3939
44.21895861148198, -94.43716
44.29906542056075, -94.48056
44.37917222963952, -94.52412
44.45927903871829, -94.56782
44.539385847797064, -94.61168
44.619492656875835, -94.65568
44.699599465954606, -94.69983
44.77970627503338, -94.74414
44.859813084112155, -94.78859
44.939919893190925, -94.83319
45.020026702269696, -94.87794
45.10013351134847, -94.92284
45.18024032042724, -94.96789
45.26034712950601, -95.01309
45.34045393858478, -95.05844
45.42056074766355, -95.10394
45.50066755674232, -95.14959
45.5807743658211, -95.19538
45.66088117489987, -95.24133
45.74098798397864, -95.28743
45.82109479305741, -95.33367
45.90120160213618, -95.38007
45.981308411214954, -95.42661
46.061415220293725, -95.4733
46.141522029372496, -95.52015
46.22162883845127, -95.56714
46.301735647530045, -95.61428
46.381842456608815, -95.66157
46.461949265687586, -95.70901
46.54205607476636, -95.7566
46.62216288384513, -95.80434
46.7022696929239, -95.85223
46.78237650200267, -95.90027
46.86248331108144, -95.94846
46.94259012016022, -95.99675
47.02269692923899, -96.04519
47.10280373831776, -96.09378
47.18291054739653, -96.14252
47.2630173564753, -96.1914
47.34312416555407, -96.24042
47.423230974632844, -96.2896
47.503337783711615, -96.33892
47.583444592790386, -96.38839
47.663551401869164, -96.43801
47.743658210947935, -96.48777
47.823765020026705, -96.53768
47.903871829105476, -96.58774
47.98397863818425, -96.63794
48.06408544726302, -96.68829
48.14419225634179, -96.73879
48.22429906542056, -96.78944
48.30440587449933, -96.84023
48.38451268357811, -96.89117
48.46461949265688, -96.94226
48.54472630173565, -96.99349
48.62483311081442, -97.04487
48.70493991989319, -97.0964
48.78504672897196, -97.14807
48.865153538050734, -97.1999
48.945260347129505, -97.25187
49.02536715620828, -97.30398
49.105473965287054, -97.35624
49.185580774365825, -97.40865
49.265687583444596, -97.46121
49.345794392523366, -97.51391
49.42590120160214, -97.56677
49.50600801068091, -97.61976
49.58611481975968, -97.67291
49.66622162883845, -97.7262
49.74632843791723, -97.77964
49.826435246996, -97.83323
49.90654205607477, -97.88688
49.98664886515354, -97.94067
50.06675567423231, -97.99461
50.14686248331108, -98.04868
50.22696929238985, -98.1029
50.307076101468624, -98.15727
50.387182910547395, -98.21177
50.46728971962617, -98.26642
50.547396528704944, -98.32122
50.627503337783715, -98.37615
50.707610146862486, -98.43123
50.78771695594126, -98.48645
50.86782376502003, -98.54181
50.9479305740988, -98.59731
51.02803738317757, -98.65296
51.10814419225635, -98.70875
51.18825100133512, -98.76468
51.26835781041389, -98.82076
51.34846461949266, -98.87698
51.42857142857143, -98.93334
51.5086782376502, -98.98984
51.58878504672897, -99.04649
51.66889185580774, -99.10328
51.748998664886514, -99.16021
51.82910547396529, -99.21728
51.90921228304406, -99.2745
51.989319092122834, -99.33186
52.069425901201605, -99.38936
52.149532710280376, -99.44701
52.22963951935915, -99.5048
52.30974632843792, -99.56273
52.38985313751669, -99.6208
52.46995994659546, -99.67902
52.55006675567424, -99.73737
52.63017356475301, -99.79587
52.71028037383178, -99.85452
52.79038718291055, -99.9133
52.87049399198932, -99.96497
52.95060080106809, -100.0164
53.03070761014686, -100.0676
53.11081441922563, -100.1185
53.19092122830441, -100.1692
53.27102803738318, -100.2197
53.35113484646195, -100.2699
53.431241655540724, -100.3199
53.511348464619495, -100.3697
53.591455273698266, -100.4192
53.67156208277704, -100.4684
53.75166889185581, -100.5175
53.83177570093458, -100.5663
53.911882510013356, -100.6148
53.99198931909213, -100.6631
54.0720961281709, -100.7112
54.15220293724967, -100.759
54.23230974632844, -100.8066
54.31241655540721, -100.854
54.39252336448598, -100.9011
54.47263017356475, -100.948
54.55273698264352, -100.9946
54.6328437917223, -101.041
54.71295060080107, -101.0871
54.79305740987984, -101.133
54.873164218958614, -101.1787
54.953271028037385, -101.2242
55.033377837116156, -101.2694
55.11348464619493, -101.3143
55.1935914552737, -101.359
55.273698264352475, -101.4035
55.353805073431246, -101.4477
55.43391188251002, -101.4917
55.51401869158879, -101.5355
55.59412550066756, -101.579
55.67423230974633, -101.6223
55.7543391188251, -101.6624
55.83444592790387, -101.702
55.91455273698264, -101.7413
55.99465954606142, -101.7802
56.07476635514019, -101.8186
56.15487316421896, -101.8567
56.23497997329773, -101.8943
56.315086782376504, -101.9316
56.395193591455275, -101.9685
56.475300400534046, -102.0049
56.55540720961282, -102.041
56.63551401869159, -102.0767
56.715620827770366, -102.1119
56.795727636849136, -102.1468
56.87583444592791, -102.1812
56.95594125500668, -102.2153
57.03604806408545, -102.249
57.11615487316422, -102.2822
57.19626168224299, -102.3151
57.27636849132176, -102.3475
57.35647530040054, -102.3796
57.43658210947931, -102.4113
57.51668891855808, -102.4425
57.59679572763685, -102.4734
57.67690253671562, -102.5038
57.757009345794394, -102.5339
57.837116154873165, -102.5636
57.917222963951936, -102.5928
57.99732977303071, -102.6217
58.077436582109485, -102.6501
58.157543391188256, -102.6782
58.237650200267026, -102.7058
58.3177570093458, -102.7331
58.39786381842457, -102.7599
58.47797062750334, -102.7864
58.55807743658211, -102.8125
58.63818424566088, -102.8381
58.71829105473965, -102.8625
58.79839786381843, -102.8864
58.8785046728972, -102.9099
58.95861148197597, -102.933
59.03871829105474, -102.9556
59.11882510013351, -102.9778
59.198931909212284, -102.9995
59.279038718291055, -103.0207
59.359145527369826, -103.0416
59.439252336448604, -103.0619
59.519359145527375, -103.0819
59.599465954606146, -103.1014
59.67957276368492, -103.1204
59.75967957276369, -103.139
59.83978638184246, -103.1571
59.91989319092123, -103.1748
60.0, -103.1921
