% Measurement ID: 3677
% Mode ID: 1
% Date and time: 2020-09-23 09:53:32
% Sample ID: RAD9-56
% Measurement type: ringdown
% Frequency [Hz]: 618108.0
% Quality factor: 629756.4390734644
% Temperature [K]: 293.0
% Pressure [mBar]: 3.1e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.0, -95.81174
0.014018691588785047, -93.83909
0.028037383177570093, -94.22483
0.04205607476635514, -99.43479
0.056074766355140186, -96.4758
0.07009345794392523, -96.58323
0.08411214953271028, -99.19065
0.09813084112149532, -97.49143
0.11214953271028037, -94.54221
0.1261682242990654, -92.78928
0.14018691588785046, -93.01389
0.1542056074766355, -95.2551
0.16822429906542055, -91.89573
0.1822429906542056, -91.98362
0.19626168224299065, -94.44455
0.2102803738317757, -95.21604
0.22429906542056074, -83.15061
0.2383177570093458, -53.92209
0.2523364485981308, -38.03342
0.26635514018691586, -33.23362
0.2803738317757009, -32.04709
0.29439252336448596, -31.97385
0.308411214953271, -32.25705
0.32242990654205606, -31.97873
0.3364485981308411, -31.86643
0.35046728971962615, -31.87131
0.3644859813084112, -31.75412
0.37850467289719625, -31.64182
0.3925233644859813, -31.61741
0.40654205607476634, -31.23166
0.4205607476635514, -31.2219
0.43457943925233644, -31.41233
0.4485981308411215, -30.83616
0.46261682242990654, -30.86545
0.4766355140186916, -31.1633
0.49065420560747663, -30.80686
0.5046728971962616, -30.8801
0.5186915887850467, -31.0217
0.5327102803738317, -30.91916
0.5467289719626168, -30.96799
0.5607476635514018, -30.83127
0.5747663551401869, -30.83127
0.5887850467289719, -31.02659
0.602803738317757, -30.81662
0.616822429906542, -30.71897
0.6308411214953271, -30.89963
0.6448598130841121, -30.82639
0.6588785046728972, -30.7385
0.6728971962616822, -30.96799
0.6869158878504673, -31.05588
0.7009345794392523, -30.97776
0.7149532710280374, -31.01682
0.7289719626168224, -31.15842
0.7429906542056075, -31.20725
0.7570093457943925, -31.23655
0.7710280373831776, -31.11936
0.7850467289719626, -31.09983
0.7990654205607477, -31.35862
0.8130841121495327, -31.051
0.8271028037383178, -30.97776
0.8411214953271028, -31.41233
0.8551401869158879, -31.06077
0.8691588785046729, -31.03147
0.883177570093458, -31.46116
0.897196261682243, -31.22678
