% Measurement ID: 376
% Mode ID: 1
% Date and time: 2018-08-29 22:24:24
% Sample ID: 1211
% Measurement type: ringdown
% Frequency [Hz]: 181251.0
% Quality factor: 10187800.555957364
% Temperature [K]: 293.0
% Pressure [mBar]: 1.39e-06
% Notes: 
% Measured Q probably affected by too high pressure in chamber.
%
% measurement data
% time [s], power [dBm]
1.635, 75.80770375061057
1.65, 75.81652142334008
1.665, 75.81725765991227
1.68, 75.81211354064956
1.695, 75.79006459045426
1.71, 75.75111271667497
1.725, 75.69966770935076
1.74, 75.64234234619157
1.755, 75.58722187805196
1.77, 75.54386021423358
1.785, 75.51740338134786
1.8, 75.51740338134786
1.815, 75.53651119995138
1.83, 75.56076504516616
1.845, 75.58428265380877
1.86, 75.60045124816916
1.875, 75.60632969665546
1.89, 75.60632969665546
1.905, 75.60118557739277
1.92, 75.58722187805196
1.935, 75.56590916442887
1.95, 75.54165531921407
1.965, 75.51446415710467
1.98, 75.48800541687027
1.995, 75.46228291320817
2.01, 75.44023396301287
2.025, 75.42259671020527
2.04, 75.41304280090347
2.055, 75.42333103942887
2.07, 75.44537998962417
2.085, 75.47845150756856
2.1, 75.52034260559097
2.115, 75.56664349365258
2.13, 75.61514927673358
2.145, 75.66292073059097
2.16, 75.70554615783706
2.175, 75.74082447814956
2.19, 75.76801564025897
2.205, 75.78712536621107
2.22, 75.80255772399917
2.235, 75.81799198913586
2.25, 75.83636547851577
2.265, 75.85841442871107
2.28, 75.88340069580097
2.295, 75.90985943603536
2.31, 75.93484761047377
2.325, 75.95395542907737
2.34, 75.96791912841817
2.355, 75.97820927429217
2.37, 75.98555828857437
2.385, 75.99584652709977
2.4, 76.01054646301287
2.415, 76.03185917663586
2.43, 76.05978657531757
2.445, 76.09285809326187
2.46, 76.12666584777847
2.475, 76.15973736572286
2.49, 76.18766476440447
2.505, 76.20971371459977
2.52, 76.22514797973648
2.535, 76.23396565246597
2.55, 76.23617054748557
2.565, 76.23617054748557
2.58, 76.23323132324236
2.595, 76.22735096740738
2.61, 76.21853329467787
2.625, 76.20677449035666
2.64, 76.19134022521988
2.655, 76.17002751159687
2.67, 76.13989521789567
2.685, 76.09947277832046
2.7, 76.04582287597677
2.715, 75.98114849853536
2.73, 75.90544964599627
2.745, 75.82166744995138
2.76, 75.73420979309097
2.775, 75.64675213623067
2.79, 75.56002880859397
2.805, 75.47624661254898
2.82, 75.39907910156268
2.835, 75.32999493408217
2.85, 75.27193524169937
2.865, 75.23151280212417
2.88, 75.21166874694836
2.895, 75.23224713134786
2.91, 75.26973034667986
2.925, 75.31603123474137
2.94, 75.36674191284197
2.955, 75.41892124938987
2.97, 75.46816326904317
2.985, 75.51299359130877
3.0, 75.55415036010757
3.015, 75.59236599731467
3.03, 75.62764431762717
3.045, 75.66145016479507
3.06, 75.69378735351577
3.075, 75.72171475219747
3.09, 75.74376370239277
3.105, 75.75699307250997
3.12, 75.75993229675306
3.135, 75.75919796752947
3.15, 75.74890782165546
3.165, 75.72832943725606
3.18, 75.70040203857437
3.195, 75.66953541564956
3.21, 75.63866688537617
3.225, 75.61147572326676
3.24, 75.58501698303238
3.255, 75.56296994018577
3.27, 75.54312588500997
3.285, 75.52622296142597
3.3, 75.51152302551287
3.315, 75.49976422119157
3.33, 75.49241520690937
3.345, 75.49241520690937
3.36, 75.50123478698747
3.375, 75.51446415710467
3.39, 75.53136708068867
3.405, 75.55047489929217
3.42, 75.56811405944836
3.435, 75.58354832458517
3.45, 75.59310223388687
3.465, 75.59604145813007
3.48, 75.59604145813007
3.495, 75.59016110229507
3.51, 75.57693363952657
3.525, 75.55856015014666
3.54, 75.53430630493176
3.555, 75.50564457702657
3.57, 75.47257115173358
3.585, 75.43362118530287
3.6, 75.38878895568867
3.615, 75.34101750183127
3.63, 75.29177738952657
3.645, 75.24474217224137
3.66, 75.20358540344257
3.675, 75.17051388549827
3.69, 75.14552571105978
3.705, 75.12715222167986
3.72, 75.11392285156268
3.735, 75.10363461303727
3.75, 75.09554936218277
3.765, 75.09040524292007
3.78, 75.08746601867696
3.795, 75.08672978210467
3.81, 75.08746601867696
3.825, 75.08893467712417
3.84, 75.08893467712417
3.855, 75.08820034790057
3.87, 75.08599545288106
3.885, 75.08011509704608
3.9, 75.07203175354017
3.915, 75.06247784423847
3.93, 75.05292393493667
3.945, 75.04557301330587
3.96, 75.04116513061537
3.975, 75.03822399902357
3.99, 75.03381420898457
4.005, 75.02793576049827
4.02, 75.01470639038106
4.035, 74.99265934753437
4.05, 74.96252705383317
4.065, 74.92357518005387
4.08, 74.88315274047866
4.095, 74.84273220825217
4.11, 74.80965878295916
4.125, 74.78834606933607
4.14, 74.78026272583027
4.155, 74.78981663513197
4.17, 74.80157543945327
4.185, 74.80819012451187
4.2, 74.80892445373557
4.215, 74.80671955871597
4.23, 74.79789997863787
4.245, 74.78173138427758
4.26, 74.76409413146988
4.275, 74.74865986633317
4.29, 74.73910595703147
4.305, 74.74572064209008
4.32, 74.75968434143087
4.335, 74.77805783081077
4.35, 74.80010487365738
4.365, 74.82362248229997
4.38, 74.84861065673847
4.395, 74.87139393615738
4.41, 74.88976742553727
4.425, 74.90226055908217
4.44, 74.90667034912127
4.455, 74.90667034912127
4.47, 74.90079190063497
4.485, 74.88682820129416
4.5, 74.86551358032247
4.515, 74.83979107666036
4.53, 74.81333424377456
4.545, 74.78834606933607
4.56, 74.76923825073257
4.575, 74.75674320983907
4.59, 74.75012852478046
4.605, 74.75527455139176
4.62, 74.76409413146988
4.635, 74.77438236999527
4.65, 74.78173138427758
4.665, 74.78540684509296
4.68, 74.78540684509296
4.695, 74.78173138427758
4.71, 74.77144314575217
4.725, 74.75380398559587
4.74, 74.73395993042007
4.755, 74.71191288757336
4.77, 74.69427372741717
4.785, 74.68104626464857
4.8, 74.67296101379416
4.815, 74.66928555297866
4.83, 74.67002178955097
4.845, 74.67075611877456
4.86, 74.67002178955097
4.875, 74.66928555297866
4.89, 74.66487767028826
4.905, 74.65826298522967
4.92, 74.64944340515157
4.935, 74.63768460083027
4.95, 74.62372090148946
4.965, 74.60534741210957
4.98, 74.58256413269056
4.995, 74.55684162902847
5.01, 74.52891423034687
5.025, 74.50172116088888
5.04, 74.47967221069356
5.055, 74.46129872131367
5.07, 74.44733502197286
5.085, 74.43337132263197
5.1, 74.41499783325217
5.115, 74.38780667114277
5.13, 74.35032345581077
5.145, 74.30402256774917
5.16, 74.25257756042497
5.175, 74.20554234313987
5.19, 74.16732479858416
5.205, 74.14380718994157
5.22, 74.14380718994157
5.235, 74.16364933776877
5.25, 74.18937374877947
5.265, 74.21656491088888
5.28, 74.23640896606467
5.295, 74.24449230957046
5.31, 74.24522854614277
5.325, 74.23714329528826
5.34, 74.21436001586926
5.355, 74.17834927368176
5.37, 74.13425328063987
5.385, 74.09015728759786
5.4, 74.05341030883807
5.415, 74.02915646362327
5.43, 74.02401234436057
5.445, 74.04238583374037
5.46, 74.06957890319836
5.475, 74.10044552612327
5.49, 74.13278271484397
5.505, 74.16218067932147
5.52, 74.18716885375997
5.535, 74.20554234313987
5.55, 74.21876980590837
5.565, 74.22758938598648
5.58, 74.23199917602557
5.595, 74.23346974182147
5.61, 74.23346974182147
5.625, 74.23273350524917
5.64, 74.22979428100606
5.655, 74.22538449096697
5.67, 74.21876980590837
5.685, 74.21068646240258
5.7, 74.20186688232437
5.715, 74.19304730224627
5.73, 74.18496395874037
5.745, 74.17908360290546
5.76, 74.17467381286637
5.775, 74.17393948364277
5.79, 74.17541004943867
5.805, 74.17687870788586
5.82, 74.17761303710957
5.835, 74.17687870788586
5.85, 74.17320515441916
5.865, 74.16585423278826
5.88, 74.15409542846697
5.895, 74.14086796569836
5.91, 74.12543370056167
5.925, 74.11147000122087
5.94, 74.09971119689956
5.955, 74.08868672180196
5.97, 74.07913281250018
5.985, 74.07031323242207
6.0, 74.05782009887717
6.015, 74.04165150451676
6.03, 74.02327801513687
6.045, 74.00343395996107
6.06, 73.98358990478536
6.075, 73.96448208618176
6.09, 73.94757916259786
6.105, 73.93361546325697
6.12, 73.92259098815937
6.135, 73.91303707885757
6.15, 73.90495182800306
6.165, 73.89686848449728
6.18, 73.89025379943867
6.195, 73.88437344360366
6.21, 73.88069989013687
6.225, 73.88143421936057
6.24, 73.88363911438007
6.255, 73.88731457519546
6.27, 73.89025379943867
6.285, 73.89319302368176
6.3, 73.89392926025407
6.315, 73.89466358947767
6.33, 73.89392926025407
6.345, 73.89098812866227
6.36, 73.88437344360366
6.375, 73.87408520507827
6.39, 73.85865093994157
6.405, 73.83660389709488
6.42, 73.81014515686057
6.435, 73.78001286315937
6.45, 73.74767567443867
6.465, 73.71313359069836
6.48, 73.67712284851086
6.495, 73.64184452819836
6.51, 73.60803868103046
6.525, 73.57717015075697
6.54, 73.55218388366717
6.555, 73.53454472351086
6.57, 73.53160549926777
6.585, 73.54556919860858
6.6, 73.56688191223166
6.615, 73.59333874511736
6.63, 73.62200238037127
6.645, 73.64992977905287
6.66, 73.67197682189956
6.675, 73.69035031127947
6.69, 73.70284535217307
6.705, 73.70798947143577
6.72, 73.70798947143577
6.735, 73.70505024719257
6.75, 73.69255520629898
6.765, 73.66977192688007
6.78, 73.64037586975117
6.795, 73.60877301025407
6.81, 73.58525540161148
6.825, 73.58452107238787
6.84, 73.61685826110858
6.855, 73.66830326843277
6.87, 73.73518254089377
6.885, 73.81088139343277
6.9, 73.88951947021508
6.915, 73.96668698120138
6.93, 74.03871037292497
6.945, 74.10265042114277
6.96, 74.15850521850606
6.975, 74.20407177734397
6.99, 74.24228741455097
7.005, 74.27168537902847
7.02, 74.29079319763197
7.035, 74.29814411926287
7.05, 74.29887844848648
7.065, 74.29373432922377
7.08, 74.27389027404807
7.095, 74.23714329528826
7.11, 74.18202282714857
7.125, 74.10706021118176
7.14, 74.01298786926287
7.155, 73.90274693298358
7.17, 73.78221775817887
7.185, 73.65801312255877
7.2, 73.53821827697767
7.215, 73.42797924804707
7.23, 73.33464123535177
7.245, 73.26041294860858
7.26, 73.21043659973166
7.275, 73.18545033264176
7.29, 73.19941403198257
7.305, 73.23469044494647
7.32, 73.28246189880387
7.335, 73.33905102539077
7.35, 73.39931561279317
7.365, 73.45958020019546
7.38, 73.51470066833517
7.395, 73.56320645141616
7.41, 73.60215832519546
7.425, 73.63155628967307
7.44, 73.65066410827657
7.455, 73.66242291259786
7.47, 73.66830326843277
7.485, 73.67124249267597
7.5, 73.67197682189956
7.515, 73.67271305847187
7.53, 73.67271305847187
7.545, 73.67271305847187
7.56, 73.66830326843277
7.575, 73.65948368835467
7.59, 73.64331509399426
7.605, 73.61759259033217
7.62, 73.58084561157247
7.635, 73.53307415771508
7.65, 73.47501446533217
7.665, 73.41107441711446
7.68, 73.34640003967307
7.695, 73.28687168884296
7.71, 73.24057080078147
7.725, 73.21264149475117
7.74, 73.21190716552758
7.755, 73.23321987915057
7.77, 73.26114727783217
7.785, 73.29054524230978
7.8, 73.31553341674827
7.815, 73.33537747192398
7.83, 73.35080982971206
7.845, 73.36477352905287
7.86, 73.37873722839377
7.875, 73.39858128356947
7.89, 73.42650868225117
7.905, 73.45958020019546
7.92, 73.49632717895527
7.935, 73.53160549926777
7.95, 73.56320645141616
7.965, 73.58598973083517
7.98, 73.59774853515647
7.995, 73.59995343017597
8.01, 73.59848477172866
8.025, 73.59039952087417
8.04, 73.57349659729017
8.055, 73.55438687133807
8.07, 73.53748394775407
8.085, 73.52499081420916
8.1, 73.52866436767597
8.115, 73.54850842285177
8.13, 73.57570149230978
8.145, 73.60656811523457
8.16, 73.63596607971206
8.175, 73.65948368835467
8.19, 73.67418171691916
8.205, 73.67712284851086
8.22, 73.67638661193867
8.235, 73.66609837341326
8.25, 73.64551998901388
8.265, 73.61538769531268
8.28, 73.57864071655287
8.295, 73.53748394775407
8.31, 73.49338795471206
8.325, 73.44929196167007
8.34, 73.40886952209488
8.355, 73.36991955566427
8.37, 73.33537747192398
8.385, 73.30230404663106
8.4, 73.26996685791036
8.415, 73.23616101074236
8.43, 73.19794346618667
8.445, 73.15237690734877
8.46, 73.09946133422866
8.475, 73.03919674682638
8.49, 72.97378804016127
8.505, 72.90617443847677
8.52, 72.84002949523946
8.535, 72.77756001281756
8.55, 72.72244145202657
8.565, 72.67687489318867
8.58, 72.64306523132336
8.595, 72.62248875427267
8.61, 72.61440541076678
8.625, 72.62395741271988
8.64, 72.63792301940937
8.655, 72.65408970642108
8.67, 72.67099263000506
8.685, 72.68495823669447
8.7, 72.69671513366717
8.715, 72.70480229187027
8.73, 72.70994450378437
8.745, 72.71214939880386
8.76, 72.71214939880386
8.775, 72.70921208190937
8.79, 72.70039250183126
8.805, 72.68348957824728
8.82, 72.65703083801287
8.835, 72.62248875427267
8.85, 72.58206822204608
8.865, 72.54458500671407
8.88, 72.51445271301287
8.895, 72.50563313293478
8.91, 72.53209187316918
8.925, 72.57471730041516
8.94, 72.62983586120626
8.955, 72.69083668518087
8.97, 72.75404240417497
8.985, 72.81651188659687
9.0, 72.87751271057147
9.015, 72.93777539062518
9.03, 72.99583508300796
9.045, 73.04801632690447
9.06, 73.08917309570327
9.075, 73.11122013854997
9.09, 73.11269070434587
9.105, 73.10681225585957
9.12, 73.07006527709977
9.135, 73.00024487304707
9.15, 72.89955784606947
9.165, 72.77388645935076
9.18, 72.63571812438987
9.195, 72.49975468444836
9.21, 72.37995793151876
9.225, 72.28515126037617
9.24, 72.22047688293478
9.255, 72.18813969421407
9.27, 72.20504261779807
9.285, 72.24693562316918
9.3, 72.30573155212417
9.315, 72.37407948303238
9.33, 72.44977833557147
9.345, 72.52547718811057
9.36, 72.59676625061057
9.375, 72.65776707458517
9.39, 72.70921208190937
9.405, 72.74963261413586
9.42, 72.77682377624527
9.435, 72.79225804138197
9.45, 72.79666783142108
9.465, 72.79593159484877
9.48, 72.78932072448747
9.495, 72.77241398620626
9.51, 72.74816395568867
9.525, 72.71729542541516
9.54, 72.68348957824728
9.555, 72.65115238952657
9.57, 72.62102009582537
9.585, 72.59897114563006
9.6, 72.58574177551287
9.615, 72.59529377746597
9.63, 72.62175251770037
9.645, 72.66217304992696
9.66, 72.71803166198747
9.675, 72.78491093444836
9.69, 72.85840107727067
9.705, 72.93263127136247
9.72, 73.00465466308607
9.735, 73.06712414550796
9.75, 73.11710049438497
9.765, 73.15311314392108
9.78, 73.17295529174827
9.795, 73.17956997680676
9.81, 73.17956997680676
9.825, 73.17295529174827
9.84, 73.15164257812518
9.855, 73.11489559936537
9.87, 73.06271435546897
9.885, 72.99142720031757
9.9, 72.90029408264178
9.915, 72.78711582946798
9.93, 72.65482594299337
9.945, 72.51004292297377
9.96, 72.36525990295428
9.975, 72.23150135803238
9.99, 72.12199665832537
10.005, 72.04776646423358
10.02, 72.01616551208517
10.035, 72.04850270080587
10.05, 72.10068394470237
10.065, 72.16168476867696
10.08, 72.22341801452657
10.095, 72.27927281188987
10.11, 72.32557560729997
10.125, 72.36085011291516
10.14, 72.38584019470237
10.155, 72.40200688171407
10.17, 72.41009022521988
10.185, 72.41523625183126
10.2, 72.42111470031756
10.215, 72.42920185852067
10.23, 72.44095875549337
10.245, 72.45639302063006
10.26, 72.47035481262228
10.275, 72.48211552429217
10.29, 72.48946644592307
10.305, 72.49019886779807
10.32, 72.48946644592307
10.335, 72.48432041931167
10.35, 72.47403218078627
10.365, 72.46080281066918
10.38, 72.44316365051287
10.395, 72.42111470031756
10.41, 72.39392353820817
10.425, 72.36011769104016
10.44, 72.31969334411636
10.455, 72.27486302185076
10.47, 72.23150135803238
10.485, 72.19254948425308
10.5, 72.16315342712417
10.515, 72.14698292541516
10.53, 72.15433384704608
10.545, 72.17564656066918
10.56, 72.20210530090347
10.575, 72.22856404113787
10.59, 72.24914051818867
10.605, 72.26090122985858
10.62, 72.26236988830587
10.635, 72.26090122985858
10.65, 72.24914051818867
10.665, 72.22782780456558
10.68, 72.19990040588397
10.695, 72.16829563903826
10.71, 72.13448979187027
10.725, 72.09774281311057
10.74, 72.05805851745626
10.755, 72.01322438049337
10.77, 71.96398426818867
10.785, 71.91253926086446
10.8, 71.86183049011247
10.815, 71.81552769470237
10.83, 71.77878071594256
10.845, 71.75232197570817
10.86, 71.73615528869647
10.875, 71.72807194519058
10.89, 71.73836018371597
10.905, 71.75820423889178
10.92, 71.78760029602067
10.935, 71.82434727478048
10.95, 71.86697270202657
10.965, 71.91180302429217
10.98, 71.95516468811057
10.995, 71.99411656188987
11.01, 72.02572132873557
11.025, 72.04850270080587
11.04, 72.05952717590347
11.055, 72.06099583435076
11.07, 72.06026341247576
11.085, 72.04923893737808
11.1, 72.03233601379418
11.115, 72.01028706359877
11.13, 71.98676945495626
11.145, 71.96251560974136
11.16, 71.93826176452657
11.175, 71.91253926086446
11.19, 71.88240696716326
11.205, 71.84712864685076
11.22, 71.80817677307147
11.235, 71.76775624084488
11.25, 71.73248173522967
11.265, 71.70528675842307
11.28, 71.68985249328627
11.295, 71.69352986145037
11.31, 71.70602299499527
11.325, 71.71925236511247
11.34, 71.72880436706558
11.355, 71.73100926208517
11.37, 71.73174549865738
11.385, 71.72880436706558
11.4, 71.72145726013197
11.415, 71.71043278503437
11.43, 71.69720341491717
11.445, 71.68323780822766
11.46, 71.66927601623557
11.475, 71.65531040954608
11.49, 71.64355351257336
11.505, 71.63326527404807
11.52, 71.62665058898946
11.535, 71.62150456237808
11.55, 71.62076832580587
11.565, 71.62297322082537
11.58, 71.62517811584488
11.595, 71.62591435241717
11.61, 71.62517811584488
11.625, 71.62224079895037
11.64, 71.61415364074728
11.655, 71.60092808532737
11.67, 71.58402134704608
11.685, 71.56418110656756
11.7, 71.54433705139178
11.715, 71.52375675964376
11.73, 71.50391651916516
11.745, 71.48700978088397
11.76, 71.47010685729997
11.775, 71.45394017028826
11.79, 71.43997456359877
11.805, 71.42968632507336
11.82, 71.42380787658706
11.835, 71.42601277160668
11.85, 71.43189122009298
11.865, 71.43997456359877
11.88, 71.44658924865738
11.895, 71.44805790710467
11.91, 71.44805790710467
11.925, 71.44585301208517
11.94, 71.43924214172377
11.955, 71.42968632507336
11.97, 71.42086674499527
11.985, 71.41498829650897
12.0, 71.41131474304217
12.015, 71.40984226989767
12.03, 71.40616871643087
12.045, 71.39881779479997
12.06, 71.38338352966326
12.075, 71.35766102600117
12.09, 71.32018162536636
12.105, 71.27167393493667
12.12, 71.21435047912617
12.135, 71.15629078674337
12.15, 71.10264088439956
12.165, 71.05927922058126
12.18, 71.03208424377456
12.195, 71.02179600524917
12.21, 71.03355671691918
12.225, 71.05266453552267
12.24, 71.07691838073747
12.255, 71.10337330627456
12.27, 71.13277317810076
12.285, 71.16363789367696
12.3, 71.19377018737808
12.315, 71.22169758605978
12.33, 71.24227787780777
12.345, 71.25330235290548
12.36, 71.25477101135266
12.375, 71.25256611633317
12.39, 71.24007298278826
12.405, 71.21581913757336
12.42, 71.18054463195817
12.435, 71.13938786315937
12.45, 71.09528996276876
12.465, 71.05192829895037
12.48, 71.01665379333517
12.495, 70.99533726501487
12.51, 71.01003910827657
12.525, 71.04458119201678
12.54, 71.09014393615738
12.555, 71.14232518005386
12.57, 71.19524266052267
12.585, 71.24448277282737
12.6, 71.28710820007336
12.615, 71.32018162536636
12.63, 71.34075810241717
12.645, 71.34590412902847
12.66, 71.34590412902847
12.675, 71.33267475891127
12.69, 71.30254246521017
12.705, 71.25918080139178
12.72, 71.20920445251487
12.735, 71.16070057678238
12.75, 71.12101246643087
12.765, 71.09528996276876
12.78, 71.08206059265157
12.795, 71.07985569763197
12.81, 71.07765080261247
12.825, 71.07030369567886
12.84, 71.05413319396988
12.855, 71.03061558532737
12.87, 71.00489308166516
12.885, 70.98725392150897
12.9, 71.00636174011247
12.915, 71.04751850891127
12.93, 71.10484577941918
12.945, 71.16878392028826
12.96, 71.22831227111837
12.975, 71.27167393493667
12.99, 71.29078175354016
13.005, 71.29078175354016
13.02, 71.27755619812027
13.035, 71.23272206115738
13.05, 71.16290547180196
13.065, 71.07765080261247
13.08, 70.99313236999527
13.095, 70.92625309753437
13.11, 70.89465214538586
13.125, 70.93507267761247
13.14, 71.00489308166516
13.155, 71.09308506774917
13.17, 71.18421818542497
13.185, 71.26432682800308
13.2, 71.32091404724136
13.215, 71.34664036560076
13.23, 71.34737278747576
13.245, 71.33782078552267
13.26, 71.29739643859877
13.275, 71.23419453430196
13.29, 71.16070057678238
13.305, 71.09088017272967
13.32, 71.03502537536636
13.335, 70.99754216003437
13.35, 70.97990681457537
13.365, 70.99019505310076
13.38, 71.00709797668478
13.395, 71.02694203186057
13.41, 71.04825474548358
13.425, 71.06883122253437
13.44, 71.08867527771017
13.455, 71.10778309631367
13.47, 71.12468601989767
13.485, 71.13497807312027
13.5, 71.13718296813987
13.515, 71.13571049499527
13.53, 71.12321736145037
13.545, 71.09161640930196
13.56, 71.04164006042497
13.575, 70.97329212951678
13.59, 70.89244725036636
13.605, 70.80572392272967
13.62, 70.72194172668478
13.635, 70.64477421569836
13.65, 70.57569004821798
13.665, 70.51395680236837
13.68, 70.45589710998557
13.695, 70.39930607604997
13.71, 70.34271504211446
13.725, 70.28832890319836
13.74, 70.23835255432147
13.755, 70.19646336364767
13.77, 70.16559483337417
13.785, 70.14428211975117
13.8, 70.12591053771988
13.815, 70.10386158752456
13.83, 70.07225682067886
13.845, 70.02963139343277
13.86, 69.97818638610858
13.875, 69.92527272033706
13.89, 69.88043858337417
13.905, 69.85177876281756
13.92, 69.85104252624527
13.935, 69.87456013488787
13.95, 69.90689732360858
13.965, 69.94364430236837
13.98, 69.98333241271988
13.995, 70.02522160339376
14.01, 70.06931950378437
14.025, 70.11561848449728
14.04, 70.16265751647967
14.055, 70.20822026062027
14.07, 70.25084950256367
14.085, 70.28539158630386
14.1, 70.30964161682147
14.115, 70.32213856506367
14.13, 70.32287098693867
14.145, 70.32066609191918
14.16, 70.30670429992696
14.175, 70.28024555969256
14.19, 70.24423481750506
14.205, 70.20307804870626
14.22, 70.15824772644058
14.235, 70.11341358947766
14.25, 70.07666661071798
14.265, 70.05021168518087
14.28, 70.03698231506367
14.295, 70.04727055358907
14.31, 70.06344105529807
14.325, 70.07960774230978
14.34, 70.09136845397967
14.355, 70.09577824401876
14.37, 70.09577824401876
14.385, 70.09357334899917
14.4, 70.08695866394058
14.415, 70.08107640075697
14.43, 70.07813908386247
14.445, 70.08401753234877
14.46, 70.09210087585467
14.475, 70.10092045593277
14.49, 70.10533024597187
14.505, 70.10606648254418
14.52, 70.10386158752456
14.535, 70.09430577087417
14.55, 70.07593418884298
14.565, 70.05021168518087
14.58, 70.01860691833517
14.595, 69.98259617614767
14.61, 69.94584919738787
14.625, 69.91204335021988
14.64, 69.88705326843277
14.655, 69.87161900329608
14.67, 69.87456013488787
14.685, 69.88484837341326
14.7, 69.89440419006367
14.715, 69.89881398010266
14.73, 69.89881398010266
14.745, 69.89440419006367
14.76, 69.88117481994647
14.775, 69.85765721130386
14.79, 69.82826115417497
14.805, 69.79371907043478
14.82, 69.75549961853048
14.835, 69.71728398132336
14.85, 69.67833210754418
14.865, 69.64158512878437
14.88, 69.60777928161636
14.895, 69.57837940979016
14.91, 69.55486180114767
14.925, 69.53795887756367
14.94, 69.52620198059097
14.955, 69.52031971740738
14.97, 69.52472950744647
14.985, 69.53208042907737
15.0, 69.54236866760266
15.015, 69.55559803771988
15.03, 69.57029606628437
15.045, 69.58573033142108
15.06, 69.60336949157737
15.075, 69.62247731018087
15.09, 69.64452626037617
15.105, 69.66804386901876
15.12, 69.69082524108907
15.135, 69.71140553283706
15.15, 69.72683979797377
15.165, 69.73271824646017
15.18, 69.73271824646017
15.195, 69.73051335144058
15.21, 69.72095753479016
15.225, 69.70625950622576
15.24, 69.69009281921407
15.255, 69.67318989563006
15.27, 69.65775563049337
15.285, 69.64158512878437
15.3, 69.62247731018087
15.315, 69.59969593811057
15.33, 69.57103230285668
15.345, 69.53354908752456
15.36, 69.48945500183126
15.375, 69.43947865295428
15.39, 69.38803364563006
15.405, 69.34026219177267
15.42, 69.30277897644058
15.435, 69.28073384094256
15.45, 69.29249073791516
15.465, 69.32482792663586
15.48, 69.37186314392108
15.495, 69.42992283630386
15.51, 69.49459721374527
15.525, 69.56000782775897
15.54, 69.62027241516127
15.555, 69.67098500061057
15.57, 69.70405461120626
15.585, 69.71875263977067
15.6, 69.72022511291516
15.615, 69.71581532287617
15.63, 69.69891239929217
15.645, 69.67759587097187
15.66, 69.65701939392108
15.675, 69.64452626037617
15.69, 69.64599491882336
15.705, 69.65114094543478
15.72, 69.65481449890157
15.735, 69.65481449890157
