% Measurement ID: 2839
% Mode ID: 1
% Date and time: 2021-03-23 11:52:16
% Sample ID: TOT102-61
% Measurement type: ringdown
% Frequency [Hz]: 179734.0
% Quality factor: 6471486.046181833
% Temperature [K]: 293.0
% Pressure [mBar]: 6.24e-08
% Notes: 
% Bad
%
% measurement data
% time [s], power [dBm]
13.20320427236315, 6.395458
13.283711615487315, 6.336864
13.364218958611481, 6.27827
13.444726301735647, 6.229442
13.525233644859812, 6.170848
13.605740987983978, 6.112255
13.686248331108143, 6.053661
13.766755674232309, 5.985302
13.847263017356473, 5.936473
13.92777036048064, 5.87788
14.008277703604806, 5.819286
14.08878504672897, 5.750927
14.169292389853137, 5.692333
14.249799732977301, 5.643505
14.330307076101468, 5.584911
14.410814419225632, 5.521434
14.491321762349799, 5.467723
14.571829105473965, 5.40913
14.65233644859813, 5.350536
14.732843791722296, 5.291942
14.81335113484646, 5.233348
14.893858477970626, 5.174755
14.974365821094793, 5.116161
15.054873164218957, 5.052684
15.135380507343124, 5.013622
15.215887850467288, 4.94038
15.296395193591454, 4.876903
15.376902536715619, 4.818309
15.457409879839785, 4.759716
15.537917222963952, 4.696239
15.618424566088116, 4.647411
15.698931909212282, 4.5937
15.779439252336447, 4.530223
15.859946595460613, 4.47163
15.940453938584778, 4.413036
16.020961281708946, 4.344677
16.10146862483311, 4.305614
16.181975967957275, 4.24702
16.26248331108144, 4.188427
16.342990654205607, 4.129833
16.423497997329772, 4.071239
16.504005340453936, 4.007762
16.584512683578104, 3.954052
16.66502002670227, 3.885692
16.745527369826434, 3.827098
16.826034712950598, 3.768505
16.906542056074766, 3.700145
16.98704939919893, 3.651317
17.067556742323095, 3.587841
17.148064085447263, 3.524364
17.228571428571428, 3.460887
17.309078771695592, 3.402294
17.389586114819757, 3.338817
17.470093457943925, 3.280223
17.55060080106809, 3.216747
17.631108144192254, 3.158153
17.711615487316422, 3.099559
17.792122830440587, 3.045848
17.87263017356475, 2.982372
17.953137516688916, 2.918895
18.033644859813084, 2.860302
18.114152202937248, 2.801708
18.194659546061413, 2.743114
18.27516688918558, 2.694286
18.355674232309745, 2.635692
18.43618157543391, 2.567333
18.516688918558074, 2.508739
18.597196261682242, 2.450145
18.677703604806407, 2.396434
18.75821094793057, 2.337841
18.83871829105474, 2.274364
18.919225634178904, 2.21577
18.99973297730307, 2.152294
19.080240320427237, 2.0937
19.1607476635514, 2.030223
19.241255006675566, 1.966747
19.32176234979973, 1.908153
19.4022696929239, 1.844677
19.482777036048063, 1.786083
19.563284379172227, 1.722606
19.643791722296395, 1.65913
19.72429906542056, 1.600536
19.804806408544724, 1.537059
19.88531375166889, 1.483348
19.965821094793057, 1.414989
20.04632843791722, 1.356395
20.126835781041386, 1.292919
20.207343124165554, 1.239208
20.28785046728972, 1.170848
20.368357810413883, 1.12202
20.448865153538048, 1.063427
20.529372496662216, 0.99995
20.60987983978638, 0.9462391
20.690387182910545, 0.8876453
20.770894526034713, 0.8192859
20.851401869158877, 0.7704578
20.931909212283042, 0.7069812
21.012416555407206, 0.6483875
21.092923898531375, 0.5897937
21.17343124165554, 0.5214344
21.253938584779704, 0.4628406
21.33444592790387, 0.4140125
21.414953271028036, 0.3456531
21.4954606141522, 0.2772937
21.575967957276365, 0.2138172
21.656475300400533, 0.1552234
21.736982643524698, 0.09174687
21.817489986648862, 0.03315312
21.89799732977303, -0.03032344
21.978504672897195, -0.0938
22.05901201602136, -0.1523938
22.139519359145524, -0.2109875
22.220026702269692, -0.2744641
22.300534045393857, -0.3330578
22.38104138851802, -0.3916516
22.46154873164219, -0.4502453
22.542056074766354, -0.5088391
22.622563417890518, -0.5674328
22.703070761014686, -0.6260266
22.78357810413885, -0.6846203
22.864085447263015, -0.7432141
22.94459279038718, -0.8066906
23.025100133511348, -0.8701672
23.105607476635512, -0.9287609
23.186114819759677, -0.9824719
23.266622162883845, -1.050831
23.34712950600801, -1.119191
23.427636849132174, -1.177784
23.50814419225634, -1.236378
23.588651535380507, -1.299855
23.66915887850467, -1.363331
23.749666221628836, -1.436573
23.830173564753004, -1.485402
23.91068090787717, -1.543995
23.991188251001333, -1.612355
24.071695594125497, -1.670948
24.152202937249665, -1.739308
24.23271028037383, -1.788136
24.313217623497994, -1.84673
24.393724966622162, -1.915089
24.474232309746327, -1.9688
24.55473965287049, -2.032277
24.635246995994656, -2.09087
24.715754339118824, -2.149464
24.79626168224299, -2.208058
24.876769025367153, -2.276417
24.95727636849132, -2.335011
25.037783711615486, -2.393605
25.11829105473965, -2.457081
25.198798397863815, -2.515675
25.279305740987983, -2.579152
25.359813084112147, -2.642628
25.440320427236312, -2.701222
25.52082777036048, -2.769581
25.601335113484645, -2.818409
25.68184245660881, -2.896534
25.762349799732974, -2.955128
25.84285714285714, -3.023488
25.923364485981306, -3.082081
26.00387182910547, -3.150441
26.08437917222964, -3.209034
26.164886515353803, -3.277394
26.245393858477968, -3.34087
26.325901201602136, -3.394581
26.4064085447263, -3.458058
26.486915887850465, -3.516652
26.56742323097463, -3.580128
26.647930574098798, -3.633839
26.728437917222962, -3.702198
26.808945260347127, -3.760792
26.889452603471295, -3.819386
26.96995994659546, -3.868214
27.050467289719624, -3.946339
27.130974632843788, -3.995167
27.211481975967956, -4.058644
27.29198931909212, -4.117238
27.372496662216285, -4.180714
27.453004005340453, -4.234425
27.533511348464618, -4.302784
27.614018691588782, -4.371144
27.694526034712947, -4.429738
27.775033377837115, -4.488331
27.85554072096128, -4.556691
27.936048064085444, -4.62505
28.016555407209612, -4.688527
28.097062750333777, -4.74712
28.17757009345794, -4.810597
28.258077436582106, -4.869191
28.338584779706274, -4.927784
28.41909212283044, -4.996144
28.499599465954603, -5.054738
28.58010680907877, -5.118214
28.660614152202935, -5.176808
28.7411214953271, -5.240284
28.821628838451264, -5.298878
28.902136181575433, -5.357472
28.982643524699597, -5.411183
29.06315086782376, -5.479542
29.14365821094793, -5.538136
29.224165554072094, -5.59673
29.30467289719626, -5.655323
29.385180240320427, -5.709034
29.46568758344459, -5.787159
29.546194926568756, -5.845753
29.62670226969292, -5.904347
29.70720961281709, -5.972706
29.787716955941253, -6.041066
29.868224299065417, -6.104542
29.948731642189586, -6.172902
30.02923898531375, -6.226613
30.109746328437915, -6.285206
30.19025367156208, -6.348683
30.270761014686247, -6.417042
30.35126835781041, -6.475636
30.431775700934576, -6.53423
30.512283044058744, -6.597706
30.59279038718291, -6.661183
30.673297730307073, -6.719777
30.753805073431238, -6.788136
30.834312416555406, -6.84673
30.91481975967957, -6.915089
30.995327102803735, -6.9688
31.075834445927903, -7.032277
31.156341789052068, -7.09087
31.236849132176232, -7.149464
31.317356475300397, -7.208058
31.397863818424565, -7.266652
31.47837116154873, -7.325245
31.558878504672894, -7.383839
31.63938584779706, -7.442433
31.719893190921226, -7.501027
31.80040053404539, -7.55962
31.880907877169555, -7.62798
31.961415220293723, -7.686573
32.04192256341789, -7.745167
32.12242990654205, -7.798878
32.20293724966622, -7.862355
32.28344459279038, -7.920948
32.36395193591455, -7.989308
32.44445927903872, -8.047902
32.52496662216288, -8.116261
32.60547396528705, -8.174855
32.685981308411215, -8.233448
32.766488651535376, -8.292042
32.846995994659544, -8.360402
32.92750333778371, -8.40923
33.00801068090787, -8.467823
33.08851802403204, -8.526417
33.16902536715621, -8.585011
33.24953271028037, -8.65337
33.33004005340454, -8.711964
33.4105473965287, -8.780323
33.49105473965287, -8.848683
33.571562082777035, -8.907277
33.652069425901196, -8.975636
33.732576769025364, -9.039113
33.81308411214953, -9.102589
33.89359145527369, -9.161183
33.97409879839786, -9.219777
34.05460614152203, -9.27837
34.13511348464619, -9.336964
34.21562082777036, -9.400441
34.29612817089453, -9.473683
34.37663551401869, -9.537159
34.457142857142856, -9.581105
34.537650200267024, -9.654347
34.618157543391185, -9.712941
34.69866488651535, -9.766652
34.779172229639514, -9.830128
34.85967957276368, -9.893605
34.94018691588785, -9.961964
35.02069425901201, -10.02056
35.10120160213618, -10.08892
35.18170894526035, -10.14751
35.26221628838451, -10.2061
35.342723631508676, -10.25493
35.423230974632844, -10.31353
35.503738317757005, -10.38189
35.58424566088117, -10.44048
35.66475300400534, -10.49907
35.7452603471295, -10.5479
35.82576769025367, -10.6065
35.90627503337783, -10.67485
35.986782376502, -10.73345
36.06728971962617, -10.80181
36.14779706275033, -10.86528
36.228304405874496, -10.92876
36.308811748998664, -10.98735
36.389319092122825, -11.05083
36.46982643524699, -11.10943
36.55033377837116, -11.17778
36.63084112149532, -11.24126
36.71134846461949, -11.29985
36.79185580774366, -11.36821
36.87236315086782, -11.43169
36.95287049399199, -11.4854
37.03337783711615, -11.544
37.11388518024032, -11.59282
37.194392523364485, -11.66118
37.274899866488646, -11.71978
37.355407209612814, -11.77837
37.43591455273698, -11.83208
37.51642189586114, -11.88579
37.59692923898531, -11.95415
37.67743658210948, -12.00298
37.75794392523364, -12.05181
37.83845126835781, -12.12993
37.918958611481976, -12.18364
37.99946595460614, -12.24712
38.079973297730305, -12.30571
38.16048064085447, -12.37407
38.240987983978634, -12.4522
38.3214953271028, -12.51079
38.40200267022696, -12.57427
38.48251001335113, -12.64751
38.5630173564753, -12.69634
38.64352469959946, -12.75982
38.72403204272363, -12.82818
38.8045393858478, -12.87212
38.88504672897196, -12.94048
38.965554072096126, -12.98931
39.046061415220294, -13.05767
39.126568758344455, -13.11626
39.20707610146862, -13.18462
39.28758344459279, -13.2481
39.36809078771695, -13.30669
39.44859813084112, -13.37505
39.52910547396528, -13.44341
39.60961281708945, -13.49712
39.69012016021362, -13.54595
39.77062750333778, -13.59966
39.851134846461946, -13.67778
39.931642189586114, -13.74126
40.012149532710275, -13.79497
40.09265687583444, -13.86333
40.17316421895861, -13.92681
40.25367156208277, -14.00005
40.33417890520694, -14.06353
40.41468624833111, -14.10747
40.49519359145527, -14.16607
40.57570093457944, -14.21489
40.6562082777036, -14.28325
40.736715620827766, -14.33208
40.817222963951934, -14.37114
40.897730307076095, -14.42974
40.97823765020026, -14.4981
41.05874499332443, -14.54204
41.13925233644859, -14.59087
41.21975967957276, -14.669
41.30026702269693, -14.72759
41.38077436582109, -14.79595
41.46128170894526, -14.85454
41.541789052069426, -14.9229
41.62229639519359, -14.99126
41.702803738317755, -15.04497
41.78331108144192, -15.10845
41.863818424566084, -15.16704
41.94432576769025, -15.23052
42.02483311081441, -15.294
42.10534045393858, -15.36724
42.18584779706275, -15.41607
42.26635514018691, -15.47466
42.34686248331108, -15.5479
42.427369826435246, -15.59673
42.50787716955941, -15.65044
42.588384512683575, -15.71392
42.66889185580774, -15.77739
42.749399198931904, -15.82134
42.82990654205607, -15.88482
42.91041388518024, -15.93853
42.9909212283044, -15.98735
43.07142857142857, -16.04595
43.15193591455273, -16.09966
43.2324432576769, -16.15337
43.31295060080107, -16.22173
43.39345794392523, -16.28032
43.473965287049396, -16.32915
43.554472630173564, -16.3731
43.634979973297725, -16.44146
43.71548731642189, -16.50493
43.79599465954606, -16.58794
43.87650200267022, -16.64653
43.95700934579439, -16.72954
44.03751668891856, -16.79302
44.11802403204272, -16.85161
44.19853137516689, -16.89068
44.27903871829105, -16.95903
44.359546061415216, -17.02251
44.440053404539384, -17.09575
44.520560747663545, -17.16411
44.60106809078771, -17.21294
44.68157543391188, -17.29595
44.76208277703604, -17.34966
44.84259012016021, -17.39849
44.92309746328438, -17.46685
45.00360480640854, -17.52056
45.08411214953271, -17.58403
45.164619492656875, -17.66216
45.245126835781036, -17.7061
45.325634178905204, -17.7647
45.40614152202937, -17.80864
45.48664886515353, -17.87212
45.5671562082777, -17.91118
45.64766355140186, -17.99907
45.72817089452603, -18.07232
45.8086782376502, -18.1065
45.88918558077436, -18.16997
45.96969292389853, -18.2481
46.050200267022696, -18.31157
46.13070761014686, -18.38482
46.211214953271025, -18.46294
46.29172229639519, -18.51177
46.372229639519354, -18.55571
46.45273698264352, -18.60943
46.53324432576769, -18.6436
46.61375166889185, -18.71685
46.69425901201602, -18.78032
46.77476635514018, -18.8145
46.85527369826435, -18.89751
46.935781041388516, -18.98052
47.01628838451268, -19.04888
47.096795727636845, -19.10747
47.17730307076101, -19.17583
47.257810413885174, -19.24419
47.33831775700934, -19.28325
47.41882510013351, -19.35161
47.49933244325767, -19.40532
47.57983978638184, -19.47857
47.66034712950601, -19.53716
47.74085447263017, -19.60552
47.82136181575434, -19.69341
47.9018691588785, -19.75689
47.982376502002666, -19.78618
48.062883845126834, -19.83013
48.143391188250995, -19.85943
48.22389853137516, -19.92778
48.30440587449933, -19.99126
48.38491321762349, -20.08892
48.46542056074766, -20.14751
48.54592790387183, -20.19146
48.62643524699599, -20.2647
48.70694259012016, -20.31841
48.787449933244325, -20.377
48.867957276368486, -20.44536
48.948464619492654, -20.50396
49.02897196261682, -20.57232
49.10947930574098, -20.64556
49.18998664886515, -20.70903
49.27049399198931, -20.75786
49.35100133511348, -20.81157
49.43150867823765, -20.86528
49.51201602136181, -20.92388
49.59252336448598, -20.96294
49.673030707610145, -20.99712
49.753538050734306, -21.09478
49.834045393858474, -21.12407
49.91455273698264, -21.21196
49.9950600801068, -21.26568
50.07556742323097, -21.3145
50.15607476635514, -21.32427
50.2365821094793, -21.41216
50.31708945260347, -21.45122
50.39759679572763, -21.52935
50.4781041388518, -21.56841
50.558611481975966, -21.61724
50.63911882510013, -21.67095
50.719626168224295, -21.71001
50.80013351134846, -21.76372
50.880640854472624, -21.81743
50.96114819759679, -21.91509
51.04165554072096, -22.00786
51.12216288384512, -22.04204
51.20267022696929, -22.1104
51.28317757009346, -22.19341
51.36368491321762, -22.26177
51.444192256341786, -22.32036
51.52469959946595, -22.3936
51.605206942590115, -22.46685
51.68571428571428, -22.54985
51.766221628838444, -22.6231
51.84672897196261, -22.68169
51.92723631508678, -22.74028
52.00774365821094, -22.81353
52.08825100133511, -22.88189
52.16875834445928, -22.96489
52.24926568758344, -23.01372
52.32977303070761, -23.07232
52.410280373831775, -23.17974
52.490787716955936, -23.2188
52.571295060080104, -23.28716
52.65180240320427, -23.38482
52.73230974632843, -23.46294
52.8128170894526, -23.53618
52.89332443257676, -23.60943
52.97383177570093, -23.65825
53.0543391188251, -23.71685
53.13484646194926, -23.74614
53.21535380507343, -23.8438
53.295861148197595, -23.93169
53.376368491321756, -23.97564
53.456875834445924, -24.05376
53.53738317757009, -24.08794
53.61789052069425, -24.1563
53.69839786381842, -24.21489
53.77890520694259, -24.26372
53.85941255006675, -24.3272
53.93991989319092, -24.39068
54.02042723631508, -24.42974
54.10093457943925, -24.47857
54.181441922563415, -24.53716
54.261949265687576, -24.59087
54.342456608811744, -24.63482
54.42296395193591, -24.69341
54.50347129506007, -24.7813
54.58397863818424, -24.8936
54.66448598130841, -24.92778
54.74499332443257, -24.96685
54.82550066755674, -25.05474
54.90600801068091, -25.09868
54.98651535380507, -25.19146
55.067022696929236, -25.24028
55.147530040053404, -25.32818
55.228037383177565, -25.377
55.30854472630173, -25.4063
55.389052069425894, -25.50396
55.46955941255006, -25.59185
55.55006675567423, -25.63091
55.63057409879839, -25.65044
55.71108144192256, -25.76763
55.79158878504673, -25.81646
55.87209612817089, -25.90435
55.952603471295056, -25.95318
56.033110814419224, -25.95318
56.113618157543385, -26.02153
56.19412550066755, -26.08013
56.27463284379172, -26.14849
56.35514018691588, -26.16802
56.43564753004005, -26.20708
56.51615487316421, -26.26568
56.59666221628838, -26.28521
56.67716955941255, -26.29009
56.75767690253671, -26.3731
56.83818424566088, -26.42681
56.918691588785045, -26.49517
56.999198931909206, -26.53911
57.079706275033374, -26.58794
57.16021361815754, -26.68071
57.2407209612817, -26.69048
57.32122830440587, -26.71978
57.40173564753004, -26.77349
57.4822429906542, -26.87603
57.56275033377837, -26.89556
57.64325767690253, -26.95903
57.7237650200267, -27.04204
57.804272363150865, -27.10552
57.884779706275026, -27.21294
57.965287049399194, -27.24224
58.04579439252336, -27.32036
58.12630173564752, -27.38384
58.20680907877169, -27.46685
58.28731642189586, -27.53032
58.36782376502002, -27.57427
58.44833110814419, -27.65239
58.528838451268356, -27.72564
58.60934579439252, -27.72075
58.689853137516685, -27.78911
58.77036048064085, -27.80376
58.850867823765014, -27.89653
58.93137516688918, -27.94536
59.01188251001334, -28.02349
59.09238985313751, -28.06743
59.17289719626168, -28.13579
59.25340453938584, -28.15044
59.33391188251001, -28.17974
59.41441922563418, -28.22857
59.49492656875834, -28.33599
59.575433911882506, -28.40435
59.655941255006674, -28.38482
59.736448598130835, -28.48735
59.816955941255, -28.52642
59.89746328437917, -28.60454
59.97797062750333, -28.65825
60.0584779706275, -28.70708
60.13898531375166, -28.77056
60.21949265687583, -28.82427
60.3, -28.89263
