% Measurement ID: 924
% Mode ID: 1
% Date and time: 2019-03-14 07:11:24
% Sample ID: SP1-65
% Measurement type: ringdown
% Frequency [Hz]: 1526869.7169717
% Quality factor: 3725968.701830053
% Temperature [K]: 293.0
% Pressure [mBar]: 8.17e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.006000600060006, -50.3689270019531
0.012001200120012, -50.3828887939453
0.018001800180018, -50.4027328491211
0.024002400240024, -50.4277191162109
0.03000300030003, -50.4571189880371
0.036003600360036, -50.4916610717773
0.042004200420042, -50.5298767089844
0.048004800480048, -50.5725021362305
0.054005400540054, -50.6180686950684
0.06000600060006, -50.666576385498
0.066006600660066, -50.7180213928223
0.072007200720072, -50.7687301635742
0.078007800780078, -50.8209114074707
0.084008400840084, -50.8716239929199
0.09000900090009, -50.9201278686523
0.096009600960096, -50.9656944274902
0.102010201020102, -51.0053825378418
0.108010801080108, -51.0391883850098
0.114011401140114, -51.0641746520996
0.12001200120012, -51.0788726806641
0.126012601260126, -51.0759353637695
0.132013201320132, -51.056827545166
0.138013801380138, -51.0274276733398
0.144014401440144, -50.9870071411133
0.15001500150015, -50.9385032653809
0.156015601560156, -50.8841171264648
0.162016201620162, -50.8245849609375
0.168016801680168, -50.7635879516602
0.174017401740174, -50.7018508911133
0.18001800180018, -50.6430587768555
0.186018601860186, -50.5886726379395
0.192019201920192, -50.5401649475098
0.198019801980198, -50.4997444152832
0.204020402040204, -50.4681434631348
0.21002100210021, -50.4460945129395
0.216021602160216, -50.4336013793945
0.222022202220222, -50.4306602478027
0.228022802280228, -50.4306602478027
0.234023402340234, -50.4365386962891
0.24002400240024, -50.452709197998
0.246024602460246, -50.4754905700684
0.252025202520252, -50.5056228637695
0.258025802580258, -50.5416374206543
0.264026402640264, -50.5827941894531
0.27002700270027, -50.629093170166
0.276027602760276, -50.6805381774902
0.282028202820282, -50.7356605529785
0.288028802880288, -50.7951889038086
0.294029402940294, -50.8583946228027
0.3000300030003, -50.9252738952637
0.306030603060306, -50.9958267211914
0.312031203120312, -51.0707893371582
0.318031803180318, -51.1479568481445
0.324032403240324, -51.2273330688477
0.33003300330033, -51.308910369873
0.336033603360336, -51.3897514343262
0.342034203420342, -51.4698600769043
0.348034803480348, -51.5462951660156
0.354035403540354, -51.6168479919434
0.36003600360036, -51.682991027832
0.366036603660366, -51.7395820617676
0.372037203720372, -51.7866172790527
0.378037803780378, -51.8233642578125
0.384038403840384, -51.8476181030273
0.39003900390039, -51.858642578125
0.396039603960396, -51.8454132080078
0.402040204020402, -51.8196907043457
0.408040804080408, -51.7822074890137
0.414041404140414, -51.7337036132813
0.42004200420042, -51.6763763427734
0.426042604260426, -51.6094970703125
0.432043204320432, -51.5360069274902
0.438043804380438, -51.4558982849121
0.444044404440444, -51.3713798522949
0.45004500450045, -51.2839202880859
0.456045604560456, -51.1935234069824
0.462046204620462, -51.1023941040039
0.468046804680468, -51.0127296447754
0.474047404740474, -50.9245376586914
0.48004800480048, -50.8414916992188
0.486048604860486, -50.7621154785156
0.492049204920492, -50.6900939941406
0.498049804980498, -50.6239471435547
0.504050405040504, -50.5666236877441
0.51005100510051, -50.5188522338867
0.516051605160516, -50.4806365966797
0.522052205220522, -50.4519729614258
0.528052805280528, -50.4328651428223
0.534053405340534, -50.4240455627441
0.54005400540054, -50.4233093261719
0.546054605460546, -50.4247817993164
0.552055205520552, -50.4350700378418
0.558055805580558, -50.4519729614258
0.564056405640564, -50.4754905700684
0.57005700570057, -50.5048904418945
0.576057605760576, -50.5372276306152
0.582058205820582, -50.5717697143555
0.588058805880588, -50.6070442199707
0.594059405940594, -50.6408538818359
0.6000600060006, -50.6731910705566
0.606060606060606, -50.7025871276855
0.612061206120612, -50.7283096313477
0.618061806180618, -50.751091003418
0.624062406240624, -50.7694664001465
0.63006300630063, -50.7849006652832
0.636063606360636, -50.7966575622559
0.642064206420642, -50.8069496154785
0.648064806480648, -50.8150329589844
0.654065406540654, -50.822380065918
0.66006600660066, -50.8289947509766
0.666066606660666, -50.8348770141602
