% Measurement ID: 566
% Mode ID: 1
% Date and time: 2020-09-30 14:05:12
% Sample ID: RAD14-85
% Measurement type: ringdown
% Frequency [Hz]: 37627.0
% Quality factor: 102141.24313212064
% Temperature [K]: 293.0
% Pressure [mBar]: nan
% Notes: 
% Bad
%
% measurement data
% time [s], power [dBm]
2.2850467289719627, -23.9758
2.2990654205607477, -24.18088
2.3130841121495327, -24.45432
2.3271028037383177, -24.74729
2.3411214953271027, -24.74241
2.3551401869158877, -24.86448
2.3691588785046727, -25.25022
2.383177570093458, -25.2258
2.397196261682243, -25.28928
2.411214953271028, -25.37229
2.425233644859813, -25.24045
2.439252336448598, -25.5383
2.453271028037383, -25.36252
2.467289719626168, -25.27463
2.481308411214953, -25.64084
2.4953271028037385, -25.7092
2.5093457943925235, -25.7092
2.5233644859813085, -26.04123
2.5373831775700935, -25.96311
2.5514018691588785, -25.96799
2.5654205607476634, -26.11448
2.5794392523364484, -26.34885
2.5934579439252334, -26.67112
2.607476635514019, -26.93479
2.621495327102804, -27.301
2.635514018691589, -27.62327
2.649532710280374, -27.85764
2.663551401869159, -28.35569
2.677570093457944, -28.63401
2.691588785046729, -28.69748
2.705607476635514, -29.2053
2.719626168224299, -29.24436
2.7336448598130842, -29.11252
2.7476635514018692, -29.41038
2.7616822429906542, -29.7717
2.7757009345794392, -29.63498
2.789719626168224, -29.6008
2.803738317757009, -29.67405
2.817757009345794, -29.35666
2.831775700934579, -29.176
2.8457943925233646, -29.27366
2.8598130841121496, -29.24436
2.8738317757009346, -29.15159
2.8878504672897196, -29.27366
2.9018691588785046, -28.90256
2.9158878504672896, -28.74143
2.9299065420560746, -28.98069
2.9439252336448596, -29.33713
2.957943925233645, -29.29807
2.97196261682243, -29.52268
2.985981308411215, -30.10373
3.0, -30.30881
3.014018691588785, -30.67991
3.02803738317757, -31.2219
3.042056074766355, -31.76389
3.05607476635514, -31.92502
3.0700934579439254, -32.32541
3.0841121495327104, -33.96604
3.0981308411214954, -33.78049
3.1121495327102804, -34.44944
3.1261682242990654, -35.59202
3.1401869158878504, -35.02561
3.1542056074766354, -35.51877
3.1682242990654204, -35.17698
3.1822429906542054, -34.50315
3.196261682242991, -34.2883
3.210280373831776, -34.19553
3.2242990654205608, -33.74143
3.2383177570093458, -33.2385
3.2523364485981308, -33.25315
3.2663551401869158, -32.67698
3.2803738317757007, -32.38401
3.2943925233644857, -32.66233
3.308411214953271, -32.67209
3.322429906542056, -32.12522
3.336448598130841, -32.37913
3.350467289719626, -32.76487
3.364485981308411, -32.58909
3.378504672897196, -32.8967
3.392523364485981, -33.19944
3.406542056074766, -33.15061
3.4205607476635516, -33.62913
3.4345794392523366, -34.39084
3.4485981308411215, -34.74241
3.4626168224299065, -35.13791
3.4766355140186915, -35.81174
3.4906542056074765, -36.50022
3.5046728971962615, -36.80784
3.5186915887850465, -37.12522
3.532710280373832, -38.14573
3.546728971962617, -37.70627
3.560747663551402, -38.25803
3.574766355140187, -40.31858
3.588785046728972, -40.24045
3.602803738317757, -40.83127
3.616822429906542, -41.63205
3.630841121495327, -41.97873
3.644859813084112, -43.22385
3.6588785046728973, -43.46799
3.6728971962616823, -43.44846
3.6869158878504673, -43.95139
3.7009345794392523, -44.21506
3.7149532710280373, -45.84104
3.7289719626168223, -43.50705
3.7429906542056073, -43.56565
3.7570093457943923, -43.78049
3.7710280373831777, -42.44748
3.7850467289719627, -43.22873
3.7990654205607477, -42.55002
3.8130841121495327, -40.54807
3.8271028037383177, -40.67014
3.8411214953271027, -40.1135
3.8551401869158877, -38.80002
3.8691588785046727, -38.40452
3.883177570093458, -38.11155
3.897196261682243, -37.72092
3.911214953271028, -37.61838
3.925233644859813, -37.66721
3.939252336448598, -37.11057
3.953271028037383, -36.23166
3.967289719626168, -36.21213
3.981308411214953, -35.7092
3.9953271028037385, -34.88401
4.009345794392523, -34.87424
4.0233644859813085, -34.64475
4.037383177570093, -34.46897
4.0514018691588785, -34.71799
4.065420560747664, -34.26389
4.079439252336448, -33.72678
4.093457943925234, -34.04905
4.107476635514018, -34.49338
4.121495327102804, -34.30295
4.135514018691588, -34.3469
4.149532710280374, -33.67307
4.163551401869158, -33.65354
4.177570093457944, -34.11741
4.191588785046729, -33.55588
4.205607476635514, -33.43381
4.219626168224299, -33.50217
4.233644859813084, -33.8635
4.247663551401869, -33.2092
4.261682242990654, -33.22873
4.275700934579439, -33.78049
4.289719626168225, -33.37522
4.303738317757009, -33.56077
4.317757009345795, -33.12131
4.331775700934579, -32.96506
4.345794392523365, -33.8342
4.359813084112149, -32.87229
4.373831775700935, -32.79905
4.387850467289719, -33.56077
4.401869158878505, -32.69651
4.41588785046729, -32.7844
4.429906542056075, -32.84788
4.44392523364486, -32.51096
4.457943925233645, -32.77463
4.47196261682243, -33.33616
4.485981308411215, -32.94065
4.5, -32.94553
4.5140186915887845, -33.15549
4.52803738317757, -32.73557
4.542056074766355, -32.63303
4.55607476635514, -32.08127
4.570093457943925, -31.59299
4.58411214953271, -31.74924
4.598130841121495, -31.93479
4.61214953271028, -31.08518
4.626168224299065, -31.19748
4.640186915887851, -31.52463
4.654205607476635, -31.40256
4.668224299065421, -31.61741
4.682242990654205, -30.59202
4.696261682242991, -30.51389
4.710280373831775, -30.5676
4.724299065420561, -29.79612
4.738317757009345, -29.43967
4.752336448598131, -29.43479
4.766355140186916, -29.21506
4.780373831775701, -29.12229
4.794392523364486, -29.18088
4.808411214953271, -28.67795
4.822429906542056, -28.53635
4.836448598130841, -28.49729
4.850467289719626, -27.84788
4.864485981308412, -27.69163
4.878504672897196, -27.60862
4.892523364485982, -27.02268
4.906542056074766, -26.92502
4.920560747663552, -26.65159
4.934579439252336, -26.35373
4.9485981308411215, -26.35862
4.962616822429906, -26.23166
4.9766355140186915, -25.84592
4.990654205607477, -25.81174
5.0046728971962615, -25.54319
5.018691588785047, -25.19163
5.0327102803738315, -25.06467
5.046728971962617, -24.84495
5.0607476635514015, -24.61545
5.074766355140187, -24.59104
5.0887850467289715, -24.30784
5.102803738317757, -24.01975
5.116822429906542, -24.00998
5.130841121495327, -23.87815
5.144859813084112, -23.61448
5.158878504672897, -23.60959
5.172897196261682, -23.32639
5.186915887850467, -23.0676
5.200934579439252, -23.07737
5.214953271028038, -22.81858
5.228971962616822, -22.69163
5.242990654205608, -22.66233
5.257009345794392, -22.43284
5.271028037383178, -22.35471
5.285046728971962, -22.34983
5.299065420560748, -22.17893
5.313084112149532, -22.09592
5.327102803738318, -22.05198
5.341121495327103, -21.79807
5.355140186915888, -21.72483
5.369158878504673, -21.70041
5.383177570093458, -21.51975
5.397196261682243, -21.46604
5.411214953271028, -21.41233
5.425233644859813, -21.23166
5.439252336448598, -21.20725
5.453271028037383, -21.1633
5.4672897196261685, -20.96311
5.481308411214953, -20.95823
5.4953271028037385, -20.9094
5.509345794392523, -20.75803
5.5233644859813085, -20.78245
5.537383177570093, -20.69455
5.5514018691588785, -20.58225
5.565420560747664, -20.5969
5.579439252336448, -20.426
5.593457943925234, -20.34788
5.607476635514018, -20.33811
5.621495327102804, -20.24534
5.635514018691588, -20.20627
5.649532710280374, -20.21604
5.663551401869158, -20.15745
5.677570093457944, -20.13791
5.691588785046729, -20.20139
5.705607476635514, -20.10862
5.719626168224299, -20.03538
5.733644859813084, -20.04026
5.747663551401869, -19.89377
5.761682242990654, -19.82541
5.775700934579439, -19.84495
5.789719626168225, -19.73752
5.803738317757009, -19.71799
5.817757009345795, -19.76682
5.831775700934579, -19.65452
5.845794392523365, -19.65452
5.859813084112149, -19.74729
5.873831775700935, -19.63498
5.887850467289719, -19.62522
5.901869158878505, -19.6008
5.91588785046729, -19.52756
5.929906542056075, -19.53245
5.94392523364486, -19.53245
5.957943925233645, -19.42014
5.97196261682243, -19.42502
5.985981308411215, -19.4885
6.0, -19.39573
6.0140186915887845, -19.40549
6.02803738317757, -19.43479
6.042056074766355, -19.40061
6.05607476635514, -19.44944
6.070093457943925, -19.41038
6.08411214953271, -19.35178
6.098130841121495, -19.36155
6.11214953271028, -19.39084
6.126168224299065, -19.25901
6.140186915887851, -19.21018
6.154205607476635, -19.23948
6.168224299065421, -19.25413
6.182242990654205, -19.25901
6.196261682242991, -19.27366
6.210280373831775, -19.19553
6.224299065420561, -19.26389
6.238317757009345, -19.21995
6.252336448598131, -19.15159
6.266355140186916, -19.21995
6.280373831775701, -19.09788
6.294392523364486, -19.09299
6.308411214953271, -19.20041
6.322429906542056, -19.04905
6.336448598130841, -19.05881
6.350467289719626, -19.24924
6.364485981308411, -19.1467
6.378504672897196, -18.80002
6.392523364485982, -17.67698
6.406542056074766, -17.21799
6.420560747663552, -17.19358
6.434579439252336, -17.19846
6.4485981308411215, -17.26194
6.462616822429906, -17.4133
6.4766355140186915, -17.53049
6.490654205607477, -17.65745
6.5046728971962615, -17.84788
6.518691588785047, -18.04807
6.5327102803738315, -18.22385
6.546728971962617, -18.39963
6.5607476635514015, -18.54612
6.574766355140187, -18.66819
6.5887850467289715, -18.78538
6.602803738317757, -18.8928
6.616822429906542, -19.00998
6.630841121495327, -19.16623
6.644859813084112, -19.33225
6.658878504672897, -19.49338
6.672897196261682, -19.67405
6.686915887850467, -19.82541
6.700934579439252, -19.95237
6.714953271028038, -20.10862
6.728971962616822, -20.24534
6.742990654205608, -20.36741
6.757009345794392, -20.50413
6.771028037383178, -20.61155
6.785046728971962, -20.7092
6.799065420560748, -20.82639
6.813084112149532, -20.9387
6.827102803738318, -21.06565
6.841121495327103, -21.2512
6.855140186915888, -21.3928
6.869158878504673, -21.49045
6.883177570093458, -21.58811
6.897196261682243, -21.71506
6.911214953271028, -21.86643
6.925233644859813, -22.00315
6.939252336448598, -22.13987
6.953271028037383, -22.30588
6.9672897196261685, -22.42795
6.981308411214953, -22.54026
6.9953271028037385, -22.67698
7.009345794392523, -22.76487
7.0233644859813085, -22.91135
7.037383177570093, -23.10178
7.0514018691588785, -23.28245
7.065420560747664, -23.46799
7.079439252336448, -23.62913
7.093457943925234, -23.80979
7.107476635514018, -23.92698
7.121495327102804, -24.03928
7.135514018691588, -24.17112
7.149532710280374, -24.21506
7.163551401869158, -24.31272
7.177570093457944, -24.47385
7.191588785046729, -24.70823
7.205607476635514, -24.89866
7.219626168224299, -24.98166
7.233644859813084, -25.16721
7.247663551401869, -25.35276
7.261682242990654, -25.46995
7.275700934579439, -25.5969
7.289719626168224, -25.79221
7.303738317757009, -25.94358
7.317757009345795, -26.08518
7.331775700934579, -26.25608
7.345794392523365, -26.35862
7.359813084112149, -26.41233
7.373831775700935, -26.49534
7.387850467289719, -26.62717
7.401869158878505, -26.82248
7.41588785046729, -27.06174
7.429906542056075, -27.29123
7.44392523364486, -27.51584
7.457943925233645, -27.67698
7.47196261682243, -27.77463
7.485981308411215, -27.87229
7.5, -27.93088
7.5140186915887845, -28.05784
7.52803738317757, -28.17991
7.542056074766355, -28.28245
7.55607476635514, -28.4387
7.570093457943925, -28.63401
7.58411214953271, -28.89768
7.598130841121495, -29.12229
7.61214953271028, -29.14182
7.626168224299065, -28.9758
7.64018691588785, -28.88791
7.654205607476635, -28.89768
7.668224299065421, -29.05881
7.682242990654205, -29.22971
7.696261682242991, -29.39573
7.710280373831775, -29.61057
7.724299065420561, -29.7717
7.738317757009345, -29.85959
7.752336448598131, -29.99631
7.766355140186916, -30.1135
7.780373831775701, -30.20627
7.794392523364486, -30.28928
7.808411214953271, -30.37717
7.822429906542056, -30.60178
7.836448598130841, -30.7678
7.850467289719626, -30.98752
7.864485981308411, -31.13401
7.878504672897196, -31.2219
7.892523364485982, -31.48069
7.906542056074766, -31.62229
7.920560747663552, -31.81272
7.934579439252336, -31.85666
7.9485981308411215, -31.74924
7.962616822429906, -31.74924
7.9766355140186915, -31.85666
7.990654205607477, -32.06174
8.004672897196262, -32.27659
8.018691588785046, -32.60862
8.032710280373832, -33.07248
8.046728971962617, -33.28733
8.060747663551401, -33.32639
8.074766355140186, -33.51194
8.088785046728972, -33.54123
8.102803738317757, -33.6926
8.116822429906541, -33.77561
8.130841121495328, -34.07346
8.144859813084112, -34.44455
8.158878504672897, -34.6594
8.172897196261681, -34.6887
8.186915887850468, -34.88889
8.200934579439252, -35.03049
8.214953271028037, -35.18186
8.228971962616823, -35.32346
8.242990654205608, -35.36252
8.257009345794392, -35.63596
8.271028037383177, -35.9387
8.285046728971963, -35.8801
8.299065420560748, -35.74827
8.313084112149532, -35.74827
8.327102803738317, -35.75803
8.341121495327103, -35.8508
8.355140186915888, -36.23166
8.369158878504672, -36.31955
8.383177570093459, -36.46116
8.397196261682243, -37.03733
8.411214953271028, -37.42307
8.425233644859812, -37.57444
8.439252336448599, -37.66721
8.453271028037383, -37.70139
8.467289719626168, -37.49631
8.481308411214954, -37.48166
8.495327102803738, -37.69651
8.509345794392523, -37.94553
8.523364485981308, -37.9553
8.537383177570094, -38.00901
8.551401869158878, -38.37034
8.565420560747663, -38.53147
8.57943925233645, -38.47288
8.593457943925234, -38.22873
8.607476635514018, -38.0969
8.621495327102803, -38.12131
8.63551401869159, -38.48752
8.649532710280374, -38.92209
8.663551401869158, -39.13205
8.677570093457943, -39.41526
8.69158878504673, -39.59104
8.705607476635514, -39.79612
8.719626168224298, -39.37131
8.733644859813085, -39.33225
8.74766355140187, -39.50315
8.761682242990654, -39.92307
8.775700934579438, -40.15256
8.789719626168225, -40.53342
8.80373831775701, -40.26975
8.817757009345794, -39.66428
8.83177570093458, -39.18088
8.845794392523365, -39.16623
8.85981308411215, -39.38108
8.873831775700934, -39.73264
8.88785046728972, -40.05491
8.901869158878505, -40.67991
8.91588785046729, -41.92502
8.929906542056075, -43.16038
8.94392523364486, -44.00998
8.957943925233645, -43.87815
8.97196261682243, -43.1262
8.985981308411215, -42.55979
9.0, -42.13987
9.014018691588785, -41.39768
9.028037383177569, -41.24631
9.042056074766355, -41.30002
9.05607476635514, -41.38791
9.070093457943925, -41.65647
9.08411214953271, -42.27659
9.098130841121495, -43.84885
9.11214953271028, -45.55295
9.126168224299064, -45.75315
9.14018691588785, -44.71311
9.154205607476635, -43.68284
9.16822429906542, -42.97483
9.182242990654206, -42.96018
9.19626168224299, -43.17991
9.210280373831775, -43.8928
9.22429906542056, -45.10373
9.238317757009346, -46.34397
9.25233644859813, -46.10959
9.266355140186915, -45.64084
9.280373831775702, -45.50413
9.294392523364486, -45.40647
9.30841121495327, -45.49436
9.322429906542055, -45.6262
9.336448598130842, -45.67502
9.350467289719626, -45.71897
9.36448598130841, -46.06077
9.378504672897197, -46.28538
9.392523364485982, -47.35471
9.406542056074766, -47.45725
9.42056074766355, -47.28635
9.434579439252337, -47.45237
9.448598130841122, -47.55979
9.462616822429906, -46.50022
9.47663551401869, -46.1926
9.490654205607477, -45.99729
9.504672897196262, -45.98752
9.518691588785046, -46.63694
9.532710280373832, -47.40354
9.546728971962617, -47.67698
9.560747663551401, -48.0969
9.574766355140186, -48.48752
9.588785046728972, -48.61936
9.602803738317757, -49.16623
9.616822429906541, -49.90842
9.630841121495328, -51.7053
9.644859813084112, -54.75217
9.658878504672897, -52.68186
9.672897196261681, -50.83616
9.686915887850468, -49.4885
9.700934579439252, -48.63401
9.714953271028037, -48.2678
9.728971962616823, -48.58518
9.742990654205608, -49.79123
9.757009345794392, -51.24143
9.771028037383177, -54.1467
9.785046728971963, -56.24631
9.799065420560748, -56.56858
9.813084112149532, -52.51584
9.827102803738317, -50.95823
9.841121495327103, -50.06955
9.855140186915888, -49.34202
9.869158878504672, -49.29319
9.883177570093459, -49.50315
9.897196261682243, -49.54221
9.911214953271028, -50.98752
9.925233644859812, -53.84885
9.939252336448599, -55.91916
9.953271028037383, -58.91233
9.967289719626168, -54.0344
9.981308411214954, -51.83713
9.995327102803738, -51.66135
10.009345794392523, -51.62229
10.023364485981308, -51.77366
10.037383177570094, -52.60373
10.051401869158878, -54.24924
10.065420560747663, -56.62229
10.07943925233645, -59.24924
10.093457943925234, -55.63108
10.107476635514018, -53.44358
10.121495327102803, -52.52561
10.13551401869159, -52.28635
10.149532710280374, -52.57444
10.163551401869158, -53.56077
10.177570093457943, -53.6633
10.19158878504673, -54.49827
10.205607476635514, -59.26877
10.219626168224298, -58.59983
10.233644859813085, -58.07248
10.24766355140187, -57.59885
10.261682242990654, -57.62815
10.275700934579438, -56.26584
10.289719626168225, -54.64475
10.30373831775701, -54.58127
10.317757009345794, -55.47971
10.33177570093458, -56.10471
10.345794392523365, -55.20139
10.35981308411215, -54.2053
10.373831775700934, -52.78928
10.38785046728972, -51.28049
10.401869158878505, -51.13889
10.41588785046729, -51.31467
10.429906542056075, -52.4719
10.44392523364486, -53.95139
10.457943925233645, -53.95627
10.47196261682243, -54.58616
10.485981308411215, -59.13205
10.5, -56.97873
