% Measurement ID: 713
% Mode ID: 1
% Date and time: 2019-06-18 06:57:34
% Sample ID: SP42-53
% Measurement type: ringdown
% Frequency [Hz]: 1420892.75408052
% Quality factor: 39939510.90409068
% Temperature [K]: 293.0
% Pressure [mBar]: 1.71e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.0148382666666666, -82.3743209838867
0.0296765333333333, -82.4470748901367
0.0445147999999999, -82.5301208496094
0.0593530666666665, -82.6175842285156
0.0741913333333332, -82.7042999267578
0.0890295999999998, -82.7880859375
0.103867866666666, -82.8659896850586
0.118706133333333, -82.9365463256836
0.1335444, -83.0034255981445
0.148382666666666, -83.0680999755859
0.163220933333333, -83.1335067749023
0.1780592, -83.1996536254883
0.192897466666666, -83.2665328979492
0.207735733333333, -83.3334121704102
0.222573999999999, -83.3944091796875
0.237412266666666, -83.4465866088867
0.252250533333333, -83.4855422973633
0.267088799999999, -83.5083236694336
0.281927066666666, -83.5090560913086
0.296765333333333, -83.4936218261719
0.311603599999999, -83.4737854003906
0.326441866666666, -83.4546737670898
0.341280133333333, -83.4385070800781
0.356118399999999, -83.4274826049805
0.370956666666666, -83.4216003417969
0.385794933333332, -83.4171905517578
0.400633199999999, -83.4127807617188
0.415471466666666, -83.4047012329102
0.430309733333332, -83.391471862793
0.445147999999999, -83.3708877563477
0.459986266666666, -83.3414916992188
0.474824533333332, -83.3047485351563
0.489662799999999, -83.2628555297852
0.504501066666666, -83.2172927856445
0.519339333333332, -83.1731948852539
0.534177599999999, -83.1320343017578
0.549015866666665, -83.0989608764648
0.563854133333332, -83.0769195556641
0.578692399999999, -83.0658950805664
0.593530666666665, -83.0644226074219
0.608368933333332, -83.0658950805664
0.623207199999999, -83.0747146606445
0.638045466666665, -83.0872039794922
0.652883733333332, -83.0997009277344
0.667721999999998, -83.1033706665039
0.682560266666665, -83.0886764526367
0.697398533333332, -83.0622177124023
0.712236799999998, -83.0254745483398
0.727075066666665, -82.9821090698242
0.741913333333332, -82.9358062744141
0.756751599999998, -82.8902435302734
0.771589866666665, -82.8490829467773
0.786428133333332, -82.8145446777344
0.801266399999998, -82.7866134643555
0.816104666666665, -82.7682418823242
0.830942933333331, -82.7667770385742
0.845781199999998, -82.7807388305664
0.860619466666665, -82.8873062133789
0.875457733333331, -83.2606506347656
0.890295999999998, -84.247673034668
0.905134266666665, -84.248405456543
0.919972533333331, -80.7412872314453
0.934810799999998, -76.3625335693359
0.949649066666664, -71.9205780029297
0.964487333333331, -67.7674560546875
0.979325599999998, -64.0523529052734
0.994163866666664, -60.8230400085449
1.00900213333333, -58.0773162841797
1.0238404, -55.7865180969238
1.03867866666666, -53.9102249145508
1.05351693333333, -52.4006652832031
1.0683552, -51.2049255371094
1.08319346666666, -50.271556854248
1.09803173333333, -49.5505828857422
1.11287, -48.9957046508789
1.12770826666666, -48.5650329589844
1.14254653333333, -48.2159385681152
1.1573848, -47.9116744995117
1.17222306666666, -47.6221084594727
1.18706133333333, -47.3274002075195
1.2018996, -47.0209312438965
1.21673786666666, -46.7056427001953
1.23157613333333, -46.3962364196777
1.2464144, -46.1074066162109
1.26125266666666, -45.8501777648926
1.27609093333333, -45.6319007873535
1.2909292, -45.4540481567383
1.30576746666666, -45.3158798217773
1.32060573333333, -45.2115173339844
1.335444, -45.135082244873
1.35028226666666, -45.0762901306152
1.36512053333333, -45.0285186767578
1.3799588, -44.9851570129395
1.39479706666666, -44.9425315856934
1.40963533333333, -44.9043159484863
1.4244736, -44.8734474182129
1.43931186666666, -44.8602180480957
1.45415013333333, -44.8594818115234
1.4689884, -44.8712425231934
1.48382666666666, -44.9123992919922
1.49866493333333, -44.9858932495117
1.5135032, -45.0887832641602
1.52834146666666, -45.2173957824707
1.54317973333333, -45.3673248291016
1.558018, -45.5356254577637
1.57285626666666, -45.717887878418
1.58769453333333, -45.914852142334
1.6025328, -46.1265144348145
1.61737106666666, -46.3521385192871
1.63220933333333, -46.590259552002
1.6470476, -46.8379325866699
1.66188586666666, -47.0885467529297
1.67672413333333, -47.3332786560059
1.6915624, -47.5633125305176
1.70640066666666, -47.7727699279785
1.72123893333333, -47.9557685852051
1.7360772, -48.1093711853027
1.75091546666666, -48.235782623291
1.76575373333333, -48.3386726379395
1.780592, -48.4246597290039
1.79543026666666, -48.5010948181152
1.81026853333333, -48.5709114074707
1.8251068, -48.6348533630371
1.83994506666666, -48.6877670288086
1.85478333333333, -48.7164306640625
1.8696216, -48.6627807617188
1.88445986666666, -48.5459251403809
1.89929813333333, -48.3658638000488
1.9141364, -48.1284790039063
1.92897466666666, -47.8499412536621
1.94381293333333, -47.5493507385254
1.9586512, -47.2472915649414
1.97348946666666, -46.9569931030273
1.98832773333333, -46.6872711181641
2.003166, -46.4418029785156
2.01800426666666, -46.2205848693848
2.03284253333333, -46.0206832885742
2.0476808, -45.8413581848145
2.06251906666666, -45.6789360046387
2.07735733333333, -45.5348892211914
2.0921956, -45.4092140197754
2.10703386666666, -45.3019142150879
2.12187213333333, -45.2151908874512
2.1367104, -45.1490478515625
2.15154866666666, -45.1064224243164
2.16638693333333, -45.0865783691406
2.1812252, -45.0836372375488
2.19606346666666, -45.0858421325684
2.21090173333333, -45.1027450561523
2.22573999999999, -45.1277351379395
2.24057826666666, -45.1549263000488
2.25541653333333, -45.1784439086914
2.27025479999999, -45.1960830688477
2.28509306666666, -45.2093124389648
2.29993133333333, -45.2240104675293
2.31476959999999, -45.2490005493164
2.32960786666666, -45.2916259765625
2.34444613333333, -45.3592414855957
2.35928439999999, -45.4577217102051
2.37412266666666, -45.5878067016602
2.38896093333333, -45.7450828552246
2.40379919999999, -45.9236717224121
2.41863746666666, -46.1162261962891
2.43347573333333, -46.3175964355469
2.44831399999999, -46.5263175964355
2.46315226666666, -46.7475357055664
2.47799053333333, -46.9878578186035
2.49282879999999, -47.2509651184082
2.50766706666666, -47.5295066833496
2.52250533333333, -47.8073120117188
2.53734359999999, -48.0586624145508
2.55218186666666, -48.25341796875
2.56702013333333, -48.3761558532715
2.58185839999999, -48.4224548339844
2.59669666666666, -48.3857078552246
2.61153493333333, -48.340877532959
2.62637319999999, -48.302661895752
2.64121146666666, -48.2747344970703
2.65604973333333, -48.2453346252441
2.67088799999999, -48.1975631713867
2.68572626666666, -48.1152534484863
2.70056453333333, -47.988842010498
2.71540279999999, -47.8212776184082
2.73024106666666, -47.6235809326172
2.74507933333333, -47.4148559570313
2.75991759999999, -47.2105445861816
2.77475586666666, -47.0223999023438
2.78959413333333, -46.8548355102539
2.80443239999999, -46.704174041748
2.81927066666666, -46.5608596801758
2.83410893333333, -46.4131393432617
2.84894719999999, -46.2521858215332
2.86378546666666, -46.0750694274902
2.87862373333333, -45.881046295166
2.89346199999999, -45.6782035827637
2.90830026666666, -45.4782981872559
2.92313853333333, -45.2901573181152
2.93797679999999, -45.1247940063477
2.95281506666666, -44.987361907959
2.96765333333333, -44.877857208252
2.98249159999999, -44.7918701171875
2.99732986666666, -44.719108581543
3.01216813333333, -44.6492919921875
3.02700639999999, -44.5728569030762
3.04184466666666, -44.4809913635254
3.05668293333333, -44.3714866638184
3.07152119999999, -44.2480163574219
3.08635946666666, -44.1135215759277
3.10119773333333, -43.9753532409668
3.11603599999999, -43.8445358276367
3.13087426666666, -43.7276802062988
3.14571253333333, -43.6343421936035
3.16055079999999, -43.5704040527344
3.17538906666666, -43.5380668640137
3.19022733333333, -43.5336570739746
3.20506559999999, -43.5373306274414
3.21990386666666, -43.5667304992676
3.23474213333333, -43.6240539550781
3.24958039999999, -43.703426361084
3.26441866666666, -43.8041152954102
3.27925693333333, -43.920970916748
3.29409519999999, -44.0503196716309
3.30893346666666, -44.1914253234863
3.32377173333333, -44.3406181335449
3.33860999999999, -44.4956893920898
3.35344826666666, -44.6544342041016
3.36828653333333, -44.8139152526855
3.38312479999999, -44.9748687744141
3.39796306666666, -45.1372871398926
3.41280133333333, -45.3026504516602
3.42763959999999, -45.4738883972168
3.44247786666666, -45.6517448425293
3.45731613333333, -45.8406219482422
3.47215439999999, -46.0397911071777
3.48699266666666, -46.2485122680664
3.50183093333333, -46.4667892456055
3.51666919999999, -46.6960906982422
3.53150746666666, -46.9378852844238
3.54634573333333, -47.1980514526367
3.56118399999999, -47.4795303344727
3.57602226666666, -47.786735534668
3.59086053333333, -48.1196594238281
3.60569879999999, -48.4753723144531
3.62053706666666, -48.845043182373
3.63537533333333, -49.2154502868652
3.65021359999999, -49.574836730957
3.66505186666666, -49.9070281982422
3.67989013333332, -50.200267791748
3.69472839999999, -50.4442672729492
3.70956666666666, -50.6346130371094
3.72440493333332, -50.7676391601563
3.73924319999999, -50.8418655395508
3.75408146666666, -50.8087921142578
3.76891973333332, -50.7036972045898
3.78375799999999, -50.5464210510254
3.79859626666666, -50.3472557067871
3.81343453333332, -50.1186904907227
3.82827279999999, -49.877628326416
3.84311106666666, -49.6402435302734
3.85794933333332, -49.4212341308594
3.87278759999999, -49.2250061035156
3.88762586666666, -49.0522956848145
3.90246413333332, -48.89501953125
3.91730239999999, -48.7443580627441
3.93214066666666, -48.5863456726074
3.94697893333332, -48.4114303588867
3.96181719999999, -48.215202331543
3.97665546666666, -47.9969253540039
3.99149373333332, -47.7610130310059
4.00633199999999, -47.5133399963379
4.02117026666666, -47.2597846984863
4.03600853333332, -47.006233215332
4.05084679999999, -46.7563552856445
4.06568506666666, -46.5101509094238
4.08052333333332, -46.2698249816895
4.09536159999999, -46.0346450805664
4.11019986666666, -45.8075523376465
4.12503813333332, -45.5922164916992
4.13987639999999, -45.3915786743164
4.15471466666666, -45.2071075439453
4.16955293333332, -45.04248046875
4.18439119999999, -44.8977012634277
4.19922946666666, -44.772762298584
4.21406773333332, -44.6654586791992
4.22890599999999, -44.5728569030762
4.24374426666666, -44.4942207336426
4.25858253333332, -44.4258689880371
4.27342079999999, -44.3648719787598
4.28825906666666, -44.307544708252
4.30309733333332, -44.2524261474609
4.31793559999999, -44.1987762451172
