% Measurement ID: 3655
% Mode ID: 1
% Date and time: 2020-07-09 15:24:30
% Sample ID: RAD4-77
% Measurement type: ringdown
% Frequency [Hz]: 587443.0
% Quality factor: 628901.9424469622
% Temperature [K]: 293.0
% Pressure [mBar]: 2.13e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.0, -75.33811
0.0801068090787717, -77.67209
0.1602136181575434, -87.31077
0.24032042723631508, -85.15256
0.3204272363150868, -81.37327
0.4005340453938585, -80.95823
0.48064085447263016, -81.43674
0.5607476635514019, -80.29905
0.6408544726301736, -82.78928
0.7209612817089452, -82.56467
0.801068090787717, -80.61643
0.8811748998664887, -83.50217
0.9612817089452603, -81.7883
1.041388518024032, -78.6633
1.1214953271028039, -77.61838
1.2016021361815754, -78.88791
1.2817089452603472, -78.17502
1.361815754339119, -79.21995
1.4419225634178905, -80.32834
1.5220293724966623, -86.10471
1.602136181575434, -86.27561
1.6822429906542056, -85.94358
1.7623497997329773, -81.92502
1.842456608811749, -84.27366
1.9225634178905207, -83.57541
2.0026702269692924, -79.97678
2.082777036048064, -82.23752
2.162883845126836, -79.95237
2.2429906542056077, -81.18772
2.323097463284379, -78.44846
2.403204272363151, -80.86545
2.4833110814419226, -80.30881
2.5634178905206944, -77.82834
2.643524699599466, -79.22971
2.723631508678238, -84.48362
2.8037383177570097, -84.0637
2.883845126835781, -85.18674
2.9639519359145527, -85.99241
3.0440587449933245, -87.26682
3.1241655540720963, -82.40842
3.204272363150868, -45.03538
3.28437917222964, -41.82737
3.364485981308411, -42.37913
3.444592790387183, -42.34006
3.5246995994659547, -43.10178
3.6048064085447264, -43.65354
3.684913217623498, -44.30784
3.76502002670227, -45.12327
3.8451268357810413, -45.20139
3.925233644859813, -45.64084
4.005340453938585, -45.68967
4.085447263017357, -45.71409
4.165554072096128, -44.9719
4.2456608811749, -45.36741
4.325767690253672, -44.3469
4.405874499332444, -44.801
4.4859813084112155, -44.30784
4.566088117489987, -44.47873
4.646194926568758, -44.34202
4.72630173564753, -43.98069
4.806408544726302, -44.33713
4.886515353805073, -43.34104
4.966622162883845, -43.05295
5.046728971962617, -43.00901
5.126835781041389, -42.39866
5.2069425901201605, -42.33518
5.287049399198932, -41.26096
5.367156208277704, -41.13401
5.447263017356476, -40.43088
5.5273698264352475, -40.21604
5.607476635514019, -39.90842
5.68758344459279, -39.0344
5.767690253671562, -39.08323
5.847797062750334, -38.73655
5.9279038718291055, -38.57541
6.008010680907877, -38.98557
6.088117489986649, -38.3508
6.168224299065421, -38.80979
6.248331108144193, -38.59983
6.328437917222964, -37.83811
6.408544726301736, -37.89182
6.488651535380508, -38.25803
6.56875834445928, -38.02366
6.648865153538051, -38.57053
6.728971962616822, -38.46799
6.809078771695594, -38.42405
6.889185580774366, -38.82932
6.969292389853138, -38.21409
7.049399198931909, -38.8342
7.129506008010681, -38.90745
7.209612817089453, -43.48752
7.289719626168225, -45.68967
7.369826435246996, -47.6135
7.449933244325768, -49.63498
7.53004005340454, -51.56858
7.610146862483312, -53.75608
7.690253671562083, -55.69944
7.770360480640854, -57.65256
7.850467289719626, -59.88889
7.930574098798398, -62.1887
8.01068090787717, -63.80979
8.090787716955942, -66.67112
8.170894526034713, -67.08127
8.251001335113484, -68.20432
8.331108144192257, -68.65354
8.411214953271028, -69.6008
8.4913217623498, -73.37522
8.571428571428571, -75.47483
8.651535380507344, -77.08616
8.731642189586115, -79.56174
8.811748998664887, -82.99436
8.891855807743658, -86.72971
8.971962616822431, -83.68772
9.052069425901202, -82.26682
9.132176234979974, -83.60959
9.212283044058745, -80.15745
9.292389853137516, -82.25705
9.372496662216289, -76.53928
9.45260347129506, -77.00315
9.532710280373832, -75.35764
9.612817089452603, -75.31858
9.692923898531376, -116.6764
9.773030707610147, -116.3395
9.85313751668892, -115.9792
9.93324432576769, -115.5954
10.013351134846463, -115.1881
10.093457943925234, -114.7573
10.173564753004007, -114.303
10.253671562082777, -113.8253
10.333778371161548, -113.3241
10.413885180240321, -112.7994
10.493991989319092, -112.2513
10.574098798397864, -111.6797
10.654205607476635, -111.0846
10.734312416555408, -110.466
10.814419225634179, -109.824
10.894526034712952, -109.1584
10.974632843791722, -108.4694
11.054739652870495, -107.757
11.134846461949266, -107.021
11.214953271028039, -106.2616
11.29506008010681, -105.4787
11.37516688918558, -104.6723
11.455273698264353, -103.8425
11.535380507343124, -102.9892
11.615487316421897, -102.1124
11.695594125500667, -101.2121
11.77570093457944, -100.8855
11.855807743658211, -100.5669
11.935914552736984, -100.2562
12.016021361815755, -99.95344
12.096128170894527, -99.65866
12.176234979973298, -99.37182
12.25634178905207, -99.09294
12.336448598130842, -98.82202
12.416555407209612, -98.55904
12.496662216288385, -98.30402
12.576769025367156, -98.05696
12.656875834445929, -97.81785
12.7369826435247, -97.58669
12.817089452603472, -97.36349
12.897196261682243, -97.14823
12.977303070761016, -96.94094
13.057409879839787, -96.7416
13.13751668891856, -96.55021
13.21762349799733, -96.36677
13.297730307076103, -96.19129
13.377837116154874, -96.02376
13.457943925233645, -95.86419
13.538050734312417, -95.71257
13.618157543391188, -95.5689
13.69826435246996, -95.43319
13.778371161548732, -95.30543
13.858477970627504, -95.18562
13.938584779706275, -95.07377
14.018691588785048, -94.96987
14.098798397863819, -94.87393
14.178905206942591, -94.78594
14.259012016021362, -94.7059
14.339118825100135, -94.63382
14.419225634178906, -94.56969
14.499332443257677, -94.51351
14.57943925233645, -94.46529
14.65954606141522, -94.42502
14.739652870493993, -94.2753
14.819759679572764, -94.12734
14.899866488651536, -93.98117
14.979973297730307, -93.83676
15.06008010680908, -93.69413
15.14018691588785, -93.55327
15.220293724966623, -93.41419
15.300400534045394, -93.27688
15.380507343124165, -93.14135
15.460614152202938, -93.00759
15.540720961281709, -92.87561
15.620827770360481, -92.74539
15.700934579439252, -92.61696
15.781041388518025, -92.49029
15.861148197596796, -92.36541
15.941255006675568, -92.24229
16.02136181575434, -92.12095
16.10146862483311, -92.00138
16.181575433911885, -91.88359
16.261682242990656, -91.76757
16.341789052069426, -91.65333
16.421895861148197, -91.54086
16.502002670226968, -91.43016
16.582109479305743, -91.32124
16.662216288384514, -91.21409
16.742323097463284, -91.10872
16.822429906542055, -91.00512
16.90253671562083, -90.9033
16.9826435246996, -90.80324
17.06275033377837, -90.70497
17.142857142857142, -90.60846
17.222963951935917, -90.51374
17.303070761014688, -90.42078
17.38317757009346, -90.3296
17.46328437917223, -90.24019
17.543391188251, -90.15256
17.623497997329775, -90.0537
17.703604806408546, -89.95591
17.783711615487316, -89.8592
17.863818424566087, -89.76355
17.943925233644862, -89.66897
18.024032042723633, -89.57547
18.104138851802404, -89.48304
18.184245660881174, -89.39168
18.26435246995995, -89.30139
18.34445927903872, -89.21217
18.42456608811749, -89.12402
18.50467289719626, -89.03695
18.584779706275032, -88.95094
18.664886515353807, -88.86601
18.744993324432578, -88.78215
18.82510013351135, -88.69936
18.90520694259012, -88.61764
18.985313751668894, -88.53699
19.065420560747665, -88.45741
19.145527369826436, -88.37891
19.225634178905207, -88.30147
19.30574098798398, -88.22511
19.385847797062752, -88.14982
19.465954606141523, -88.0756
19.546061415220294, -88.00245
19.626168224299064, -87.93037
19.70627503337784, -87.85937
19.78638184245661, -87.78943
19.86648865153538, -87.72057
19.94659546061415, -87.65278
20.026702269692926, -87.58605
20.106809078771697, -87.5204
20.186915887850468, -87.45583
20.26702269692924, -87.39232
20.347129506008013, -87.32988
20.427236315086784, -87.26852
20.507343124165555, -87.20823
20.587449933244326, -87.13858
20.667556742323097, -87.06946
20.74766355140187, -87.00087
20.827770360480642, -86.93279
20.907877169559413, -86.86524
20.987983978638184, -86.79821
21.068090787716958, -86.73171
21.14819759679573, -86.66573
21.2283044058745, -86.60027
21.30841121495327, -86.53533
21.388518024032045, -86.47092
21.468624833110816, -86.40702
21.548731642189587, -86.34366
21.628838451268358, -86.28081
21.70894526034713, -86.21849
21.789052069425903, -86.15669
21.869158878504674, -86.09541
21.949265687583445, -86.03466
22.029372496662216, -85.97443
22.10947930574099, -85.91472
22.18958611481976, -85.85553
22.269692923898532, -85.79687
22.349799732977303, -85.73873
22.429906542056077, -85.68111
