% Measurement ID: 1818
% Mode ID: 1
% Date and time: 2020-09-16 14:28:46
% Sample ID: TOT74-93
% Measurement type: ringdown
% Frequency [Hz]: 259060.0
% Quality factor: 12111037.150142657
% Temperature [K]: 293.0
% Pressure [mBar]: 3.87e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.0, -24.13205
0.0801068090787717, -24.18577
0.1602136181575434, -24.19065
0.24032042723631508, -24.33713
0.3204272363150868, -24.41038
0.4005340453938585, -24.44944
0.48064085447263016, -24.55198
0.5607476635514019, -24.73752
0.6408544726301736, -24.69358
0.7209612817089452, -24.84983
0.801068090787717, -24.87913
0.8811748998664887, -24.80588
0.9612817089452603, -24.75705
1.041388518024032, -24.7717
1.1214953271028039, -24.801
1.2016021361815754, -24.89377
1.2817089452603472, -24.88889
1.361815754339119, -24.95237
1.4419225634178905, -24.94748
1.5220293724966623, -24.94748
1.602136181575434, -25.02561
1.6822429906542056, -25.06955
1.7623497997329773, -25.12327
1.842456608811749, -25.18186
1.9225634178905207, -25.20627
2.0026702269692924, -25.26487
2.082777036048064, -25.30881
2.162883845126836, -25.43088
2.2429906542056077, -25.44553
2.323097463284379, -25.40159
2.403204272363151, -25.49436
2.4833110814419226, -25.48948
2.5634178905206944, -25.61155
2.643524699599466, -25.66038
2.723631508678238, -25.70432
2.8037383177570097, -25.7092
2.883845126835781, -25.81663
2.9639519359145527, -25.94358
3.0440587449933245, -25.88987
3.1241655540720963, -25.89475
3.204272363150868, -25.95334
3.28437917222964, -25.96311
3.364485981308411, -26.03635
3.444592790387183, -26.09495
3.5246995994659547, -26.10959
3.6048064085447264, -26.19748
3.684913217623498, -26.19748
3.76502002670227, -26.23655
3.8451268357810413, -26.2219
3.925233644859813, -26.31955
4.005340453938585, -26.3635
4.085447263017357, -26.43674
4.165554072096128, -26.44651
4.2456608811749, -26.51975
4.325767690253672, -26.55881
4.405874499332444, -26.64182
4.4859813084112155, -26.6467
4.566088117489987, -26.7883
4.646194926568758, -26.85178
4.72630173564753, -26.98362
4.806408544726302, -27.04709
4.886515353805073, -27.1008
4.966622162883845, -27.23264
5.046728971962617, -27.26682
5.126835781041389, -27.1887
5.2069425901201605, -27.12034
5.287049399198932, -27.11057
5.367156208277704, -27.2717
5.447263017356476, -27.32053
5.5273698264352475, -27.4426
5.607476635514019, -27.39866
5.68758344459279, -27.52561
5.767690253671562, -27.43772
5.847797062750334, -27.58909
5.9279038718291055, -27.59397
6.008010680907877, -27.6428
6.088117489986649, -27.60373
6.168224299065421, -27.74534
6.248331108144193, -27.75022
6.328437917222964, -27.86741
6.408544726301736, -27.81858
6.488651535380508, -27.86741
6.56875834445928, -27.88205
6.648865153538051, -27.93577
6.728971962616822, -27.97483
6.809078771695594, -27.98459
6.889185580774366, -28.07248
6.969292389853138, -28.11155
7.049399198931909, -28.19455
7.129506008010681, -28.30198
7.209612817089453, -28.3508
7.289719626168225, -28.29221
7.369826435246996, -28.31663
7.449933244325768, -28.42893
7.53004005340454, -28.43381
7.610146862483312, -28.46799
7.690253671562083, -28.46799
7.770360480640854, -28.57541
7.850467289719626, -28.56565
7.930574098798398, -28.67307
8.01068090787717, -28.6633
8.090787716955942, -28.7512
8.170894526034713, -28.81467
8.251001335113484, -28.83909
8.331108144192257, -28.90256
8.411214953271028, -28.8635
8.4913217623498, -28.86838
8.571428571428571, -28.92698
8.651535380507344, -28.94651
8.731642189586115, -29.0051
8.811748998664887, -29.0051
8.891855807743658, -29.09299
8.971962616822431, -29.09788
9.052069425901202, -29.22483
9.132176234979974, -29.24924
9.212283044058745, -29.2883
9.292389853137516, -29.3762
9.372496662216289, -29.38596
9.45260347129506, -29.5178
9.532710280373832, -29.4885
9.612817089452603, -29.61057
9.692923898531376, -29.63987
9.773030707610147, -29.66428
9.85313751668892, -29.73264
9.93324432576769, -29.78635
10.013351134846463, -29.80588
10.093457943925234, -29.84983
10.173564753004007, -29.87424
10.253671562082777, -29.9426
10.333778371161548, -29.98166
10.413885180240321, -30.05979
10.493991989319092, -30.06955
10.574098798397864, -30.14768
10.654205607476635, -30.16721
10.734312416555408, -30.2258
10.814419225634179, -30.30393
10.894526034712952, -30.33323
10.974632843791722, -30.48459
11.054739652870495, -30.47483
11.134846461949266, -30.51877
11.214953271028039, -30.5676
11.29506008010681, -30.64573
11.37516688918558, -30.74827
11.455273698264353, -30.82639
11.535380507343124, -30.82639
11.615487316421897, -30.84592
11.695594125500667, -30.9094
11.77570093457944, -30.96799
11.855807743658211, -31.07053
11.935914552736984, -31.09495
12.016021361815755, -31.12424
12.096128170894527, -31.11448
12.176234979973298, -31.15354
12.25634178905207, -31.32444
12.336448598130842, -31.40745
12.416555407209612, -31.44163
12.496662216288385, -31.49045
12.576769025367156, -31.49045
12.656875834445929, -31.6467
12.7369826435247, -31.62717
12.817089452603472, -31.67112
12.897196261682243, -31.76389
12.977303070761016, -31.72971
13.057409879839787, -31.82737
13.13751668891856, -31.80295
13.21762349799733, -31.81272
13.297730307076103, -31.94944
13.377837116154874, -31.9592
13.457943925233645, -32.05198
13.538050734312417, -32.11057
13.618157543391188, -32.11057
13.69826435246996, -32.17893
13.778371161548732, -32.20823
13.858477970627504, -32.22776
13.938584779706275, -32.3303
14.018691588785048, -32.37424
14.098798397863819, -32.38889
14.178905206942591, -32.51584
14.259012016021362, -32.51584
14.339118825100135, -32.51584
14.419225634178906, -32.64768
14.499332443257677, -32.6428
14.57943925233645, -32.68674
14.65954606141522, -32.79416
14.739652870493993, -32.8137
14.819759679572764, -32.85276
14.899866488651536, -33.01389
