% Measurement ID: 307
% Mode ID: 1
% Date and time: 2018-08-16 23:21:24
% Sample ID: 1352
% Measurement type: ringdown
% Frequency [Hz]: 134053.0
% Quality factor: 6102889.752685322
% Temperature [K]: 293.0
% Pressure [mBar]: 1.31e-06
% Notes: 
% Measured Q probably affected by too high pressure in chamber.
%
% measurement data
% time [s], power [dBm]
4.545, 71.99003589630176
4.56, 71.94814479827926
4.575, 71.98342121124315
4.59, 72.05544651031536
4.605, 72.13040912628216
4.62, 72.18552959442187
4.635, 72.20537174224896
4.65, 72.20537174224896
4.665, 72.19361293792767
4.68, 72.16495121002247
4.695, 72.13628948211716
4.71, 72.11203563690236
4.725, 72.08116901397756
4.74, 72.03854167938276
4.755, 71.99591625213665
4.77, 71.96357906341596
4.785, 71.94006145477346
4.8, 71.91433704376266
4.815, 71.88861454010056
4.83, 71.87391651153607
4.845, 71.86803615570116
4.86, 71.85407245636036
4.875, 71.82026660919236
4.89, 71.78204906463665
4.905, 71.78645885467576
4.92, 71.82320583343557
4.935, 71.85407245636036
4.95, 71.86215770721486
4.965, 71.86142147064257
4.98, 71.83937442779586
4.995, 71.79601276397756
5.01, 71.74971187591596
5.025, 71.73280895233196
5.04, 71.75338733673146
5.055, 71.75706089019826
5.07, 71.75338733673146
5.085, 71.72251880645796
5.1, 71.68356693267866
5.115, 71.70047176361126
5.13, 71.76514614105267
5.145, 71.83128917694137
5.16, 71.86068714141896
5.175, 71.86068714141896
5.19, 71.83055484771776
5.205, 71.75044620513967
5.22, 71.65122974395796
5.235, 71.55789363861126
5.25, 71.47704875946096
5.265, 71.41090572357226
5.28, 71.36533916473437
5.295, 71.34255779266405
5.31, 71.36607540130666
5.325, 71.40355861663866
5.34, 71.45059383392376
5.355, 71.49395549774216
5.37, 71.51453197479296
5.385, 71.51453197479296
5.4, 71.49321926116986
5.415, 71.43810070037887
5.43, 71.37709987640426
5.445, 71.33520687103317
5.46, 71.31830394744915
5.475, 71.31168926239056
5.49, 71.30286968231246
5.505, 71.28964031219526
5.52, 71.30140102386517
5.535, 71.34696758270306
5.55, 71.40943706512496
5.565, 71.47190654754687
5.58, 71.51526821136517
5.595, 71.52776134491016
5.61, 71.52702510833785
5.625, 71.49836528778127
5.64, 71.43221843719526
5.655, 71.34476268768356
5.67, 71.26465404510546
5.685, 71.21467769622846
5.7, 71.19483364105267
5.715, 71.18528163909956
5.73, 71.17278850555466
5.745, 71.17939937591596
5.76, 71.21982372283986
5.775, 71.27347362518356
5.79, 71.32124507904096
5.805, 71.34108913421676
5.82, 71.34108913421676
5.835, 71.31830394744915
5.85, 71.25362957000776
5.865, 71.16764247894336
5.88, 71.08900249481246
5.895, 71.03462017059377
5.91, 71.00375164032026
5.925, 70.98684871673626
5.94, 71.01110256195116
5.955, 71.07577693939257
5.97, 71.16837871551556
5.985, 71.25657070159956
6.0, 71.29772747039846
6.015, 71.29845989227346
6.03, 71.27053249359176
6.045, 71.19189632415817
6.06, 71.09194362640426
6.075, 70.99199092865035
6.09, 70.91114986419726
6.105, 70.85088527679486
6.12, 70.81487453460736
6.135, 70.79576290130666
6.15, 70.78694332122846
6.165, 70.78694332122846
6.18, 70.79355800628706
6.195, 70.80972850799606
6.21, 70.82810009002736
6.225, 70.84059703826946
6.24, 70.84206569671676
6.255, 70.84206569671676
6.27, 70.83471477508596
6.285, 70.82295787811326
6.3, 70.81266963958785
6.315, 70.83691967010546
6.33, 70.89204204559377
6.345, 70.96259487152146
6.36, 71.01624477386517
6.375, 71.02653301239056
6.39, 71.02212322235155
6.405, 70.97802913665817
6.42, 70.90233028411916
6.435, 70.82957256317187
6.45, 70.78033245086716
6.465, 70.76342571258596
6.48, 70.77151287078905
6.495, 70.77885997772266
6.51, 70.78180110931446
6.525, 70.78180110931446
6.54, 70.77739131927535
6.555, 70.76710308074996
6.57, 70.74725902557415
6.585, 70.72153652191206
6.6, 70.71492183685346
6.615, 70.76930797576946
6.63, 70.84941661834766
6.645, 70.90527141571096
6.66, 70.91114986419726
6.675, 70.89497936248826
6.69, 70.81046474456836
6.705, 70.68772686004687
6.72, 70.57822216033986
6.735, 70.50620067596486
6.75, 70.46945369720507
6.765, 70.46210277557415
6.78, 70.50546443939257
6.795, 70.58483684539846
6.81, 70.67670619964646
6.825, 70.73770320892376
6.84, 70.74652278900196
6.855, 70.74284923553516
6.87, 70.71712673187307
6.885, 70.69801891326946
6.9, 70.69581401824996
6.915, 70.68772686004687
6.93, 70.66053569793746
6.945, 70.62452495574996
6.96, 70.59439266204876
6.975, 70.57160747528127
6.99, 70.55103099823046
7.005, 70.53559673309377
7.02, 70.53412807464646
7.035, 70.53927028656057
7.05, 70.54735744476366
7.065, 70.55544078826946
7.08, 70.55764568328905
7.095, 70.55617321014446
7.11, 70.53265560150196
7.125, 70.48047817230267
7.14, 70.41874111175586
7.155, 70.37170589447067
7.17, 70.34524715423626
7.185, 70.31805599212696
7.2, 70.27689922332806
7.215, 70.23059642791796
7.23, 70.21663463592576
7.245, 70.28865993499807
7.26, 70.40110195159956
7.275, 70.52016246795696
7.29, 70.60541713714646
7.305, 70.63922298431446
7.32, 70.64069164276165
7.335, 70.63481319427535
7.35, 70.62011516571096
7.365, 70.61350048065236
7.38, 70.61350048065236
7.395, 70.60982692718557
7.41, 70.59659755706836
7.425, 70.56646526336716
7.44, 70.51943004608196
7.455, 70.47239101409956
7.47, 70.44593608856246
7.485, 70.46357143402146
7.5, 70.47606838226366
7.515, 70.47900569915817
7.53, 70.47974193573046
7.545, 70.47533214569137
7.56, 70.45181453704876
7.575, 70.40257442474416
7.59, 70.33422267913866
7.605, 70.26661098480267
7.62, 70.21516597747846
7.635, 70.17400920867966
7.65, 70.13137996673626
7.665, 70.08361232757616
7.68, 70.04171932220507
7.695, 70.04539287567187
7.71, 70.09463680267376
7.725, 70.14828670501757
7.74, 70.18062389373826
7.755, 70.18576610565236
7.77, 70.18356121063276
7.785, 70.16371715545696
7.8, 70.13946712493946
7.815, 70.12403285980267
7.83, 70.11447704315236
7.845, 70.10345256805466
7.86, 70.08213985443166
7.875, 70.05127513885546
7.89, 70.01452816009567
7.905, 69.97998607635546
7.92, 69.96308315277146
7.935, 69.99027431488086
7.95, 70.01746547699017
7.965, 70.02114284515426
7.98, 70.01673305511517
7.995, 69.99027431488086
8.01, 69.98145473480267
8.025, 70.02848995208785
8.04, 70.08140743255666
8.055, 70.10933483123826
8.07, 70.11006725311326
8.085, 70.09316432952926
8.1, 70.03510463714646
8.115, 69.94985378265426
8.13, 69.85872066497846
8.145, 69.78449047088665
8.16, 69.74260128021285
8.175, 69.73525035858196
8.19, 69.74112880706836
8.205, 69.74112880706836
8.22, 69.73745525360155
8.235, 69.72790325164846
8.25, 69.72937191009567
8.265, 69.74921596527146
8.28, 69.76538265228317
8.295, 69.76685512542767
8.31, 69.76024044036916
8.325, 69.73451793670696
8.34, 69.70364940643356
8.355, 69.68086421966596
8.37, 69.68454158783007
8.385, 69.69629848480267
8.4, 69.69850337982226
8.415, 69.69703472137496
8.43, 69.68160045623826
8.445, 69.65293682098437
8.46, 69.62427700042767
8.475, 69.60737026214646
8.49, 69.60002315521285
8.505, 69.58605754852346
8.52, 69.55445659637496
8.535, 69.51697338104296
8.55, 69.48757732391405
8.565, 69.51476848602346
8.58, 69.57576930999807
8.595, 69.64705837249807
8.61, 69.70805919647266
8.625, 69.74553859710736
8.64, 69.75509441375776
8.655, 69.75362575531057
8.67, 69.72349346160937
8.685, 69.64926326751757
8.7, 69.54710567474416
8.715, 69.44936168670696
8.73, 69.38689220428516
8.745, 69.38248241424606
8.76, 69.41849315643356
8.775, 69.45891368866016
8.79, 69.48610866546676
8.805, 69.49198711395306
8.82, 69.48978221893356
8.835, 69.46626461029096
8.85, 69.43686855316206
8.865, 69.45450389862106
8.88, 69.49198711395306
8.895, 69.50521648407026
8.91, 69.50448024749807
8.925, 69.47287929534956
8.94, 69.40967357635546
8.955, 69.34573543548626
8.97, 69.30531490325976
8.985, 69.31560314178516
9.0, 69.34646785736126
9.015, 69.37954128265426
9.03, 69.40012157440236
9.045, 69.40232646942187
9.06, 69.39791667938276
9.075, 69.38027751922655
9.09, 69.37145793914846
9.105, 69.39277065277146
9.12, 69.39864910125776
9.135, 69.39277065277146
9.15, 69.34426296234176
9.165, 69.26195323944137
9.18, 69.19286907196096
9.195, 69.19874752044726
9.21, 69.22373378753706
9.225, 69.22593868255666
9.24, 69.21711910247846
9.255, 69.17890346527146
9.27, 69.13333690643356
9.285, 69.10688198089646
9.3, 69.10099971771285
9.315, 69.10173595428516
9.33, 69.11129177093557
9.345, 69.14656627655076
9.36, 69.21270931243946
9.375, 69.28179347991986
9.39, 69.31266201019336
9.405, 69.31266201019336
9.42, 69.27958858490035
9.435, 69.19286907196096
9.45, 69.08630168914846
9.465, 68.99590480804486
9.48, 68.93931377410937
9.495, 68.92755687713665
9.51, 68.94372356414846
9.525, 68.95254314422655
9.54, 68.95401180267376
9.555, 68.95033824920696
9.57, 68.94445980072067
9.585, 68.94225490570116
9.6, 68.94299114227346
9.615, 68.94225490570116
9.63, 68.93049419403127
9.645, 68.91065395355267
9.66, 68.88419521331836
9.675, 68.85773647308396
9.69, 68.83495510101366
9.705, 68.81731594085736
9.72, 68.81070125579876
9.735, 68.81731594085736
9.75, 68.81804836273236
9.765, 68.81364238739056
9.78, 68.78865230560346
9.795, 68.74749553680466
9.81, 68.70560634613086
9.825, 68.67841136932415
9.84, 68.66444957733196
9.855, 68.65415752410937
9.87, 68.64460552215627
9.885, 68.66297710418746
9.9, 68.69899166107226
9.915, 68.74161708831836
9.93, 68.76880825042767
9.945, 68.77395427703905
9.96, 68.77321804046676
9.975, 68.75778377533007
9.99, 68.72618282318166
10.005, 68.68869960784956
10.02, 68.65783489227346
10.035, 68.64386928558396
10.05, 68.64901531219526
10.065, 68.65048397064257
10.08, 68.64901531219526
10.095, 68.64313686370896
10.11, 68.63431728363086
10.125, 68.63137615203905
10.14, 68.62623012542767
10.155, 68.61006343841596
10.17, 68.57846248626757
10.185, 68.54538906097456
10.2, 68.56890666961716
10.215, 68.63358104705856
10.23, 68.69458187103317
10.245, 68.72985637664846
10.26, 68.74382198333785
10.275, 68.74970043182415
10.29, 68.75631511688276
10.305, 68.75778377533007
10.32, 68.75484645843557
10.335, 68.73867595672655
10.35, 68.71736324310346
10.365, 68.70560634613086
10.38, 68.69678676605267
10.395, 68.67914760589646
10.41, 68.65048397064257
10.425, 68.62182033538866
10.44, 68.60932720184377
10.455, 68.62329280853317
10.47, 68.64093196868946
10.485, 68.65783489227346
10.5, 68.67032802581836
10.515, 68.67253292083785
10.53, 68.67106426239056
10.545, 68.65195644378706
10.56, 68.60344875335736
10.575, 68.52848613739056
10.59, 68.44470394134567
10.605, 68.36826885223437
10.62, 68.30579936981246
10.635, 68.26023281097456
10.65, 68.23230541229296
10.665, 68.22348583221486
10.68, 68.22275341033986
10.695, 68.21466625213665
10.71, 68.19482219696096
10.725, 68.19262111663866
10.74, 68.24259365081836
10.755, 68.30874050140426
10.77, 68.36165416717576
10.785, 68.39399135589646
10.8, 68.40942562103317
10.815, 68.41016185760546
10.83, 68.40427959442187
10.845, 68.37635219574017
10.86, 68.33446300506637
10.875, 68.29477489471486
10.89, 68.27052104949996
10.905, 68.28448665618946
10.92, 68.31315029144336
10.935, 68.34328258514446
10.95, 68.36680019378706
10.965, 68.37929332733196
10.98, 68.38076198577926
10.995, 68.38002956390426
11.01, 68.37488353729296
11.025, 68.35871303558396
11.04, 68.32858074188276
11.055, 68.29036510467576
11.07, 68.25729549408007
11.085, 68.24259365081836
11.1, 68.23451030731246
11.115, 68.21687114715627
11.13, 68.17277706146285
11.145, 68.10001552581836
11.16, 68.01917446136517
11.175, 67.96185100555466
11.19, 68.02064311981246
11.205, 68.11177623748826
11.22, 68.19776332855267
11.235, 68.24920833587696
11.25, 68.26978862762496
11.265, 68.27272594451946
11.28, 68.27199352264446
11.295, 68.26243770599416
11.31, 68.24112499237106
11.325, 68.20364177703905
11.34, 68.15807903289846
11.355, 68.11324489593557
11.37, 68.08311260223437
11.385, 68.07649791717576
11.4, 68.09193218231246
11.415, 68.10369289398236
11.43, 68.10516155242966
11.445, 68.09928310394336
11.46, 68.06841457366986
11.475, 68.01476467132616
11.49, 67.95450008392376
11.505, 67.91260707855267
11.52, 67.90819728851366
11.535, 67.91407955169726
11.55, 67.91407955169726
11.565, 67.90011394500776
11.58, 67.86557186126757
11.595, 67.82368267059377
11.61, 67.78840435028127
11.625, 67.79281414032026
11.64, 67.83323467254687
11.655, 67.87145030975387
11.67, 67.88321102142376
11.685, 67.88321102142376
11.7, 67.86924541473437
11.715, 67.84866893768356
11.73, 67.84425914764446
11.745, 67.84352291107226
11.76, 67.83543956756637
11.775, 67.81045330047655
11.79, 67.77297008514446
11.805, 67.72960842132616
11.82, 67.68257320404096
11.835, 67.63847530365035
11.85, 67.60393321991016
11.865, 67.57527339935346
11.88, 67.54587352752736
11.895, 67.51427257537887
11.91, 67.50104320526165
11.925, 67.52676570892376
11.94, 67.55983913421676
11.955, 67.58629787445116
11.97, 67.60025966644336
11.985, 67.60466945648236
12.0, 67.60393321991016
12.015, 67.59584987640426
12.03, 67.56865871429486
12.045, 67.52015102386517
12.06, 67.46356380462696
12.075, 67.41579235076946
12.09, 67.39006984710736
12.105, 67.37977779388476
12.12, 67.37536800384567
12.135, 67.37536800384567
12.15, 67.37904537200976
12.165, 67.38639247894336
12.18, 67.39815319061326
12.195, 67.41064632415817
12.21, 67.42681682586716
12.225, 67.44298351287887
12.24, 67.45694911956836
12.255, 67.46282756805466
12.27, 67.46209133148236
12.285, 67.45768154144336
12.3, 67.44592464447067
12.315, 67.43710506439257
12.33, 67.43343151092576
12.345, 67.43122661590627
12.36, 67.42461193084766
12.375, 67.43195903778127
12.39, 67.45253932952926
12.405, 67.47017848968557
12.42, 67.47311580658007
12.435, 67.47017848968557
12.45, 67.44518840789846
12.465, 67.39521205902146
12.48, 67.32833278656057
12.495, 67.25631130218557
12.51, 67.19457424163866
12.525, 67.14753902435346
12.54, 67.11520183563276
12.555, 67.09609401702926
12.57, 67.11079204559377
12.585, 67.14166057586716
12.6, 67.17693889617966
12.615, 67.21147716522266
12.63, 67.24087703704876
12.645, 67.25557506561326
12.66, 67.25777996063276
12.675, 67.25557506561326
12.69, 67.24381435394336
12.705, 67.22691143035937
12.72, 67.21147716522266
12.735, 67.19972026824996
12.75, 67.18869579315236
12.765, 67.17840755462696
12.78, 67.17105663299606
12.795, 67.16664684295696
12.81, 67.15856349945116
12.825, 67.14239681243946
12.84, 67.13430965423626
12.855, 67.14459789276165
12.87, 67.14827526092576
12.885, 67.14607036590627
12.9, 67.12475765228317
12.915, 67.07992351532026
12.93, 67.02260005950976
12.945, 66.97041881561326
12.96, 66.93514430999807
12.975, 66.91676891326946
12.99, 66.90280712127736
13.005, 66.88884151458785
13.02, 66.88516796112106
13.035, 66.90207088470507
13.05, 66.92117870330856
13.065, 66.93220317840627
13.08, 66.93587673187307
13.095, 66.93734920501757
13.11, 66.94469631195116
13.125, 66.95277965545696
13.14, 66.95425212860155
13.155, 66.95204723358196
13.17, 66.93514430999807
13.185, 66.90353954315236
13.2, 66.86458766937307
13.215, 66.82196224212696
13.23, 66.77860057830856
13.245, 66.73597515106246
13.26, 66.69040859222456
13.275, 66.64557826995896
13.29, 66.60956752777146
13.305, 66.58898723602346
13.32, 66.58825099945116
13.335, 66.60221660614056
13.35, 66.62279308319137
13.365, 66.64925182342576
13.38, 66.67276943206836
13.395, 66.68232524871877
13.41, 66.68232524871877
13.425, 66.66909587860155
13.44, 66.63749492645306
13.455, 66.60368526458785
13.47, 66.58237255096486
13.485, 66.59266078949017
13.5, 66.61324108123826
13.515, 66.63234889984176
13.53, 66.64998805999807
13.545, 66.66983211517376
13.56, 66.69481838226366
13.575, 66.71539867401165
13.59, 66.71833599090627
13.605, 66.71392620086716
13.62, 66.68158901214646
13.635, 66.62499797821096
13.65, 66.56767452240035
13.665, 66.54489315033007
13.68, 66.58678234100387
13.695, 66.63675868988086
13.71, 66.66689098358196
13.725, 66.66983211517376
13.74, 66.66468608856246
13.755, 66.63896358490035
13.77, 66.60515773773236
13.785, 66.57355297088665
13.8, 66.54783046722456
13.815, 66.52578151702926
13.83, 66.50814617157026
13.845, 66.48315608978317
13.86, 66.45155513763476
13.875, 66.41407192230267
13.89, 66.37879741668746
13.905, 66.34939754486126
13.92, 66.32734859466596
13.935, 66.31338680267376
13.95, 66.30530345916796
13.965, 66.29942119598437
13.98, 66.28840053558396
13.995, 66.27149379730267
14.01, 66.25238597869915
14.025, 66.25018108367966
14.04, 66.26635158538866
14.055, 66.27663982391405
14.07, 66.27663982391405
14.085, 66.26782024383596
14.1, 66.23989284515426
14.115, 66.20314586639446
14.13, 66.16713512420696
14.145, 66.13773525238086
14.16, 66.11495388031057
14.175, 66.10172451019336
14.19, 66.12230480194137
14.205, 66.16198909759567
14.22, 66.20829189300586
14.235, 66.24062908172655
14.25, 66.25091732025196
14.265, 66.25091732025196
14.28, 66.23989284515426
14.295, 66.21049678802535
14.31, 66.16125286102346
14.325, 66.10833919525196
14.34, 66.09510982513476
14.355, 66.15170085907026
14.37, 66.22004878997846
14.385, 66.27076137542767
14.4, 66.28913295745896
14.415, 66.28986919403127
14.43, 66.28472316741986
14.445, 66.26928890228317
14.46, 66.25091732025196
14.475, 66.22666347503706
14.49, 66.19285762786916
14.505, 66.14802730560346
14.52, 66.10392940521285
14.535, 66.08041179657026
14.55, 66.10025585174606
14.565, 66.11274898529096
14.58, 66.11348522186326
14.595, 66.10392940521285
14.61, 66.07159221649216
14.625, 66.02382076263476
14.64, 65.97678554534956
14.655, 65.93856990814257
14.67, 65.90696514129687
14.685, 65.87315929412887
14.7, 65.83494365692187
14.715, 65.79893291473437
14.73, 65.78496730804486
14.745, 65.80040157318166
14.76, 65.80848491668746
14.775, 65.80848491668746
14.79, 65.79893291473437
14.805, 65.77541149139446
14.82, 65.74822032928516
14.835, 65.74234188079876
14.85, 65.75924480438276
14.865, 65.76806438446096
14.88, 65.76806438446096
14.895, 65.75703990936326
14.91, 65.73058116912887
14.925, 65.70044887542767
14.94, 65.67987239837696
14.955, 65.68428218841596
14.97, 65.70118511199996
14.985, 65.71808803558396
15.0, 65.72764385223437
15.015, 65.72764385223437
15.03, 65.72543895721486
15.045, 65.71514690399216
15.06, 65.70118511199996
15.075, 65.68869197845507
15.09, 65.68280971527146
15.105, 65.67987239837696
15.12, 65.67987239837696
15.135, 65.68575084686326
15.15, 65.68721950531057
15.165, 65.68575084686326
15.18, 65.67766750335736
15.195, 65.66443813324017
15.21, 65.65635478973437
15.225, 65.65488231658986
15.24, 65.65047252655076
15.255, 65.64238918304486
15.27, 65.63430583953905
15.285, 65.62695491790817
15.3, 65.61593044281057
15.315, 65.59976375579876
15.33, 65.57991970062307
15.345, 65.56742656707806
15.36, 65.56742656707806
15.375, 65.56742656707806
15.39, 65.56081188201946
15.405, 65.53876293182415
15.42, 65.51083553314257
15.435, 65.48364437103317
15.45, 65.45792186737106
15.465, 65.42852199554486
15.48, 65.39765727996877
15.495, 65.37119853973437
15.51, 65.35796916961716
15.525, 65.35282314300586
15.54, 65.34547603607226
15.555, 65.33518779754687
15.57, 65.34768093109176
15.585, 65.37634075164846
15.6, 65.40427196502736
15.615, 65.41676509857226
15.63, 65.41749752044726
15.645, 65.41015041351366
15.66, 65.38736522674606
15.675, 65.35576427459766
15.69, 65.31975353241016
15.705, 65.28447521209766
15.72, 65.25434291839646
15.735, 65.23008907318166
