% Measurement ID: 897
% Mode ID: -1
% Date and time: 2018-12-13 11:59:12
% Sample ID: SP1-26
% Measurement type: ringdown
% Frequency [Hz]: 1372622.975
% Quality factor: 17716057.01544341
% Temperature [K]: 293.0
% Pressure [mBar]: 2.67e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.828, 16.851769683837716
0.8295, 16.891457794188725
0.831, 16.921586273192716
0.8325, 16.942170379638725
0.834, 16.953194854735727
0.8355, 16.954659698485727
0.837, 16.953927276610727
0.8385, 16.945840118407716
0.84, 16.928941009520727
0.8415, 16.902482269286722
0.843, 16.867936370848724
0.8445, 16.824578521727716
0.846, 16.772401092528725
0.8475, 16.713601348876722
0.849, 16.64819454955972
0.8505, 16.57690548705972
0.852, 16.501206634520727
0.8535, 16.418160675048725
0.855, 16.33069729614172
0.8565, 16.241036651610727
0.858, 16.14843869018472
0.8595, 16.053628204345728
0.861, 15.956620452880728
0.8625, 15.858872650145727
0.864, 15.764062164306722
0.8655, 15.670724151610727
0.867, 15.578858612059719
0.8685, 15.491402862548725
0.87, 15.406152008056722
0.8715, 15.326775787352716
0.873, 15.252549407958725
0.8745, 15.184937713622716
0.876, 15.123200653075727
0.8775, 15.068078277587716
0.879, 15.021775482177716
0.8805, 14.983559844970728
0.882, 14.953431365966722
0.8835, 14.932114837645727
0.885, 14.918153045653725
0.8865, 14.91521572875972
0.888, 14.926240203856722
0.8895, 14.945344207763725
0.891, 14.971802947997716
0.8925, 15.005608795165728
0.894, 15.046029327391722
0.8955, 15.093064544677716
0.897, 15.147454498290728
0.8985, 15.206246612548725
0.9, 15.270920989989719
0.9015, 15.340005157470728
0.903, 15.414231536864719
0.9045, 15.493607757567716
0.906, 15.575921295165728
0.9075, 15.661912200927716
0.909, 15.751572845458725
0.9105, 15.84343838500972
0.912, 15.938241241454719
0.9135, 16.03378414916972
0.915, 16.133004425048725
0.9165, 16.233689544677716
0.918, 16.336579559325727
0.9195, 16.440209625243725
0.921, 16.546036956786722
0.9225, 16.651871917723724
0.924, 16.75843167114172
0.9255, 16.86573147582972
0.927, 16.973771331786722
0.9285, 17.082543609618725
0.93, 17.188370941161722
0.9315, 17.296410797118725
0.933, 17.404443023681722
0.9345, 17.512475250243725
0.936, 17.619782684325727
0.9375, 17.725610015868725
0.939, 17.830704925536722
0.9405, 17.93506741332972
0.942, 18.037957427977716
0.9435, 18.139382598876722
0.945, 18.237122772216722
0.9465, 18.335610626220728
0.948, 18.43261837768472
0.9495, 18.528161285400017
0.951, 18.621499298095316
0.9525, 18.713364837646125
0.954, 18.80449795532192
0.9555, 18.893426177978128
0.957, 18.98088192748982
0.9585, 19.06613278198202
0.96, 19.150651214599222
0.9615, 19.23223233032192
0.963, 19.313805816650017
0.9645, 19.393914459228128
0.966, 19.472558258056225
0.9675, 19.549721954345316
0.969, 19.62615322875942
0.9705, 19.701852081298426
0.972, 19.776086090087517
0.9735, 19.84958004760702
0.975, 19.92233395385702
0.9765, 19.99215817260702
0.978, 20.061974761962517
0.9795, 20.131058929442915
0.981, 20.199403045653924
0.9825, 20.26554989623982
0.984, 20.331696746825827
0.9855, 20.395631072997617
0.987, 20.459573028564023
0.9885, 20.521310089110926
0.99, 20.581574676513327
0.9915, 20.638901947021125
0.993, 20.69401669311482
0.9945, 20.747666595458625
0.996, 20.79985165405232
0.9975, 20.84835934448202
0.999, 20.894654510497617
1.0005, 20.937279937743725
1.002, 20.976968048095316
1.0035, 21.01371884155232
1.005, 21.046792266845316
1.0065, 21.07544827270472
1.008, 21.100442169189023
1.0095, 21.120278594970316
1.011, 21.137185333251523
1.0125, 21.148942230224222
1.014, 21.155556915282816
1.0155, 21.15776181030232
1.017, 21.15776181030232
1.0185, 21.154824493407816
1.02, 21.14673733520472
1.0215, 21.133507965087517
1.023, 21.115136383056225
1.0245, 21.091622589110926
1.026, 21.06295895385702
1.0275, 21.029153106689023
1.029, 20.989464996337517
1.0305, 20.94536709594692
1.032, 20.89612698364222
1.0335, 20.841744659423426
1.035, 20.782212493896125
1.0365, 20.71900296020472
1.038, 20.652131317138327
1.0395, 20.581574676513327
1.041, 20.506608245849222
1.0425, 20.430176971435117
1.044, 20.35080075073202
1.0455, 20.269227264403924
1.047, 20.187646148681225
1.0485, 20.103867767333625
1.05, 20.019349334716424
1.0515, 19.936295745849222
1.053, 19.854722259521125
1.0545, 19.775346038817915
1.056, 19.698182342528924
1.0575, 19.62394833373982
1.059, 19.55192684936482
1.0605, 19.484315155028924
1.062, 19.421105621337517
1.0635, 19.36231350707972
1.065, 19.307191131591424
1.0665, 19.257951019286722
1.068, 19.213120697021125
1.0695, 19.17270016479452
1.071, 19.13742184448202
1.0725, 19.107293365478128
1.074, 19.081567047118725
1.0755, 19.058785675048426
1.077, 19.039674041747617
1.0785, 19.024239776610926
1.08, 19.011750457763327
1.0815, 19.002198455810117
1.083, 18.99484371948202
1.0845, 18.988229034423426
1.086, 18.98381924438442
1.0875, 18.98088192748982
1.089, 18.978677032470316
1.0905, 18.976472137450827
1.092, 18.974267242431225
1.0935, 18.972062347411722
1.095, 18.96985745239222
1.0965, 18.966180084228128
1.098, 18.961770294189023
1.0995, 18.956628082275017
1.101, 18.950013397216424
1.1025, 18.941933868407816
1.104, 18.93311428832972
1.1055, 18.92282223510702
1.107, 18.91106533813442
1.1085, 18.89783596801722
1.11, 18.883134124755415
1.1115, 18.866967437743725
1.113, 18.850060699462517
1.1145, 18.830956695556225
1.116, 18.811112640380415
1.1175, 18.789796112060117
1.119, 18.76701473998982
1.1205, 18.74350094604452
1.122, 18.718507049560117
1.1235, 18.692048309325827
1.125, 18.664857147216424
1.1265, 18.635461090087517
1.128, 18.606065032958625
1.1295, 18.574464080810117
1.131, 18.54212307739222
1.1325, 18.508317230224222
1.134, 18.473038909911722
1.1355, 18.436295745848724
1.137, 18.39954495239172
1.1385, 18.359856842040728
1.14, 18.319436309813725
1.1415, 18.277550933837716
1.143, 18.235657928466722
1.1445, 18.193032501220728
1.146, 18.14893460082972
1.1475, 18.104836700438725
1.149, 18.061478851317716
1.1505, 18.01958584594672
1.152, 17.979897735595728
1.1535, 17.940949676513725
1.155, 17.903466461181722
1.1565, 17.868920562743725
1.158, 17.83952450561472
1.1595, 17.81453823852472
1.161, 17.794694183348724
1.1625, 17.779259918212716
1.164, 17.76970791625972
1.1655, 17.771912811278725
1.167, 17.782937286376722
1.1685, 17.800576446532716
1.17, 17.825562713622716
1.1715, 17.857163665770727
1.173, 17.895379302977716
1.1745, 17.940209625243725
1.176, 17.990922210692716
1.1775, 18.047509429931722
1.179, 18.107774017333725
1.1805, 18.17244839477472
1.182, 18.239327667235727
1.1835, 18.311356781005728
1.185, 18.38558316039972
1.1865, 18.45980953979472
1.188, 18.534043548583625
1.1895, 18.609002349853128
1.191, 18.68396878051722
1.1925, 18.758195159911722
1.194, 18.829484222411722
1.1955, 18.89783596801722
1.197, 18.962510345458625
1.1985, 19.023507354735926
1.2, 19.082299468993725
1.2015, 19.13595700073202
1.203, 19.18445706176722
1.2045, 19.227822540282816
1.206, 19.26603817748982
1.2075, 19.299111602782816
1.209, 19.32630276489222
1.2105, 19.346879241942915
1.212, 19.360841033935117
1.2135, 19.368928192138327
1.215, 19.371133087157816
1.2165, 19.371133087157816
1.218, 19.367455718993725
1.2195, 19.357903717040628
1.221, 19.342469451903924
1.2225, 19.321160552978128
1.224, 19.294701812743725
1.2255, 19.263100860595316
1.227, 19.226350067138327
1.2285, 19.185197113036722
1.23, 19.138894317626523
1.2315, 19.08891415405232
1.233, 19.036004302978128
1.2345, 18.98014950561482
1.236, 18.92208981323202
1.2375, 18.861085174560117
1.239, 18.797883270263327
1.2405, 18.734681365966424
1.242, 18.670739410400017
1.2435, 18.606797454833625
1.245, 18.54212307739222
1.2465, 18.478921173095728
1.248, 18.415719268798725
1.2495, 18.355454681395727
1.251, 18.295922515868725
1.2525, 18.239327667235727
1.254, 18.18494534301672
1.2555, 18.133500335692716
1.257, 18.084992645263725
1.2585, 18.040162322997716
1.26, 17.999009368895727
1.2615, 17.960793731688725
1.263, 17.927720306395727
1.2645, 17.897584197997716
1.266, 17.871865509032716
1.2675, 17.849816558837716
1.269, 17.832177398681722
1.2705, 17.818948028563725
1.272, 17.809396026610727
1.2735, 17.803513763427716
1.275, 17.804246185302716
1.2765, 17.810128448485727
1.278, 17.819680450438725
1.2795, 17.832909820556722
1.281, 17.849816558837716
1.2825, 17.870393035888725
1.284, 17.893914459227716
1.2855, 17.919633148192716
1.287, 17.94902920532172
1.2885, 17.980630157470728
1.29, 18.015176055907716
1.2915, 18.051919219970728
1.293, 18.089402435302716
1.2945, 18.129090545653725
1.296, 18.17098355102472
1.2975, 18.214341400145727
1.299, 18.259171722411722
1.3005, 18.30547451782172
1.302, 18.353249786376722
1.3035, 18.402489898681722
1.305, 18.452462432860727
1.3065, 18.504639862060117
1.308, 18.557557342528924
1.3095, 18.61341213989222
1.311, 18.671471832275017
1.3125, 18.73100399780232
1.314, 18.792741058349222
1.3155, 18.857415435790628
1.317, 18.924294708251523
1.3185, 18.99484371948202
1.32, 19.067605255126523
1.3215, 19.143304107665628
1.323, 19.222672698974222
1.3245, 19.30352139282192
1.326, 19.388772247314023
1.3275, 19.477700469970316
1.329, 19.568833587646125
1.3305, 19.662904022216424
1.332, 19.759179351806225
1.3335, 19.857659576415628
1.335, 19.959084747314023
1.3365, 20.061242340087517
1.338, 20.164132354735926
1.3395, 20.26775479125942
1.341, 20.369912384032816
1.3425, 20.475007293700827
1.344, 20.577897308349222
1.3455, 20.680054901122617
1.347, 20.780740020751523
1.3485, 20.879960296630415
1.35, 20.976968048095316
1.3515, 21.071038482665628
1.353, 21.162911651610926
1.3545, 21.250367401122617
1.356, 21.333413360595316
1.3575, 21.414994476317915
1.359, 21.492898223876523
1.3605, 21.567124603271125
1.362, 21.636941192626523
1.3635, 21.703088043212517
1.365, 21.76482510375942
1.3665, 21.82288479614222
1.368, 21.877267120360926
1.3695, 21.927979705810117
1.371, 21.974274871825827
1.3725, 22.01616787719692
1.374, 22.055123565673426
1.3755, 22.090401885985926
1.377, 22.12273526000942
1.3785, 22.152131317138327
1.38, 22.177857635497617
1.3815, 22.200639007567915
1.383, 22.220483062743725
1.3845, 22.237382171630415
1.386, 22.25208401489222
1.3875, 22.26310848998982
1.389, 22.272660491942915
1.3905, 22.279275177001523
1.392, 22.283684967040628
1.3935, 22.28662991332972
1.395, 22.28662991332972
1.3965, 22.28662991332972
1.398, 22.284425018310117
1.3995, 22.280747650146125
1.401, 22.274865386962517
1.4025, 22.267518280028924
1.404, 22.258698699950827
1.4055, 22.247674224853128
1.407, 22.235917327880415
1.4085, 22.222687957763327
1.41, 22.207986114501523
1.4115, 22.19181942748982
1.413, 22.175652740478128
1.4145, 22.15874600219692
1.416, 22.140374420165628
1.4175, 22.12200283813442
1.419, 22.103623626708625
1.4205, 22.08451962280232
1.422, 22.066148040771125
1.4235, 22.047768829345316
1.425, 22.030137298583625
1.4265, 22.01249813842732
1.428, 21.995591400146125
1.4295, 21.97942471313442
1.431, 21.964722869872617
1.4325, 21.950761077880415
1.434, 21.938264129638327
1.4355, 21.927239654540628
1.437, 21.917687652587517
1.4385, 21.90886807250942
1.44, 21.902253387450827
1.4415, 21.897111175536722
1.443, 21.89417385864222
1.4445, 21.892701385497617
1.446, 21.89490628051722
1.4475, 21.898583648681225
1.449, 21.904458282470316
1.4505, 21.911805389403924
1.452, 21.92062496948202
1.4535, 21.93091702270472
1.455, 21.94341397094692
1.4565, 21.957375762939023
1.458, 21.972069976806225
1.4595, 21.987504241942915
1.461, 22.004410980224222
1.4625, 22.022050140380415
1.464, 22.040421722411722
1.4655, 22.059533355712517
1.467, 22.077904937743725
1.4685, 22.096276519775017
1.47, 22.115388153075827
1.4715, 22.13449215698202
1.473, 22.152131317138327
1.4745, 22.16903805541952
1.476, 22.184472320556225
1.4775, 22.199906585692915
1.479, 22.213868377685117
1.4805, 22.225625274657816
1.482, 22.236649749755415
1.4835, 22.245469329833625
1.485, 22.25281643676722
1.4865, 22.258698699950827
1.488, 22.26237606811482
1.4895, 22.26458096313442
1.491, 22.26458096313442
1.4925, 22.26458096313442
1.494, 22.26310848998982
1.4955, 22.259431121825827
1.497, 22.255021331786722
1.4985, 22.249146697997617
1.5, 22.24179196166952
1.5015, 22.233712432860926
1.503, 22.224160430907816
1.5045, 22.21534085082972
1.506, 22.206521270751523
1.5075, 22.197701690673426
1.509, 22.190346954345316
1.5105, 22.182999847411722
1.512, 22.177857635497617
1.5135, 22.174180267333625
1.515, 22.174180267333625
1.5165, 22.177117584228128
1.518, 22.182999847411722
