% Measurement ID: 858
% Mode ID: 1
% Date and time: 2019-03-14 07:59:08
% Sample ID: SP8-52
% Measurement type: ringdown
% Frequency [Hz]: 1419686.77867787
% Quality factor: 1801965.772608874
% Temperature [K]: 293.0
% Pressure [mBar]: 8.17e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.006000600060006, -96.2988128662109
0.012001200120012, -96.4729919433594
0.018001800180018, -96.6060180664063
0.024002400240024, -96.6964111328125
0.03000300030003, -96.7338943481445
0.036003600360036, -96.6831893920898
0.042004200420042, -96.587646484375
0.048004800480048, -96.4531478881836
0.054005400540054, -96.2826461791992
0.06000600060006, -96.0790710449219
0.066006600660066, -95.8527069091797
0.072007200720072, -95.6035614013672
0.078007800780078, -95.3397216796875
0.084008400840084, -95.0663223266602
0.09000900090009, -94.7848434448242
0.096009600960096, -94.5040969848633
0.102010201020102, -94.2240905761719
0.108010801080108, -93.9499588012695
0.114011401140114, -93.6853790283203
0.12001200120012, -93.4310913085938
0.126012601260126, -93.1922378540039
0.132013201320132, -92.9695510864258
0.138013801380138, -92.7659759521484
0.144014401440144, -92.5844421386719
0.15001500150015, -92.4234924316406
0.156015601560156, -92.2875289916992
0.162016201620162, -92.1765518188477
0.168016801680168, -92.0927734375
0.174017401740174, -92.0369186401367
0.18001800180018, -92.0097274780273
0.186018601860186, -92.0075225830078
0.192019201920192, -92.0133972167969
0.198019801980198, -92.0479431152344
0.204020402040204, -92.1140823364258
0.21002100210021, -92.2118301391602
0.216021602160216, -92.341178894043
0.222022202220222, -92.5021286010742
0.228022802280228, -92.6961517333984
0.234023402340234, -92.9188385009766
0.24002400240024, -93.1723937988281
0.246024602460246, -93.4502029418945
0.252025202520252, -93.7566680908203
0.258025802580258, -94.0881271362305
0.264026402640264, -94.4379577636719
0.27002700270027, -94.805419921875
0.276027602760276, -95.1846466064453
0.282028202820282, -95.5712280273438
0.288028802880288, -95.9622116088867
0.294029402940294, -96.3473205566406
0.3000300030003, -96.7265472412109
0.306030603060306, -97.0918121337891
0.312031203120312, -97.4394378662109
0.318031803180318, -97.7664794921875
0.324032403240324, -98.0700073242188
0.33003300330033, -98.3492889404297
0.336033603360336, -98.6028366088867
0.342034203420342, -98.8358154296875
0.348034803480348, -99.047477722168
0.354035403540354, -99.2429733276367
0.36003600360036, -99.4222946166992
0.366036603660366, -99.5905914306641
0.372037203720372, -99.7486038208008
0.378037803780378, -99.8977966308594
0.384038403840384, -100.040374755859
0.39003900390039, -100.177070617676
0.396039603960396, -100.303482055664
0.402040204020402, -100.421073913574
0.408040804080408, -100.523963928223
0.414041404140414, -100.607749938965
0.42004200420042, -100.672424316406
0.426042604260426, -100.710639953613
0.432043204320432, -100.704025268555
0.438043804380438, -100.657722473145
0.444044404440444, -100.58275604248
0.45004500450045, -100.485015869141
0.456045604560456, -100.363746643066
0.462046204620462, -100.225578308105
0.468046804680468, -100.072715759277
0.474047404740474, -99.908088684082
0.48004800480048, -99.7368469238281
0.486048604860486, -99.5611953735352
0.492049204920492, -99.3833389282227
0.498049804980498, -99.2069549560547
0.504050405040504, -99.0313110351563
0.51005100510051, -98.8600692749023
0.516051605160516, -98.6925048828125
0.522052205220522, -98.5315475463867
0.528052805280528, -98.372802734375
0.534053405340534, -98.2199401855469
0.54005400540054, -98.0707473754883
0.546054605460546, -97.9266967773438
0.552055205520552, -97.7877960205078
0.558055805580558, -97.6533050537109
0.564056405640564, -97.5246887207031
0.57005700570057, -97.4004821777344
0.576057605760576, -97.2828903198242
0.582058205820582, -97.1726531982422
0.588058805880588, -97.0690307617188
0.594059405940594, -96.9756927490234
0.6000600060006, -96.8926391601563
0.606060606060606, -96.8213500976563
0.612061206120612, -96.764762878418
0.618061806180618, -96.7236099243164
0.624062406240624, -96.7000885009766
0.63006300630063, -96.6956787109375
0.636063606360636, -96.6964111328125
0.642064206420642, -96.7140502929688
0.648064806480648, -96.7566757202148
0.654065406540654, -96.8250274658203
0.66006600660066, -96.9220428466797
0.666066606660666, -97.049919128418
0.672067206720672, -97.2101364135742
0.678067806780678, -97.4048919677734
0.684068406840684, -97.6349258422852
0.69006900690069, -97.9024429321289
0.696069606960696, -98.2081756591797
0.702070207020702, -98.5543365478516
0.708070807080708, -98.9416427612305
0.714071407140714, -99.3657073974609
0.72007200720072, -99.8360595703125
0.726072607260726, -100.349052429199
0.732073207320732, -100.904663085938
0.738073807380738, -101.505104064941
0.744074407440744, -102.148910522461
0.75007500750075, -102.839752197266
0.756075607560756, -103.57836151123
0.762076207620762, -104.36841583252
0.768076807680768, -105.2216796875
0.774077407740774, -106.141082763672
0.78007800780078, -107.160438537598
0.786078607860786, -108.289306640625
0.792079207920792, -109.560005187988
0.798079807980798, -111.017387390137
0.804080408040804, -112.605583190918
0.81008100810081, -113.883636474609
0.816081608160816, -114.782470703125
0.822082208220822, -115.23371887207
0.828082808280828, -114.776588439941
0.834083408340834, -114.115882873535
0.84008400840084, -113.289077758789
0.846084608460846, -112.371139526367
0.852085208520852, -111.426750183105
0.858085808580858, -110.464714050293
0.864086408640864, -109.52840423584
0.87008700870087, -108.622230529785
0.876087608760876, -107.757942199707
0.882088208820882, -106.942901611328
0.888088808880888, -106.177833557129
0.894089408940894, -105.464210510254
0.9000900090009, -104.807174682617
0.906090609060906, -104.189094543457
0.912091209120912, -103.615104675293
