% Measurement ID: 896
% Mode ID: -1
% Date and time: 2018-12-13 11:58:24
% Sample ID: SP1-26
% Measurement type: ringdown
% Frequency [Hz]: 1372620.0
% Quality factor: 17736513.197324503
% Temperature [K]: 293.0
% Pressure [mBar]: 2.67e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.474, 20.71573943710294
0.4755, 20.687808223724033
0.477, 20.66870421981784
0.4785, 20.65767974472014
0.48, 20.65767974472014
0.4815, 20.667231746673238
0.483, 20.68413848495453
0.4845, 20.706919857024843
0.486, 20.736315914153735
0.4875, 20.770121761321732
0.489, 20.808337398528735
0.4905, 20.850230403899843
0.492, 20.896533199310042
0.4935, 20.94577331161463
0.495, 20.997218318938934
0.4965, 21.05086822128264
0.498, 21.105250545501434
0.4995, 21.161845394134232
0.501, 21.21917266464203
0.5025, 21.27649230575534
0.504, 21.332347103118636
0.5055, 21.388201900481832
0.507, 21.44259185409514
0.5085, 21.495509334563934
0.51, 21.54768676376314
0.5115, 21.59692687606784
0.513, 21.64396209335294
0.5145, 21.688792415618636
0.516, 21.73068542098963
0.5175, 21.769633480071732
0.519, 21.805651851653735
0.5205, 21.83871764755213
0.522, 21.86812133407564
0.5235, 21.89457244491544
0.525, 21.91736144638034
0.5265, 21.937205501556136
0.528, 21.95263976669284
0.5295, 21.96586150741544
0.531, 21.974681087493636
0.5325, 21.98056335067713
0.534, 21.982768245696732
0.5355, 21.982768245696732
0.537, 21.98129577255213
0.5385, 21.97688598251314
0.54, 21.968066402435042
0.5415, 21.957049556731832
0.543, 21.94234771347014
0.5445, 21.923976131438934
0.546, 21.903392024993636
0.5475, 21.878405757903735
0.549, 21.851214595794332
0.5505, 21.820346065520937
0.552, 21.78727264022794
0.5535, 21.75052947616544
0.555, 21.710841365813934
0.5565, 21.66894836044284
0.558, 21.62411803817713
0.5595, 21.575610347747542
0.561, 21.524165340423238
0.5625, 21.46978301620453
0.564, 21.412455745696732
0.5655, 21.352931209563934
0.567, 21.29046172714203
0.5685, 21.225047298431136
0.57, 21.15670318222014
0.5715, 21.08614654159514
0.573, 21.01558990097014
0.5745, 20.94063109970064
0.576, 20.86345977401703
0.5775, 20.784083553313934
0.579, 20.703242488860738
0.5805, 20.62166900253264
0.582, 20.539355464935042
0.5835, 20.45556945419284
0.585, 20.37179107284514
0.5865, 20.28727264022794
0.588, 20.20495910263034
0.5895, 20.12558288192713
0.591, 20.046946712493636
0.5925, 19.969042964935042
0.594, 19.89407653427044
0.5955, 19.82278747177044
0.597, 19.75590819931044
0.5985, 19.693438716888437
0.6, 19.63537902450544
0.6015, 19.582469173431434
0.603, 19.535426326751434
0.6045, 19.49574584579443
0.606, 19.461939998626434
0.6075, 19.434008785247443
0.609, 19.412692256927443
0.6105, 19.39873046493544
0.612, 19.39285583114544
0.6135, 19.40020293807943
0.615, 19.414164730071434
0.6165, 19.434741207122443
0.618, 19.460467525481434
0.6195, 19.49206847763044
0.621, 19.530284114837443
0.6225, 19.574382015228437
0.624, 19.621417232513437
0.6255, 19.672129817962443
0.627, 19.726512142181434
0.6285, 19.784571834563437
0.63, 19.844836421966434
0.6315, 19.906573482513437
0.633, 19.969775386810042
0.6345, 20.031512447356832
0.636, 20.096186824798238
0.6375, 20.16086120223963
0.639, 20.224063106536533
0.6405, 20.285800167083437
0.642, 20.345332332610738
0.6435, 20.402651973724033
0.645, 20.458506771087343
0.6465, 20.510691829681136
0.648, 20.558459468841235
0.6495, 20.602557369231832
0.651, 20.642245479583437
0.6525, 20.678256221770937
0.654, 20.709124752044332
0.6555, 20.734111019134232
0.657, 20.753955074310042
0.6585, 20.768656917571732
0.66, 20.77673644638034
0.6615, 20.779673763274843
0.663, 20.778941341399843
0.6645, 20.77527160263034
0.666, 20.76424712753264
0.6675, 20.748072811126434
0.669, 20.724559017181136
0.6705, 20.69442290878264
0.672, 20.65693969345064
0.6735, 20.612109371185042
0.675, 20.560664363860738
0.6765, 20.50260467147794
0.678, 20.436465450286533
0.6795, 20.36297149276703
0.681, 20.281390377044332
0.6825, 20.19246215438814
0.684, 20.09839171981784
0.6855, 19.993296810149843
0.687, 19.880847164153437
0.6885, 19.76031798934943
0.69, 19.63170928573544
0.6915, 19.49500579452443
0.693, 19.35022277450544
0.6945, 19.196627803802443
0.696, 19.034938045501434
0.6975, 18.865168758392443
0.699, 18.690989681243437
0.7005, 18.505046077728437
0.702, 18.311762996673437
0.7035, 18.11038512802044
0.705, 17.90092773056044
0.7065, 17.68486327743544
0.708, 17.462908931731434
0.7095, 17.23507995223943
0.711, 17.002101131438437
0.7125, 16.763987728118437
0.714, 16.52145690536443
0.7155, 16.28260345077443
0.717, 16.04007262802044
0.7185, 15.798274227142443
0.72, 15.557215877532443
0.7215, 15.316897579192442
0.723, 15.084651180267443
0.7245, 14.861972042083437
0.726, 14.648837276458437
0.7275, 14.444522090911434
0.729, 14.250498958587443
0.7305, 14.075587459563437
0.732, 13.913165279388437
0.7335, 13.769114681243437
0.735, 13.64123839950544
0.7365, 13.531001277923437
0.738, 13.440600582122443
0.7395, 13.370043941497443
0.741, 13.320071407317442
0.7425, 13.290675350188437
0.744, 13.289942928313437
0.7455, 13.315661617278437
0.747, 13.359759517669431
0.7485, 13.421496578216434
0.75, 13.500132747649431
0.7515, 13.59199828720044
0.753, 13.694888301849431
0.7545, 13.80880279159544
0.756, 13.933009334563437
0.7575, 14.06897277450544
0.759, 14.20934600448544
0.7605, 14.350451656341434
0.762, 14.49670714950544
0.7635, 14.646632381438437
0.765, 14.798762508392443
0.7665, 14.94942779159544
0.768, 15.096415706634431
0.7695, 15.238993831634431
0.771, 15.37716216659544
0.7725, 15.511653133392443
0.774, 15.63806457138044
0.7755, 15.75564879989544
0.777, 15.860743709563437
0.7785, 15.959231563567442
0.78, 16.04741973495443
0.7815, 16.123118587493437
0.783, 16.18485564804044
0.7845, 16.23336333847044
0.786, 16.267169185638437
0.7875, 16.28627318954443
0.789, 16.290682979583437
0.7905, 16.289950557708437
0.792, 16.276721187591434
0.7935, 16.245120235442442
0.795, 16.198085018157443
0.7965, 16.132670589446434
0.798, 16.04815978622443
0.7995, 15.944529720306434
0.801, 15.821795650481434
0.8025, 15.679217525481434
0.804, 15.51753539657544
0.8055, 15.336734004974431
0.807, 15.13683623886044
0.8085, 14.917826839446434
0.81, 14.68558044052044
0.8115, 14.429087825774431
0.813, 14.160838314056434
0.8145, 13.885974117278437
0.816, 13.604495235442442
0.8175, 13.317866512298437
0.819, 13.02315826034544
0.8205, 12.73579711532544
0.822, 12.471217342376434
0.8235, 12.228694149017443
0.825, 12.007472225188437
0.8265, 11.812716670989431
0.828, 11.64147491073544
0.8295, 11.507716365813437
0.831, 11.409968563079431
0.8325, 11.348971553802443
0.834, 11.33133239364544
0.8355, 11.364405818938437
0.837, 11.423197933196434
0.8385, 11.508456417083437
0.84, 11.61722106552044
0.8415, 11.747309871673437
0.843, 11.889887996673437
0.8445, 12.04422301864544
0.846, 12.210314937591434
0.8475, 12.388171382903437
0.849, 12.574847408294431
0.8505, 12.764460750579431
0.852, 12.957011409759431
0.8535, 13.152507015228437
0.855, 13.351672359466434
0.8565, 13.54790038681044
0.858, 13.747073360442442
0.8595, 13.944033809661434
0.861, 14.13952941513044
0.8625, 14.333552547454431
0.864, 14.525370784759431
0.8655, 14.712779232024431
0.867, 14.896510311126434
0.8685, 15.075831600188437
0.87, 15.252223201751434
0.8715, 15.419787593841434
0.873, 15.586619564056434
0.8745, 15.748301692962443
0.876, 15.904841609954431
0.8775, 16.055506893157443
0.879, 16.201754756927443
0.8805, 16.342127986907443
0.882, 16.47662658309943
0.8835, 16.605975337981434
0.885, 16.728709407806434
0.8865, 16.846293636321434
0.888, 16.955065914153437
0.8895, 17.060160823821434
0.891, 17.15938109970044
0.8925, 17.251979061126434
0.894, 17.338702388763437
0.8955, 17.41955108261044
0.897, 17.49450988388044
0.8985, 17.56359405136044
0.9, 17.626063533782443
0.9015, 17.68339080429044
0.903, 17.73410338973943
0.9045, 17.78039855575544
0.906, 17.822291561126434
0.9075, 17.858302303313437
0.909, 17.889170833587443
0.9105, 17.916361995696434
0.912, 17.939150997161434
0.9135, 17.957522579192442
0.915, 17.97221679306044
0.9165, 17.983241268157443
0.918, 17.99132842636044
0.9195, 17.99721068954443
0.921, 18.000880428313437
0.9225, 18.002352901458437
0.924, 18.002352901458437
0.9255, 18.001620479583437
0.927, 18.000148006438437
0.9285, 17.99794311141943
0.93, 17.99573821639943
0.9315, 17.99206084823544
0.933, 17.988391109466434
0.9345, 17.985446163177443
0.936, 17.983241268157443
0.9375, 17.982508846282443
0.939, 17.982508846282443
0.9405, 17.985446163177443
0.942, 17.989855953216434
0.9435, 17.99573821639943
0.945, 18.004557796478437
0.9465, 18.01484984970044
0.948, 18.027339168548437
0.9495, 18.04204101181044
0.951, 18.058207698821434
0.9525, 18.078051753997443
0.954, 18.099360652923437
0.9555, 18.122882076263437
0.957, 18.148608394622443
0.9585, 18.176531978606434
0.96, 18.20592803573544
0.9615, 18.238269039153437
0.963, 18.272074886321434
0.9645, 18.30735320663443
0.966, 18.343363948821434
0.9675, 18.382312007903437
0.969, 18.42347259139943
0.9705, 18.46536559677044
0.972, 18.508723445892443
0.9735, 18.552821346282443
0.975, 18.599124141692442
0.9765, 18.646159358978437
0.978, 18.693926998138437
0.9795, 18.743167110442442
0.981, 18.793147274017443
0.9825, 18.843119808196434
0.984, 18.89456481552044
0.9855, 18.94674224472044
0.987, 18.999659725188437
0.9885, 19.053309627532443
0.99, 19.10769958114544
0.9915, 19.16281432723943
0.993, 19.217936702728437
0.9945, 19.273791500091434
0.996, 19.33038634872443
0.9975, 19.386241146087443
0.999, 19.44356078720044
1.0005, 19.501620479583437
1.002, 19.56042022323544
1.0035, 19.619212337493437
1.005, 19.678004451751434
1.0065, 19.738269039153437
1.008, 19.797801204681434
1.0095, 19.857333370208437
1.011, 19.91686553573544
1.0125, 19.97713012313814
1.014, 20.035189815520937
1.0155, 20.094714351653735
1.017, 20.153514095306136
1.0185, 20.212306209563934
1.02, 20.269633480071732
1.0215, 20.326953121185042
1.023, 20.38281554794284
1.0245, 20.437930294036533
1.026, 20.49158019638034
1.0275, 20.544497676849033
1.029, 20.594470211028735
1.0305, 20.64371795272794
1.032, 20.69075317001314
1.0335, 20.735583492278735
1.035, 20.77746886825534
1.0365, 20.817897029876434
1.038, 20.855372615813934
1.0395, 20.889186092376434
1.041, 20.92004699325534
1.0425, 20.947978206634232
1.044, 20.972232051849033
1.0455, 20.992808528899843
1.047, 21.009715267181136
1.0485, 21.022944637298238
1.05, 21.032496639251434
1.0515, 21.038378902435042
1.053, 21.039843746185042
1.0545, 21.039843746185042
1.056, 21.03690642929044
1.0575, 21.031024166106832
1.059, 21.020739742278735
1.0605, 21.00677032089203
1.062, 20.989131160735738
1.0635, 20.967822261810042
1.065, 20.94283599472014
1.0665, 20.914172359466235
1.068, 20.881831356048238
1.0695, 20.84729308700534
1.071, 20.810542293548238
1.0725, 20.772326656341235
1.074, 20.73190612411463
1.0755, 20.690013118743636
1.077, 20.646655269622542
1.0785, 20.605494686126434
1.08, 20.56286925888034
1.0815, 20.520976253509232
1.083, 20.47982329940764
1.0845, 20.439402767181136
1.086, 20.401919551849033
1.0875, 20.366641231536533
1.089, 20.333567806243636
1.0905, 20.30343932723963
1.092, 20.27698058700534
1.0935, 20.254199214935042
1.095, 20.235087581634232
1.0965, 20.22039336776703
1.098, 20.209368892669332
1.0995, 20.202754207610738
1.101, 20.203486629485738
1.1025, 20.210833736419332
1.104, 20.222598262786533
1.1055, 20.238764949798238
1.107, 20.25786895370453
1.1085, 20.280657955169332
1.11, 20.306376644134232
1.1115, 20.33651275253264
1.113, 20.368846126556136
1.1145, 20.402651973724033
1.116, 20.437930294036533
1.1175, 20.475413509368636
1.119, 20.51436156845064
1.1205, 20.55331725692713
1.122, 20.593005367278735
1.1235, 20.630488582610738
1.125, 20.667964168548238
1.1265, 20.70544738388034
1.128, 20.74145812606784
1.1295, 20.77600402450534
1.131, 20.807604976653735
1.1325, 20.83700103378264
1.134, 20.864932247161533
1.1355, 20.889918514251434
1.137, 20.91122741317713
1.1385, 20.93033904647794
1.14, 20.94577331161463
1.1415, 20.958270259856832
1.143, 20.967089839935042
1.1445, 20.973696895599033
1.146, 20.97737426376314
1.1475, 20.97810668563814
1.149, 20.97810668563814
1.1505, 20.975169368743636
1.152, 20.97075957870453
1.1535, 20.964144893645937
1.155, 20.95532531356784
1.1565, 20.94504088973963
1.158, 20.933276363372542
1.1595, 20.92004699325534
1.161, 20.90682525253264
1.1625, 20.89359588241544
1.164, 20.881098934173238
1.1655, 20.867869564056136
1.167, 20.856112667083437
1.1685, 20.846553035735738
1.17, 20.83847350692713
1.1715, 20.832591243743636
1.173, 20.828921504974033
1.1745, 20.829653926849033
1.176, 20.83553619003264
1.1775, 20.845088191985738
1.179, 20.85831756210294
1.1805, 20.87521667098963
1.182, 20.895800777435042
1.1835, 20.920787044524843
1.185, 20.949450679778735
1.1865, 20.98251647567713
1.188, 21.019267269134232
1.1895, 21.059687801360738
1.191, 21.103785701751434
1.1925, 21.151553340911533
1.194, 21.202998348235738
1.1955, 21.258120723724033
1.197, 21.315447994231832
1.1985, 21.375712581634232
1.2, 21.438182064056136
1.2015, 21.502856441497542
1.203, 21.569735713958437
1.2045, 21.638079830169332
1.206, 21.707904048919332
1.2075, 21.779193111419332
1.209, 21.851214595794332
1.2105, 21.923976131438934
1.212, 21.997470088958437
1.2135, 22.070223995208437
1.215, 22.14298553085294
1.2165, 22.215747066497542
1.218, 22.288500972747542
1.2195, 22.35831756210294
1.221, 22.42814178085294
1.2225, 22.497225948333437
1.224, 22.564837642669332
1.2255, 22.63098449325534
1.227, 22.695658870696732
1.2285, 22.758128353118636
1.23, 22.819125362395937
1.2315, 22.877917476653735
1.233, 22.934512325286533
1.2345, 22.98889464950534
1.236, 23.041812129974033
1.2375, 23.091784664153735
1.239, 23.140292354583437
1.2405, 23.186595149993636
1.242, 23.230693050384232
1.2435, 23.27331847763034
1.245, 23.313006587981832
1.2465, 23.351222225188934
1.248, 23.387965389251434
1.2495, 23.422511287688934
1.251, 23.454112239837343
1.2525, 23.485713191985738
1.254, 23.515849300384232
1.2555, 23.543772884368636
1.257, 23.57096404647794
1.2585, 23.596690364837343
1.26, 23.62094421005213
1.2615, 23.643725582122542
1.263, 23.66577453231784
1.2645, 23.686351009368636
1.266, 23.705462642669332
1.2675, 23.72383422470064
1.269, 23.741473384856832
1.2705, 23.758372493743636
1.272, 23.77380675888034
1.2735, 23.78777618026703
1.275, 23.80099792098963
1.2765, 23.812762447356832
1.278, 23.823046871185042
1.2795, 23.83186645126314
1.281, 23.839953609466235
1.2825, 23.845835872649843
1.284, 23.850245662688934
1.2855, 23.853182979583437
1.287, 23.85465545272794
1.2885, 23.85465545272794
1.29, 23.853915401458437
1.2915, 23.850978084563934
1.293, 23.846568294524843
1.2945, 23.839953609466235
1.296, 23.83040160751314
1.2975, 23.81937713241544
1.299, 23.806147762298238
1.3005, 23.790713497161533
1.302, 23.77234191513034
1.3035, 23.751757808685042
1.305, 23.72824401473963
1.3065, 23.70178527450534
1.308, 23.672389217376434
1.3095, 23.640048213958437
1.311, 23.604037471770937
1.3125, 23.565821834563934
1.314, 23.52392882919284
1.3155, 23.47983092880213
1.317, 23.43133086776703
1.3185, 23.37988586044284
1.32, 23.32476348495453
1.3215, 23.267436214446732
1.323, 23.205699153899843
1.3245, 23.14176482772794
1.326, 23.074145503997542
1.3275, 23.00359649276703
1.329, 22.930102535247542
1.3305, 22.855136104583437
1.332, 22.77502746200534
1.3335, 22.69271392440764
1.335, 22.608203121185042
1.3365, 22.520739742278735
1.338, 22.431811519622542
1.3395, 22.339945980071732
1.341, 22.245875545501434
1.3425, 22.151072689056136
1.344, 22.055529781341235
1.3455, 21.957781978606832
1.347, 21.860766597747542
1.3485, 21.76228637313814
1.35, 21.663806148528735
1.3515, 21.566058345794332
1.353, 21.46905059432953
1.3545, 21.37276763534514
1.356, 21.277964778899843
1.3575, 21.186099239349033
1.359, 21.09643859481784
1.3605, 21.009715267181136
1.362, 20.927401729583437
1.3635, 20.846553035735738
1.365, 20.770861812591235
1.3665, 20.698832698821732
1.368, 20.631953426360738
1.3695, 20.569483943938934
1.371, 20.51216430282564
1.3725, 20.459979244231832
1.374, 20.413676448821732
1.3755, 20.37252349472014
1.377, 20.33651275253264
1.3785, 20.306376644134232
1.38, 20.281390377044332
1.3815, 20.260073848724033
1.383, 20.243907161712343
1.3845, 20.23288268661463
1.386, 20.225535579681136
1.3875, 20.22185821151703
1.389, 20.223330684661533
1.3905, 20.22921294784514
1.392, 20.237292476653735
1.3935, 20.245379634856832
1.395, 20.254931636810042
1.3965, 20.26522369003264
1.398, 20.275508113860738
1.3995, 20.286532588958437
1.401, 20.295352169036533
1.4025, 20.30270690536463
1.404, 20.308581539153735
1.4055, 20.31299132919284
1.407, 20.315936275481832
1.4085, 20.315936275481832
1.41, 20.314463802337343
1.4115, 20.310786434173238
1.413, 20.30343932723963
1.4145, 20.29241485214203
1.416, 20.278453060149843
1.4175, 20.260073848724033
1.419, 20.238032527923238
1.4205, 20.212306209563934
1.422, 20.182177730560042
1.4235, 20.148364253997542
1.425, 20.111621089935042
1.4265, 20.070460506438934
1.428, 20.025630184173238
1.4295, 19.97713012313814
1.431, 19.92494506454443
1.4325, 19.869822689056434
1.434, 19.812503047942442
1.4355, 19.75149840927044
1.437, 19.68829650497443
1.4385, 19.622149654388437
1.44, 19.554537960052443
1.4415, 19.486926265716434
1.443, 19.416369625091434
1.4445, 19.344348140716434
1.446, 19.270854183196434
1.4475, 19.197360225677443
1.449, 19.123133846282443
1.4505, 19.048167415618437
1.452, 18.97320098495443
1.4535, 18.89750213241544
1.455, 18.82254333114544
1.4565, 18.746844478606434
1.458, 18.673350521087443
1.4595, 18.599124141692442
1.461, 18.524157711028437
1.4625, 18.44993133163443
1.464, 18.37643737411443
1.4655, 18.30220336532544
1.467, 18.228709407806434
1.4685, 18.155955501556434
1.47, 18.082461544036434
1.4715, 18.008967586517443
1.473, 17.936946102142443
1.4745, 17.863452144622443
1.476, 17.789958187103437
1.4775, 17.715724178313437
1.479, 17.64076537704443
1.4805, 17.56432647323544
1.482, 17.487895198821434
1.4835, 17.410731502532443
1.485, 17.33282775497443
1.4865, 17.25271911239544
1.488, 17.171137996673437
1.4895, 17.09029693222044
1.491, 17.005778499603437
1.4925, 16.919787593841434
1.494, 16.83086700057943
1.4955, 16.73899383163443
1.497, 16.645655818938437
1.4985, 16.54864806747443
1.5, 16.44942779159544
1.5015, 16.346537776946434
1.503, 16.239978023528437
1.5045, 16.132670589446434
1.506, 16.01949615097044
1.5075, 15.90263671493544
1.509, 15.78137511825544
1.5105, 15.656436153411434
1.512, 15.526354976653437
1.5135, 15.392596431731434
1.515, 15.25516051864544
1.5165, 15.11258239364544
1.518, 14.965594478606434
