% Measurement ID: 2962
% Mode ID: 1
% Date and time: 2020-02-13 08:36:44
% Sample ID: TOT26-23
% Measurement type: ringdown
% Frequency [Hz]: 184415.0
% Quality factor: 39641445.325133935
% Temperature [K]: 293.0
% Pressure [mBar]: 8.36e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.0, 3.065211
0.16221628838451269, 3.050562
0.32443257676902537, 3.035914
0.48664886515353806, 3.031031
0.6488651535380507, 3.0115
0.8110814419225634, 2.991969
0.9732977303070761, 2.97732
1.1355140186915889, 2.957789
1.2977303070761015, 2.943141
1.4599465954606141, 2.923609
1.6221628838451267, 2.913844
1.7843791722296396, 2.904078
1.9465954606141522, 2.884547
2.108811748998665, 2.869898
2.2710280373831777, 2.850367
2.4332443257676903, 2.835719
2.595460614152203, 2.82107
2.7576769025367156, 2.806422
2.9198931909212282, 2.786891
3.082109479305741, 2.777125
3.2443257676902535, 2.757594
3.4065420560747666, 2.738062
3.568758344459279, 2.73318
3.730974632843792, 2.713648
3.8931909212283045, 2.694117
4.0554072096128175, 2.679469
4.21762349799733, 2.669703
4.379839786381843, 2.655055
4.542056074766355, 2.635523
4.704272363150868, 2.625758
4.866488651535381, 2.601344
5.028704939919893, 2.591578
5.190921228304406, 2.57693
5.353137516688919, 2.562281
5.515353805073431, 2.54275
5.677570093457944, 2.532984
5.8397863818424565, 2.518336
6.002002670226969, 2.498805
6.164218958611482, 2.484156
6.326435246995994, 2.464625
6.488651535380507, 2.454859
6.6508678237650205, 2.440211
6.813084112149533, 2.42068
6.975300400534046, 2.406031
7.137516688918558, 2.391383
7.299732977303071, 2.371852
7.461949265687584, 2.357203
7.624165554072096, 2.337672
7.786381842456609, 2.327906
7.9485981308411215, 2.313258
8.110814419225635, 2.298609
8.273030707610147, 2.279078
8.43524699599466, 2.26443
8.597463284379172, 2.244898
8.759679572763686, 2.23025
8.921895861148197, 2.205836
9.08411214953271, 2.191187
9.246328437917223, 2.171656
9.408544726301736, 2.152125
9.570761014686248, 2.127711
9.732977303070761, 2.122828
9.895193591455273, 2.098414
10.057409879839787, 2.093531
10.219626168224298, 2.069117
10.381842456608812, 2.049586
10.544058744993325, 2.034937
10.706275033377837, 2.025172
10.86849132176235, 2.005641
11.030707610146862, 1.995875
11.192923898531376, 1.971461
11.355140186915888, 1.956812
11.517356475300401, 1.927516
11.679572763684913, 1.91775
11.841789052069426, 1.907984
12.004005340453938, 1.893336
12.166221628838452, 1.873805
12.328437917222963, 1.854273
12.490654205607477, 1.839625
12.652870493991989, 1.820094
12.815086782376502, 1.810328
12.977303070761014, 1.785914
13.139519359145527, 1.771266
13.301735647530041, 1.751734
13.463951935914553, 1.737086
13.626168224299066, 1.717555
13.788384512683578, 1.707789
13.950600801068092, 1.688258
14.112817089452603, 1.673609
14.275033377837117, 1.654078
14.437249666221629, 1.63943
14.599465954606142, 1.615016
14.761682242990654, 1.60525
14.923898531375167, 1.580836
15.086114819759679, 1.561305
15.248331108144193, 1.546656
15.410547396528704, 1.532008
15.572763684913218, 1.517359
15.734979973297731, 1.497828
15.897196261682243, 1.478297
16.059412550066757, 1.458766
16.22162883845127, 1.449
16.38384512683578, 1.424586
16.546061415220294, 1.41482
16.708277703604807, 1.395289
16.87049399198932, 1.380641
17.03271028037383, 1.356227
17.194926568758344, 1.341578
17.357142857142858, 1.322047
17.51935914552737, 1.307398
17.68157543391188, 1.287867
17.843791722296395, 1.268336
18.006008010680908, 1.253687
18.16822429906542, 1.234156
18.330440587449935, 1.224391
18.492656875834445, 1.195094
18.65487316421896, 1.180445
18.817089452603472, 1.160914
18.979305740987986, 1.1365
19.141522029372496, 1.121852
19.30373831775701, 1.107203
19.465954606141523, 1.087672
19.628170894526036, 1.068141
19.790387182910546, 1.058375
19.95260347129506, 1.043727
20.114819759679573, 1.029078
20.277036048064087, 1.004664
20.439252336448597, 0.9900156
20.60146862483311, 0.9704844
20.763684913217624, 0.9509531
20.925901201602137, 0.9363047
21.08811748998665, 0.9167734
21.25033377837116, 0.8972422
21.412550066755674, 0.8777109
21.574766355140188, 0.8630625
21.7369826435247, 0.8484141
21.89919893190921, 0.8288828
22.061415220293725, 0.8093516
22.22363150867824, 0.7947031
22.385847797062752, 0.7654062
22.548064085447262, 0.745875
22.710280373831775, 0.7361094
22.87249666221629, 0.7165781
23.034712950600802, 0.7019297
23.196929238985312, 0.6823984
23.359145527369826, 0.6628672
23.52136181575434, 0.6433359
23.683578104138853, 0.6238047
23.845794392523366, 0.6042734
24.008010680907876, 0.589625
24.17022696929239, 0.5652109
24.332443257676903, 0.5505625
24.494659546061417, 0.5261484
24.656875834445927, 0.5115
24.81909212283044, 0.4919687
24.981308411214954, 0.4773203
25.143524699599467, 0.4529062
25.305740987983977, 0.433375
25.46795727636849, 0.4138437
25.630173564753004, 0.3943125
25.792389853137518, 0.3796641
25.954606141522028, 0.3601328
26.11682242990654, 0.3454844
26.279038718291055, 0.3259531
26.44125500667557, 0.3064219
26.603471295060082, 0.2868906
26.765687583444592, 0.2722422
26.927903871829105, 0.2527109
27.09012016021362, 0.2331797
27.252336448598133, 0.2185312
27.414552736982643, 0.1941172
27.576769025367156, 0.1794687
27.73898531375167, 0.1599375
27.901201602136183, 0.1404062
28.063417890520693, 0.1257578
28.225634178905207, 0.1013437
28.38785046728972, 0.08669531
28.550066755674234, 0.06716406
28.712283044058747, 0.04275
28.874499332443257, 0.02810156
29.03671562082777, 0.008570312
29.198931909212284, -0.006078125
29.361148197596798, -0.02560938
29.523364485981308, -0.05002344
29.68558077436582, -0.05978906
29.847797062750335, -0.08420313
30.010013351134848, -0.1037344
30.172229639519358, -0.1232656
30.33444592790387, -0.1379141
30.496662216288385, -0.1525625
30.6588785046729, -0.1672109
30.82109479305741, -0.191625
30.983311081441922, -0.2111563
31.145527369826436, -0.2306875
31.30774365821095, -0.2404531
31.469959946595463, -0.2648672
31.632176234979973, -0.2795156
31.794392523364486, -0.2990469
31.956608811749, -0.3185781
32.11882510013351, -0.3332266
32.28104138851803, -0.3625234
32.44325767690254, -0.3771719
32.60547396528705, -0.3967031
32.76769025367156, -0.4162344
32.929906542056074, -0.4357656
33.09212283044059, -0.4504141
33.2543391188251, -0.4699453
33.416555407209614, -0.4894766
33.57877169559413, -0.504125
33.74098798397864, -0.5236563
33.903204272363155, -0.5431875
34.06542056074766, -0.5676016
34.227636849132175, -0.58225
34.38985313751669, -0.5968984
34.5520694259012, -0.6213125
34.714285714285715, -0.6359609
34.87650200267023, -0.6554922
35.03871829105474, -0.6750234
35.200934579439256, -0.6945547
35.36315086782376, -0.7140859
35.525367156208276, -0.7385
35.68758344459279, -0.7482656
35.8497997329773, -0.7629141
36.012016021361816, -0.7824453
36.17423230974633, -0.8068594
36.33644859813084, -0.8312734
36.49866488651536, -0.8459219
36.66088117489987, -0.8654531
36.82309746328438, -0.8801016
36.98531375166889, -0.8996328
37.147530040053404, -0.9191641
37.30974632843792, -0.9338125
37.47196261682243, -0.9582266
37.634178905206944, -0.972875
37.79639519359146, -0.9972891
37.95861148197597, -1.01682
38.12082777036048, -1.031469
38.28304405874499, -1.055883
38.445260347129505, -1.070531
38.60747663551402, -1.094945
38.76969292389853, -1.109594
38.931909212283045, -1.129125
39.09412550066756, -1.153539
39.25634178905207, -1.168188
39.418558077436586, -1.187719
39.58077436582109, -1.20725
39.742990654205606, -1.221898
39.90520694259012, -1.246313
40.06742323097463, -1.265844
40.22963951935915, -1.280492
40.39185580774366, -1.309789
40.55407209612817, -1.324438
40.71628838451269, -1.343969
40.87850467289719, -1.3635
41.04072096128171, -1.387914
41.20293724966622, -1.407445
41.365153538050734, -1.426977
41.52736982643525, -1.446508
41.68958611481976, -1.466039
41.851802403204275, -1.480688
42.01401869158879, -1.500219
42.1762349799733, -1.51975
42.33845126835781, -1.539281
42.50066755674232, -1.558813
42.662883845126835, -1.578344
42.82510013351135, -1.602758
42.98731642189586, -1.617406
43.149532710280376, -1.636938
43.31174899866489, -1.656469
43.4739652870494, -1.676
43.63618157543391, -1.695531
43.79839786381842, -1.71018
43.960614152202936, -1.734594
44.12283044058745, -1.749242
44.28504672897196, -1.768773
44.44726301735648, -1.793188
44.60947930574099, -1.807836
44.771695594125504, -1.83225
44.93391188251002, -1.851781
45.096128170894524, -1.86643
45.25834445927904, -1.890844
45.42056074766355, -1.910375
45.582777036048064, -1.929906
45.74499332443258, -1.949438
45.90720961281709, -1.968969
46.069425901201605, -1.9885
46.23164218958612, -2.012914
46.393858477970625, -2.027563
46.55607476635514, -2.047094
46.71829105473965, -2.066625
46.880507343124165, -2.086156
47.04272363150868, -2.11057
47.20493991989319, -2.125219
47.367156208277706, -2.14475
47.52937249666222, -2.164281
47.69158878504673, -2.183813
47.85380507343124, -2.203344
48.01602136181575, -2.222875
48.178237650200266, -2.242406
48.34045393858478, -2.257055
48.50267022696929, -2.281469
48.66488651535381, -2.301
48.82710280373832, -2.320531
48.989319092122834, -2.340063
49.15153538050734, -2.359594
49.313751668891854, -2.379125
49.47596795727637, -2.403539
49.63818424566088, -2.42307
49.800400534045394, -2.447484
49.96261682242991, -2.462133
50.12483311081442, -2.481664
50.287049399198935, -2.501195
50.44926568758345, -2.520727
50.611481975967955, -2.545141
50.77369826435247, -2.559789
