% Measurement ID: 3597
% Mode ID: 1
% Date and time: 2020-07-07 09:56:22
% Sample ID: RAD2-53
% Measurement type: ringdown
% Frequency [Hz]: 619818.0
% Quality factor: 3697505.345946172
% Temperature [K]: 293.0
% Pressure [mBar]: 1.17e-08
% Notes: 
% Good
%
% measurement data
% time [s], power [dBm]
12.176234979973298, -33.0969
12.25634178905207, -33.4387
12.336448598130842, -33.81467
12.416555407209612, -34.12717
12.496662216288385, -34.55198
12.576769025367156, -34.89866
12.656875834445929, -35.30393
12.7369826435247, -35.6262
12.817089452603472, -36.0217
12.897196261682243, -36.34397
12.977303070761016, -36.71506
13.057409879839787, -37.09592
13.13751668891856, -37.49143
13.21762349799733, -37.81858
13.297730307076103, -38.21897
13.377837116154874, -38.59006
13.457943925233645, -38.95627
13.538050734312417, -39.32248
13.618157543391188, -39.70334
13.69826435246996, -40.06467
13.778371161548732, -40.43577
13.858477970627504, -40.80198
13.938584779706275, -41.17795
14.018691588785048, -41.5344
14.098798397863819, -41.91526
14.178905206942591, -42.26682
14.259012016021362, -42.63791
14.339118825100135, -42.97971
14.419225634178906, -43.36057
14.499332443257677, -43.7219
14.57943925233645, -44.10764
14.65954606141522, -44.45432
14.739652870493993, -44.85959
14.819759679572764, -45.19163
14.899866488651536, -45.60178
14.979973297730307, -45.93381
15.06008010680908, -46.34885
15.14018691588785, -46.68577
15.220293724966623, -47.08127
15.300400534045394, -47.42307
15.380507343124165, -47.81858
15.460614152202938, -48.15549
15.540720961281709, -48.53147
15.620827770360481, -48.94651
15.700934579439252, -49.31272
15.781041388518025, -49.67405
15.861148197596796, -50.06955
15.941255006675568, -50.46995
16.02136181575434, -50.80198
16.10146862483311, -51.10959
16.181575433911885, -51.47092
16.261682242990656, -51.86155
16.341789052069426, -52.14963
16.421895861148197, -52.53538
16.502002670226968, -52.8967
16.582109479305743, -53.2092
16.662216288384514, -53.551
16.742323097463284, -53.85373
16.822429906542055, -54.21995
16.90253671562083, -54.66916
16.9826435246996, -55.07444
17.06275033377837, -55.36741
17.142857142857142, -55.77756
17.222963951935917, -56.20725
17.303070761014688, -56.48557
17.38317757009346, -56.79319
17.46328437917223, -57.2717
17.543391188251, -57.7258
17.623497997329775, -58.00413
17.703604806408546, -58.37522
17.783711615487316, -58.76584
17.863818424566087, -59.13694
17.943925233644862, -59.4885
18.024032042723633, -59.9133
18.104138851802404, -60.35764
18.184245660881174, -60.69944
18.26435246995995, -61.07541
18.34445927903872, -61.48557
18.42456608811749, -61.85178
18.50467289719626, -62.16428
18.584779706275032, -62.51096
18.664886515353807, -62.84788
18.744993324432578, -63.13596
18.82510013351135, -63.48752
18.90520694259012, -63.97092
18.985313751668894, -64.32248
19.065420560747665, -64.66428
19.145527369826436, -64.93772
19.225634178905207, -65.2258
19.30574098798398, -65.40159
19.385847797062752, -65.68479
19.465954606141523, -65.95823
19.546061415220294, -66.2219
19.626168224299064, -66.41721
19.70627503337784, -67.00803
19.78638184245661, -67.4719
19.86648865153538, -67.98459
19.94659546061415, -68.30198
20.026702269692926, -68.31663
20.106809078771697, -68.56565
20.186915887850468, -68.61448
20.26702269692924, -69.22971
20.347129506008013, -69.77659
20.427236315086784, -70.18186
20.507343124165555, -70.52366
20.587449933244326, -70.66526
20.667556742323097, -71.03635
20.74766355140187, -71.64182
20.827770360480642, -71.98362
20.907877169559413, -72.33518
20.987983978638184, -72.77952
21.068090787716958, -72.87229
21.14819759679573, -73.53635
21.2283044058745, -73.89768
21.30841121495327, -74.02952
21.388518024032045, -74.25413
21.468624833110816, -74.43479
21.548731642189587, -74.78147
21.628838451268358, -74.55198
21.70894526034713, -74.86936
21.789052069425903, -75.12327
21.869158878504674, -75.58225
21.949265687583445, -75.77756
22.029372496662216, -76.6467
22.10947930574099, -77.04221
22.18958611481976, -77.75022
22.269692923898532, -77.88205
22.349799732977303, -77.93088
22.429906542056077, -78.07737
22.510013351134848, -78.04319
22.59012016021362, -78.11155
22.67022696929239, -78.25803
22.75033377837116, -78.42405
22.830440587449935, -78.94651
22.910547396528706, -78.87327
22.990654205607477, -78.85373
23.070761014686248, -78.60471
23.150867823765022, -78.62424
23.230974632843793, -79.22971
23.311081441922564, -79.70334
23.391188251001335, -79.41526
23.47129506008011, -79.01487
23.55140186915888, -80.2258
23.63150867823765, -80.80686
23.711615487316422, -82.04221
23.791722296395193, -82.55491
23.871829105473967, -82.36936
23.951935914552738, -82.87229
24.03204272363151, -83.45823
24.11214953271028, -83.68284
24.192256341789054, -85.79709
24.272363150867825, -86.51975
24.352469959946596, -86.32444
24.432576769025367, -86.44651
24.51268357810414, -86.88108
24.592790387182912, -85.99241
24.672897196261683, -84.0637
24.753004005340454, -84.06858
24.833110814419225, -83.02854
24.913217623498, -82.09592
24.99332443257677, -81.64182
25.07343124165554, -81.65647
25.153538050734312, -81.60764
25.233644859813086, -82.12034
25.313751668891857, -82.35471
25.39385847797063, -82.45237
25.4739652870494, -82.85764
25.554072096128174, -82.52561
25.634178905206944, -82.97483
25.714285714285715, -83.81955
25.794392523364486, -84.12229
25.874499332443257, -86.46116
25.95460614152203, -86.7883
26.034712950600802, -86.15354
26.114819759679573, -85.9387
26.194926568758344, -85.91916
26.27503337783712, -85.25022
26.35514018691589, -85.79709
26.43524699599466, -85.98264
26.51535380507343, -84.83518
26.595460614152206, -85.24534
26.675567423230977, -86.50998
26.755674232309747, -86.51975
26.83578104138852, -86.69065
26.91588785046729, -86.77854
26.995994659546064, -86.20725
27.076101468624834, -85.75315
27.156208277703605, -84.86936
27.236315086782376, -83.88791
27.31642189586115, -83.59983
27.39652870493992, -85.57248
27.476635514018692, -84.49827
27.556742323097463, -83.5217
27.636849132176238, -83.39963
27.71695594125501, -84.25413
27.79706275033378, -84.78635
27.87716955941255, -84.8303
27.95727636849132, -85.06467
28.037383177570096, -86.5344
28.117489986648867, -86.65159
28.197596795727637, -87.74534
28.27770360480641, -87.41819
28.357810413885183, -86.75901
28.437917222963954, -86.15354
28.518024032042725, -85.24534
28.598130841121495, -87.12522
28.67823765020027, -87.47678
28.75834445927904, -87.14475
28.83845126835781, -86.58323
28.918558077436582, -89.49338
28.998664886515353, -89.29807
29.078771695594128, -88.43381
29.1588785046729, -89.6008
29.23898531375167, -89.3469
29.31909212283044, -90.94358
29.399198931909215, -90.32834
29.479305740987986, -92.94553
29.559412550066757, -93.61448
29.639519359145527, -95.60666
29.719626168224302, -95.92893
29.799732977303073, -96.93967
29.879839786381844, -96.45139
29.959946595460615, -98.28733
30.040053404539385, -96.46604
30.12016021361816, -91.77366
30.20026702269693, -91.82248
30.2803738317757, -96.63205
30.360480640854473, -93.66819
30.440587449933247, -91.37815
30.520694259012018, -90.39182
30.60080106809079, -90.43577
30.68090787716956, -93.02854
30.76101468624833, -91.61252
30.841121495327105, -90.09397
30.921228304405876, -88.92209
31.001335113484647, -88.77561
31.081441922563418, -93.59495
31.161548731642192, -92.87229
31.241655540720963, -95.77268
31.321762349799734, -98.74143
31.401869158878505, -98.84397
31.48197596795728, -96.71018
31.56208277703605, -97.4719
31.64218958611482, -93.97092
31.72229639519359, -94.16623
31.802403204272363, -95.60666
31.882510013351137, -93.0969
31.962616822429908, -93.31663
32.04272363150868, -92.90647
32.12283044058745, -91.66135
32.20293724966622, -90.8508
32.28304405874499, -92.90159
32.36315086782377, -95.16233
32.44325767690254, -94.31272
32.52336448598131, -93.33127
32.60347129506008, -93.82444
32.68357810413885, -89.73264
32.763684913217624, -88.4094
32.843791722296395, -89.13694
32.923898531375166, -88.7219
33.004005340453936, -89.26877
33.084112149532714, -89.26877
33.164218958611485, -92.06174
33.244325767690256, -92.7844
33.32443257676903, -90.67991
33.4045393858478, -91.5637
33.48464619492657, -90.60666
33.56475300400534, -92.32541
33.64485981308411, -96.95432
33.72496662216289, -94.79612
33.80507343124166, -99.6887
33.88518024032043, -99.3469
33.9652870493992, -99.35178
34.04539385847797, -99.69358
34.12550066755674, -95.06955
34.205607476635514, -96.6467
34.285714285714285, -92.6135
34.365821094793056, -92.04709
34.445927903871834, -91.73459
34.526034712950604, -92.74045
34.606141522029375, -91.89084
34.686248331108146, -96.06077
34.76635514018692, -95.45041
34.84646194926569, -95.89475
34.92656875834446, -92.12034
35.00667556742323, -94.04905
35.086782376502, -90.67991
35.16688918558078, -89.39573
35.24699599465955, -89.64475
35.32710280373832, -89.6301
35.40720961281709, -90.0842
35.48731642189586, -89.36155
35.56742323097463, -89.16623
35.647530040053404, -89.01975
35.727636849132175, -88.54612
35.80774365821095, -89.09788
35.887850467289724, -89.35666
35.967957276368494, -86.37815
36.048064085447265, -84.92307
36.128170894526036, -84.52756
36.20827770360481, -85.00608
36.28838451268358, -85.15256
36.36849132176235, -86.43186
36.44859813084112, -86.41721
36.5287049399199, -86.58323
36.60881174899867, -84.6594
36.68891855807744, -83.30198
36.76902536715621, -82.53049
36.84913217623498, -82.1301
36.92923898531375, -82.10569
37.00934579439252, -83.16526
37.089452603471294, -83.17502
37.169559412550065, -82.46213
37.24966622162884, -82.66721
37.329773030707614, -84.36643
37.409879839786385, -84.58127
37.489986648865155, -83.84885
37.570093457943926, -84.0344
37.6502002670227, -84.34202
37.73030707610147, -85.3137
37.81041388518024, -85.10373
37.89052069425902, -83.70725
37.97062750333779, -84.10764
38.05073431241656, -83.37522
38.13084112149533, -83.22873
38.2109479305741, -83.55588
38.29105473965287, -84.88401
38.37116154873164, -83.48264
38.45126835781041, -82.94065
38.531375166889184, -82.55002
38.61148197596796, -82.17405
38.69158878504673, -82.93088
38.771695594125504, -83.60471
38.851802403204275, -83.45823
38.931909212283045, -84.47873
39.012016021361816, -87.48655
39.09212283044059, -88.60959
39.17222963951936, -90.07444
39.25233644859813, -90.04026
39.33244325767691, -91.33909
39.41255006675568, -92.24729
39.49265687583445, -93.551
39.57276368491322, -99.69846
39.65287049399199, -93.48264
39.73297730307076, -89.95237
39.81308411214953, -88.31663
39.8931909212283, -88.46799
39.97329773030708, -88.49241
40.05340453938585, -87.09592
40.13351134846462, -87.14963
40.213618157543394, -87.97483
40.293724966622165, -88.27756
40.373831775700936, -87.96995
40.453938584779706, -89.69358
40.53404539385848, -92.23752
40.61415220293725, -104.0539
40.694259012016026, -98.88791
40.7743658210948, -98.99534
40.85447263017357, -94.88401
40.93457943925234, -94.78147
41.01468624833111, -97.09592
41.09479305740988, -96.44651
41.17489986648865, -93.30198
41.25500667556742, -93.2678
41.33511348464619, -102.55
41.41522029372497, -101.1438
41.49532710280374, -107.8381
41.57543391188251, -97.16428
41.655540720961284, -97.55491
41.735647530040055, -96.72971
41.815754339118826, -90.70432
41.895861148197596, -91.17795
41.97596795727637, -93.36545
42.05607476635514, -91.40256
42.136181575433916, -89.28342
42.21628838451269, -89.27854
42.29639519359146, -91.13889
42.37650200267023, -91.41721
42.456608811749, -90.45041
42.53671562082777, -91.18772
42.61682242990654, -89.07346
42.69692923898531, -87.58909
42.77703604806409, -88.99534
42.85714285714286, -88.17014
42.93724966622163, -88.92698
43.0173564753004, -89.9133
43.097463284379174, -88.81955
43.177570093457945, -88.06272
43.257676902536716, -90.40159
43.33778371161549, -88.19455
43.41789052069426, -86.70041
43.497997329773035, -87.52561
43.578104138851806, -87.14475
43.65821094793058, -86.47092
43.73831775700935, -86.63694
43.81842456608812, -86.02659
43.89853137516689, -86.27073
43.97863818424566, -86.77366
44.05874499332443, -86.7053
44.1388518024032, -86.34885
44.21895861148198, -84.81077
44.29906542056075, -86.18284
44.37917222963952, -86.7883
44.45927903871829, -96.64052
44.539385847797064, -96.70682
44.619492656875835, -96.77352
44.699599465954606, -96.84063
44.77970627503338, -96.90814
44.859813084112155, -96.97605
44.939919893190925, -97.04437
45.020026702269696, -97.11309
45.10013351134847, -97.18221
45.18024032042724, -97.25173
45.26034712950601, -97.32166
45.34045393858478, -97.39199
45.42056074766355, -97.46273
45.50066755674232, -97.53386
45.5807743658211, -97.60541
45.66088117489987, -97.67735
45.74098798397864, -97.7497
45.82109479305741, -97.82245
45.90120160213618, -97.8956
45.981308411214954, -97.96916
46.061415220293725, -98.04312
46.141522029372496, -98.11749
46.22162883845127, -98.19225
46.301735647530045, -98.26742
46.381842456608815, -98.343
46.461949265687586, -98.41897
46.54205607476636, -98.49535
46.62216288384513, -98.57214
46.7022696929239, -98.64932
46.78237650200267, -98.72691
46.86248331108144, -98.80491
46.94259012016022, -98.88444
47.02269692923899, -98.96443
47.10280373831776, -99.04489
47.18291054739653, -99.12581
47.2630173564753, -99.2072
47.34312416555407, -99.28905
47.423230974632844, -99.37137
47.503337783711615, -99.45415
47.583444592790386, -99.5374
47.663551401869164, -99.62111
47.743658210947935, -99.70528
47.823765020026705, -99.78992
47.903871829105476, -99.87502
47.98397863818425, -99.96059
48.06408544726302, -100.0466
48.14419225634179, -100.1331
48.22429906542056, -100.2201
48.30440587449933, -100.3075
48.38451268357811, -100.3954
48.46461949265688, -100.4838
48.54472630173565, -100.5726
48.62483311081442, -100.6619
48.70493991989319, -100.7516
48.78504672897196, -100.8418
48.865153538050734, -100.9325
48.945260347129505, -101.0236
49.02536715620828, -101.1152
49.105473965287054, -101.2073
49.185580774365825, -101.2999
49.265687583444596, -101.3929
49.345794392523366, -101.4863
49.42590120160214, -101.5802
49.50600801068091, -101.6746
49.58611481975968, -101.7695
49.66622162883845, -101.8648
49.74632843791723, -101.9606
49.826435246996, -102.0569
49.90654205607477, -102.1425
49.98664886515354, -102.2281
50.06675567423231, -102.3135
50.14686248331108, -102.3988
50.22696929238985, -102.484
50.307076101468624, -102.569
50.387182910547395, -102.654
50.46728971962617, -102.7388
50.547396528704944, -102.8235
50.627503337783715, -102.9081
50.707610146862486, -102.9926
50.78771695594126, -103.0769
50.86782376502003, -103.1612
50.9479305740988, -103.2453
51.02803738317757, -103.3293
51.10814419225635, -103.4132
51.18825100133512, -103.497
51.26835781041389, -103.5806
51.34846461949266, -103.6642
51.42857142857143, -103.7476
51.5086782376502, -103.8309
51.58878504672897, -103.9141
51.66889185580774, -103.9971
51.748998664886514, -104.0801
51.82910547396529, -104.1629
51.90921228304406, -104.2456
51.989319092122834, -104.3282
52.069425901201605, -104.4107
52.149532710280376, -104.493
52.22963951935915, -104.5753
52.30974632843792, -104.6574
52.38985313751669, -104.7394
52.46995994659546, -104.8213
52.55006675567424, -104.9031
52.63017356475301, -104.9847
52.71028037383178, -105.0663
52.79038718291055, -105.1477
52.87049399198932, -105.2244
52.95060080106809, -105.3007
53.03070761014686, -105.3767
53.11081441922563, -105.4523
53.19092122830441, -105.5276
53.27102803738318, -105.6024
53.35113484646195, -105.677
53.431241655540724, -105.7512
53.511348464619495, -105.825
53.591455273698266, -105.8984
53.67156208277704, -105.9715
53.75166889185581, -106.0443
53.83177570093458, -106.1166
53.911882510013356, -106.1886
53.99198931909213, -106.2603
54.0720961281709, -106.3316
54.15220293724967, -106.4025
54.23230974632844, -106.4731
54.31241655540721, -106.5433
54.39252336448598, -106.6132
54.47263017356475, -106.6827
54.55273698264352, -106.7518
54.6328437917223, -106.8206
54.71295060080107, -106.889
54.79305740987984, -106.957
54.873164218958614, -107.0247
54.953271028037385, -107.0921
55.033377837116156, -107.159
55.11348464619493, -107.2256
55.1935914552737, -107.2919
55.273698264352475, -107.3578
55.353805073431246, -107.4233
55.43391188251002, -107.4885
55.51401869158879, -107.5533
55.59412550066756, -107.6178
55.67423230974633, -107.6819
55.7543391188251, -107.7238
55.83444592790387, -107.7642
55.91455273698264, -107.8031
55.99465954606142, -107.8404
56.07476635514019, -107.8762
56.15487316421896, -107.9104
56.23497997329773, -107.9431
56.315086782376504, -107.9743
56.395193591455275, -108.0039
56.475300400534046, -108.032
56.55540720961282, -108.0586
56.63551401869159, -108.0836
56.715620827770366, -108.1071
56.795727636849136, -108.129
56.87583444592791, -108.1494
56.95594125500668, -108.1683
57.03604806408545, -108.1856
57.11615487316422, -108.2014
57.19626168224299, -108.2157
57.27636849132176, -108.2284
57.35647530040054, -108.2396
57.43658210947931, -108.2492
57.51668891855808, -108.2573
57.59679572763685, -108.2639
57.67690253671562, -108.2689
57.757009345794394, -108.2724
57.837116154873165, -108.2743
57.917222963951936, -108.2747
57.99732977303071, -108.2736
58.077436582109485, -108.2709
58.157543391188256, -108.2667
58.237650200267026, -108.261
58.3177570093458, -108.2537
58.39786381842457, -108.2449
58.47797062750334, -108.2345
58.55807743658211, -108.2226
58.63818424566088, -108.2092
58.71829105473965, -108.2071
58.79839786381843, -108.2042
58.8785046728972, -108.2004
58.95861148197597, -108.1957
59.03871829105474, -108.1902
59.11882510013351, -108.1838
59.198931909212284, -108.1766
59.279038718291055, -108.1685
59.359145527369826, -108.1595
59.439252336448604, -108.1497
59.519359145527375, -108.1391
59.599465954606146, -108.1275
59.67957276368492, -108.1151
59.75967957276369, -108.1019
59.83978638184246, -108.0878
59.91989319092123, -108.0728
60.0, -108.057
