% Measurement ID: 1138
% Mode ID: 1
% Date and time: 2019-06-18 08:38:16
% Sample ID: SP42-63
% Measurement type: ringdown
% Frequency [Hz]: 1522995.53378178
% Quality factor: 60326152.644367315
% Temperature [K]: 293.0
% Pressure [mBar]: 1.71e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.0148382666666666, -87.2391662597656
0.0296765333333333, -87.2391662597656
0.0445147999999999, -87.2443084716797
0.0593530666666665, -87.2590103149414
0.0741913333333332, -87.2825241088867
0.0890295999999998, -87.3126602172852
0.103867866666666, -87.3494033813477
0.118706133333333, -87.3876190185547
0.1335444, -87.4258346557617
0.148382666666666, -87.4618453979492
0.163220933333333, -87.4941864013672
0.1780592, -87.5228500366211
0.192897466666666, -87.5507736206055
0.207735733333333, -87.5772323608398
0.222573999999999, -87.6058959960938
0.237412266666666, -87.6367645263672
0.252250533333333, -87.6690979003906
0.267088799999999, -87.7014389038086
0.281927066666666, -87.733039855957
0.296765333333333, -87.7617034912109
0.311603599999999, -87.7874221801758
0.326441866666666, -87.8072662353516
0.341280133333333, -87.8182907104492
0.356118399999999, -87.8102111816406
0.370956666666666, -87.7844848632813
0.385794933333332, -87.7418594360352
0.400633199999999, -87.6852722167969
0.415471466666666, -87.6183929443359
0.430309733333332, -87.5463638305664
0.445147999999999, -87.4772796630859
0.459986266666666, -87.4155502319336
0.474824533333332, -87.3663101196289
0.489662799999999, -87.3317642211914
0.504501066666666, -87.3119201660156
0.519339333333332, -87.3060455322266
0.534177599999999, -87.3060455322266
0.549015866666665, -87.3148651123047
0.563854133333332, -87.3369064331055
0.578692399999999, -87.372184753418
0.593530666666665, -87.4206924438477
0.608368933333332, -87.480224609375
0.623207199999999, -87.5471038818359
0.638045466666665, -87.6161880493164
0.652883733333332, -87.6845321655273
0.667721999999998, -87.7462692260742
0.682560266666665, -87.8013916015625
0.697398533333332, -87.8469543457031
0.712236799999998, -87.8837051391602
0.727075066666665, -87.9131011962891
0.741913333333332, -87.9366149902344
0.756751599999998, -87.9549942016602
0.771589866666665, -87.9696884155273
0.786428133333332, -87.9851226806641
0.801266399999998, -88.0056991577148
0.816104666666665, -88.0373077392578
0.830942933333331, -88.085075378418
0.845781199999998, -88.1526870727539
0.860619466666665, -88.2408828735352
0.875457733333331, -88.3474502563477
0.890295999999998, -88.4657745361328
0.905134266666665, -88.589241027832
0.919972533333331, -88.7105026245117
0.934810799999998, -88.8222198486328
0.949649066666664, -88.9221649169922
0.964487333333331, -89.0059509277344
0.979325599999998, -89.0728302001953
0.994163866666664, -89.1205978393555
1.00900213333333, -89.1507339477539
1.0238404, -89.159553527832
1.03867866666666, -89.1441192626953
1.05351693333333, -89.121337890625
1.0683552, -89.0948791503906
1.08319346666666, -89.0720977783203
1.09803173333333, -89.0551910400391
1.11287, -89.0478439331055
1.12770826666666, -89.0478439331055
1.14254653333333, -89.0537185668945
1.1573848, -89.0713577270508
1.17222306666666, -89.1029586791992
1.18706133333333, -89.1448516845703
1.2018996, -89.192626953125
1.21673786666666, -89.2396621704102
1.23157613333333, -89.2808151245117
1.2464144, -89.3109512329102
1.26125266666666, -89.3227081298828
1.27609093333333, -89.3065414428711
1.2909292, -89.2822875976563
1.30576746666666, -89.2580337524414
1.32060573333333, -89.2403945922852
1.335444, -89.2367172241211
1.35028226666666, -89.2381896972656
1.36512053333333, -89.2565612792969
1.3799588, -89.298454284668
1.39479706666666, -89.3638610839844
1.40963533333333, -89.4476470947266
1.4244736, -89.5439224243164
1.43931186666666, -89.6438751220703
1.45415013333333, -89.7430953979492
1.4689884, -89.8393707275391
1.48382666666666, -89.9319686889648
1.49866493333333, -90.0260391235352
1.5135032, -90.1289367675781
1.52834146666666, -90.2479934692383
1.54317973333333, -90.3890991210938
1.558018, -90.5566635131836
1.57285626666666, -90.7484817504883
1.58769453333333, -90.9630889892578
1.6025328, -91.1923904418945
1.61737106666666, -91.4305038452148
1.63220933333333, -91.6686248779297
1.6470476, -91.8971939086914
1.66188586666666, -92.1066513061523
1.67672413333333, -92.2867050170898
1.6915624, -92.4278182983398
1.70640066666666, -92.5211486816406
1.72123893333333, -92.5527572631836
1.7360772, -92.5013122558594
1.75091546666666, -92.4182586669922
1.76575373333333, -92.3205108642578
1.780592, -92.2205657958984
1.79543026666666, -92.1294326782227
