% Measurement ID: 2725
% Mode ID: 1
% Date and time: 2020-03-04 11:07:20
% Sample ID: TOT31-83
% Measurement type: ringdown
% Frequency [Hz]: 282226.0
% Quality factor: 19164377.27720836
% Temperature [K]: 293.0
% Pressure [mBar]: 2.43e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.0, -66.85178
0.24032042723631508, -71.18284
0.48064085447263016, -66.48069
0.7209612817089452, -71.22678
0.9612817089452603, -69.21506
1.2016021361815754, -68.47776
1.4419225634178905, -66.7053
1.6822429906542056, -70.94846
1.9225634178905207, -68.70237
2.162883845126836, -66.27561
2.403204272363151, -64.28342
2.6435246995994657, -71.5344
2.883845126835781, -67.35471
3.1241655540720963, -64.90842
3.364485981308411, -37.88694
3.604806408544726, -34.0344
3.8451268357810413, -33.95139
4.085447263017357, -36.14377
4.325767690253672, -38.45823
4.566088117489986, -34.34202
4.806408544726302, -34.3469
5.046728971962617, -37.13987
5.287049399198931, -37.10569
5.527369826435247, -33.18479
5.767690253671562, -32.59397
6.008010680907877, -32.71604
6.248331108144193, -33.84885
6.488651535380507, -35.37717
6.728971962616822, -33.43381
6.969292389853138, -31.06077
7.209612817089452, -28.97092
7.449933244325767, -26.92502
7.690253671562083, -25.10373
7.930574098798398, -23.37522
8.170894526034713, -21.81272
8.411214953271028, -20.3967
8.651535380507344, -19.19065
8.891855807743658, -18.16526
9.132176234979973, -17.21799
9.372496662216289, -16.39768
9.612817089452603, -15.66526
9.853137516688918, -15.0012
10.093457943925234, -14.37131
10.333778371161548, -13.79514
10.574098798397863, -13.25803
10.814419225634179, -12.76487
11.054739652870493, -12.31565
11.29506008010681, -11.90061
11.535380507343124, -11.5344
11.775700934579438, -11.2219
12.016021361815755, -10.95823
12.256341789052069, -10.74827
12.496662216288385, -10.59202
12.7369826435247, -10.49436
12.977303070761014, -10.47483
13.21762349799733, -10.47483
13.457943925233645, -10.54807
13.698264352469959, -10.70432
13.938584779706275, -10.97776
14.17890520694259, -11.34885
14.419225634178904, -11.68088
14.65954606141522, -11.75901
14.899866488651535, -11.85178
15.14018691588785, -11.96897
15.380507343124165, -12.05686
15.62082777036048, -12.15452
15.861148197596796, -12.23752
16.10146862483311, -12.34983
16.341789052069426, -12.42795
16.58210947930574, -12.52561
16.822429906542055, -12.63303
17.06275033377837, -12.73069
17.303070761014688, -12.83811
17.543391188251, -12.94065
17.783711615487316, -13.0383
18.024032042723633, -13.1262
18.264352469959945, -13.22385
18.50467289719626, -13.32639
18.744993324432578, -13.42405
