% Measurement ID: 1761
% Mode ID: 1
% Date and time: 2020-09-16 14:21:56
% Sample ID: TOT74-83
% Measurement type: ringdown
% Frequency [Hz]: 252695.0
% Quality factor: 5497184.3995644525
% Temperature [K]: 293.0
% Pressure [mBar]: 3.88e-08
% Notes: 
% Bad
%
% measurement data
% time [s], power [dBm]
30.040053404539385, -58.29221
30.12016021361816, -58.10178
30.20026702269693, -57.94553
30.2803738317757, -58.13108
30.360480640854473, -58.5217
30.440587449933247, -58.98557
30.520694259012018, -60.2551
30.60080106809079, -60.72385
30.68090787716956, -61.34885
30.76101468624833, -60.95823
30.841121495327105, -61.13889
30.921228304405876, -60.13791
31.001335113484647, -60.26487
31.081441922563418, -61.25608
31.161548731642192, -61.49534
31.241655540720963, -62.36936
31.321762349799734, -62.29612
31.401869158878505, -63.21897
31.48197596795728, -63.40452
31.56208277703605, -64.12229
31.64218958611482, -64.16135
31.72229639519359, -64.92307
31.802403204272363, -64.07346
31.882510013351137, -63.98557
31.962616822429908, -63.27756
32.04272363150868, -63.45334
32.12283044058745, -63.1262
32.20293724966622, -62.42795
32.28304405874499, -62.44748
32.36315086782377, -62.49143
32.44325767690254, -62.48655
32.52336448598131, -61.91526
32.60347129506008, -61.73948
32.68357810413885, -62.82834
32.763684913217624, -62.55979
32.843791722296395, -61.97385
32.923898531375166, -62.04221
33.004005340453936, -62.05686
33.084112149532714, -62.14475
33.164218958611485, -61.676
33.244325767690256, -61.66135
33.32443257676903, -61.74436
33.4045393858478, -62.62327
33.48464619492657, -62.23264
33.56475300400534, -61.3928
33.64485981308411, -61.22678
33.72496662216289, -60.46995
33.80507343124166, -59.3176
33.88518024032043, -59.29319
33.9652870493992, -59.3762
34.04539385847797, -59.50803
34.12550066755674, -59.5178
34.205607476635514, -59.49338
34.285714285714285, -59.07346
34.365821094793056, -59.10764
34.445927903871834, -59.33713
34.526034712950604, -59.55686
34.606141522029375, -59.72776
34.686248331108146, -59.52756
34.76635514018692, -59.3176
34.84646194926569, -59.82541
34.92656875834446, -59.16135
35.00667556742323, -59.3176
35.086782376502, -59.99631
35.16688918558078, -60.4553
35.24699599465955, -60.7092
35.32710280373832, -61.04612
35.40720961281709, -60.01584
35.48731642189586, -60.02561
35.56742323097463, -60.40159
35.647530040053404, -59.49338
35.727636849132175, -59.38596
35.80774365821095, -59.42991
35.887850467289724, -58.91233
35.967957276368494, -58.29221
36.048064085447265, -58.48264
36.128170894526036, -58.53147
36.20827770360481, -58.28245
36.28838451268358, -57.80881
36.36849132176235, -58.32639
36.44859813084112, -58.5217
36.5287049399199, -58.56077
36.60881174899867, -58.44358
36.68891855807744, -58.76096
36.76902536715621, -58.60471
36.84913217623498, -58.59983
36.92923898531375, -58.7512
37.00934579439252, -58.61936
37.089452603471294, -58.4094
37.169559412550065, -58.4094
37.24966622162884, -58.38987
37.329773030707614, -57.96995
37.409879839786385, -57.99436
37.489986648865155, -57.75022
37.570093457943926, -57.70627
37.6502002670227, -57.41819
37.73030707610147, -57.25217
37.81041388518024, -57.42795
37.89052069425902, -57.53538
37.97062750333779, -58.13108
38.05073431241656, -58.29221
38.13084112149533, -58.37034
38.2109479305741, -58.59495
38.29105473965287, -58.81467
38.37116154873164, -58.95627
38.45126835781041, -59.3762
38.531375166889184, -60.1428
38.61148197596796, -59.83518
38.69158878504673, -60.15256
38.771695594125504, -60.48459
38.851802403204275, -60.5676
38.931909212283045, -61.0803
39.012016021361816, -61.33909
39.09212283044059, -61.00705
39.17222963951936, -61.1633
39.25233644859813, -61.40745
39.33244325767691, -61.54416
39.41255006675568, -61.6467
39.49265687583445, -62.7258
39.57276368491322, -62.65745
39.65287049399199, -63.34592
39.73297730307076, -64.47385
39.81308411214953, -63.51682
39.8931909212283, -63.34592
39.97329773030708, -64.31272
40.05340453938585, -64.93284
40.13351134846462, -64.13694
40.213618157543394, -64.21995
40.293724966622165, -65.49436
40.373831775700936, -66.30002
40.453938584779706, -67.11057
40.53404539385848, -66.71506
40.61415220293725, -65.50413
40.694259012016026, -64.70334
40.7743658210948, -64.22971
40.85447263017357, -64.01975
40.93457943925234, -64.56663
41.01468624833111, -64.86448
41.09479305740988, -66.22678
41.17489986648865, -65.67991
41.25500667556742, -65.67014
41.33511348464619, -64.42502
41.41522029372497, -63.67307
41.49532710280374, -63.66819
41.57543391188251, -64.02952
41.655540720961284, -63.01389
41.735647530040055, -62.55002
41.815754339118826, -61.28538
41.895861148197596, -61.57346
41.97596795727637, -60.97776
42.05607476635514, -60.8801
42.136181575433916, -61.42209
42.21628838451269, -61.58323
42.29639519359146, -61.64182
42.37650200267023, -61.98362
42.456608811749, -62.14475
42.53671562082777, -62.56467
42.61682242990654, -62.82346
42.69692923898531, -62.59885
42.77703604806409, -62.23264
42.85714285714286, -62.13498
42.93724966622163, -61.91038
43.0173564753004, -62.5842
43.097463284379174, -63.18967
43.177570093457945, -63.77561
43.257676902536716, -64.55198
43.33778371161549, -65.20139
43.41789052069426, -66.78342
43.497997329773035, -67.1008
43.578104138851806, -67.8137
43.65821094793058, -68.99045
43.73831775700935, -70.85569
43.81842456608812, -72.55491
43.89853137516689, -74.04416
43.97863818424566, -74.90354
44.05874499332443, -73.46799
44.1388518024032, -73.63401
44.21895861148198, -79.28342
44.29906542056075, -82.49143
44.37917222963952, -76.0803
44.45927903871829, -72.54026
44.539385847797064, -71.65647
44.619492656875835, -70.57737
44.699599465954606, -67.37913
44.77970627503338, -66.42209
44.859813084112155, -66.42698
44.939919893190925, -68.39475
45.020026702269696, -71.13889
45.10013351134847, -73.48264
45.18024032042724, -71.77366
45.26034712950601, -71.99338
45.34045393858478, -74.2883
45.42056074766355, -74.14182
45.50066755674232, -72.69651
45.5807743658211, -73.06272
45.66088117489987, -75.23557
45.74098798397864, -75.07932
45.82109479305741, -71.51487
45.90120160213618, -69.87913
45.981308411214954, -70.30881
46.061415220293725, -71.32444
46.141522029372496, -69.84006
46.22162883845127, -69.89377
46.301735647530045, -70.25998
46.381842456608815, -69.26877
46.461949265687586, -69.34202
46.54205607476636, -69.31272
46.62216288384513, -70.32346
46.7022696929239, -69.40549
46.78237650200267, -69.52268
46.86248331108144, -71.38303
46.94259012016022, -71.09983
47.02269692923899, -72.28635
47.10280373831776, -76.53928
47.18291054739653, -79.57151
47.2630173564753, -75.89963
47.34312416555407, -76.56858
47.423230974632844, -77.02756
47.503337783711615, -77.79905
47.583444592790386, -80.48948
47.663551401869164, -80.21604
47.743658210947935, -79.13694
47.823765020026705, -78.72678
47.903871829105476, -75.21604
47.98397863818425, -75.23069
48.06408544726302, -74.61057
48.14419225634179, -73.1262
48.22429906542056, -75.57248
48.30440587449933, -78.84885
48.38451268357811, -77.5842
48.46461949265688, -73.12131
48.54472630173565, -72.52561
48.62483311081442, -71.3928
48.70493991989319, -71.051
48.78504672897196, -72.92112
48.865153538050734, -74.9133
48.945260347129505, -73.90745
49.02536715620828, -70.50413
49.105473965287054, -71.01682
49.185580774365825, -70.98752
49.265687583444596, -72.08127
49.345794392523366, -75.0012
49.42590120160214, -72.7844
49.50600801068091, -70.66526
49.58611481975968, -70.68967
49.66622162883845, -69.1467
49.74632843791723, -69.58616
49.826435246996, -68.48752
49.90654205607477, -68.39963
49.98664886515354, -68.62424
50.06675567423231, -69.64475
50.14686248331108, -69.95725
50.22696929238985, -70.05491
50.307076101468624, -69.56174
50.387182910547395, -68.82932
50.46728971962617, -69.72288
50.547396528704944, -69.50803
50.627503337783715, -69.88889
50.707610146862486, -69.46897
50.78771695594126, -70.12327
50.86782376502003, -72.21311
50.9479305740988, -73.1262
51.02803738317757, -72.29612
51.10814419225635, -69.8303
51.18825100133512, -68.61448
51.26835781041389, -68.69748
51.34846461949266, -69.48362
51.42857142857143, -69.35178
51.5086782376502, -69.71311
51.58878504672897, -68.98557
51.66889185580774, -68.32639
51.748998664886514, -67.69651
51.82910547396529, -67.16428
51.90921228304406, -66.81272
51.989319092122834, -66.3928
52.069425901201605, -66.66135
52.149532710280376, -67.31077
52.22963951935915, -66.00705
52.30974632843792, -66.13401
52.38985313751669, -66.9885
52.46995994659546, -67.19358
52.55006675567424, -68.33616
52.63017356475301, -70.71409
52.71028037383178, -72.38889
52.79038718291055, -72.37913
52.87049399198932, -72.40354
52.95060080106809, -71.65159
53.03070761014686, -74.87913
53.11081441922563, -74.6594
53.19092122830441, -74.38108
53.27102803738318, -74.14182
53.35113484646195, -70.65549
53.431241655540724, -70.7385
53.511348464619495, -72.01291
53.591455273698266, -72.51096
53.67156208277704, -74.43479
53.75166889185581, -75.86545
53.83177570093458, -75.7092
53.911882510013356, -76.77366
53.99198931909213, -77.60373
54.0720961281709, -78.47288
54.15220293724967, -82.42795
54.23230974632844, -80.80686
54.31241655540721, -82.55002
54.39252336448598, -77.32541
54.47263017356475, -77.1008
54.55273698264352, -75.49436
54.6328437917223, -70.71897
54.71295060080107, -70.10862
54.79305740987984, -71.60276
54.873164218958614, -71.96897
54.953271028037385, -71.82248
55.033377837116156, -70.18674
55.11348464619493, -68.7512
55.1935914552737, -68.36545
55.273698264352475, -68.51194
55.353805073431246, -68.01389
55.43391188251002, -68.16526
55.51401869158879, -69.51291
55.59412550066756, -69.66428
55.67423230974633, -68.34592
55.7543391188251, -68.19455
55.83444592790387, -66.86643
55.91455273698264, -66.53928
55.99465954606142, -65.54807
56.07476635514019, -64.25413
56.15487316421896, -64.11741
56.23497997329773, -63.54612
56.315086782376504, -64.22483
56.395193591455275, -64.09788
56.475300400534046, -64.25413
56.55540720961282, -64.43967
56.63551401869159, -64.77659
56.715620827770366, -64.83518
56.795727636849136, -65.49436
56.87583444592791, -66.42209
56.95594125500668, -65.2844
57.03604806408545, -65.04514
57.11615487316422, -66.676
57.19626168224299, -66.38791
57.27636849132176, -66.27073
57.35647530040054, -66.97385
57.43658210947931, -67.36936
57.51668891855808, -67.73069
57.59679572763685, -69.69358
57.67690253671562, -71.14377
57.757009345794394, -71.02659
57.837116154873165, -70.1428
57.917222963951936, -70.19163
57.99732977303071, -70.2258
58.077436582109485, -69.45432
58.157543391188256, -66.94455
58.237650200267026, -66.48557
58.3177570093458, -65.78245
58.39786381842457, -64.98655
58.47797062750334, -64.31272
58.55807743658211, -64.32248
58.63818424566088, -63.55588
58.71829105473965, -63.53635
58.79839786381843, -64.37131
58.8785046728972, -64.43479
58.95861148197597, -65.83127
59.03871829105474, -65.46506
59.11882510013351, -67.45725
59.198931909212284, -67.9553
59.279038718291055, -69.26877
59.359145527369826, -69.48362
59.439252336448604, -69.84006
59.519359145527375, -70.99241
59.599465954606146, -71.64182
59.67957276368492, -70.19651
59.75967957276369, -71.09006
59.83978638184246, -69.55686
59.91989319092123, -67.91135
60.0, -66.79319
